// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42455,8.899111,-3.345813,1.624256,0.732791,-0.281684,1.092880
42456,8.701328,-3.324497,1.597757,0.683927,-0.288197,1.074095
42457,8.729776,-3.373402,1.653933,0.608443,-0.321888,1.054606
42458,8.882591,-3.351776,1.849185,0.512174,-0.348410,1.041104
42459,8.926299,-3.283351,1.867273,0.396670,-0.352819,1.014645
42460,8.843070,-3.213349,1.823861,0.315484,-0.355116,0.968262
42461,8.836894,-3.266424,1.919580,0.266531,-0.365674,0.922833
42462,8.886268,-3.371715,1.916196,0.228946,-0.351886,0.899447
42463,8.702584,-3.405291,1.758963,0.201893,-0.335179,0.853694
42464,8.505736,-3.507815,1.747564,0.207604,-0.352657,0.814863
42465,8.555565,-3.358371,1.892979,0.192429,-0.376634,0.769930
42466,8.533643,-3.389531,1.836184,0.182562,-0.378226,0.711224
42467,8.528591,-3.269616,1.719031,0.199750,-0.389532,0.644042
42468,8.610835,-3.396746,1.667303,0.257242,-0.379827,0.584142
42469,8.831519,-3.455797,1.679958,0.323050,-0.346779,0.529630
42470,8.798420,-3.307020,1.854649,0.393775,-0.323162,0.466854
42471,8.799591,-3.096685,1.884636,0.411466,-0.325118,0.399357
42472,8.809018,-3.044826,1.822545,0.409218,-0.315964,0.349174
42473,8.832199,-2.972211,1.906919,0.367852,-0.307027,0.307210
42474,8.894323,-2.996446,1.954116,0.295965,-0.294468,0.279096
42475,8.947135,-2.927167,2.082534,0.209725,-0.281590,0.247578
42476,9.050018,-2.887421,2.025555,0.106956,-0.260761,0.215932
42477,9.061157,-3.057447,1.961981,0.016775,-0.244525,0.167785
42478,9.057023,-3.336916,1.876345,-0.033843,-0.240056,0.137867
42479,9.092770,-3.483492,1.749308,-0.051552,-0.227492,0.098748
42480,9.155172,-3.597118,1.815151,-0.069000,-0.218354,0.058727
42481,9.180262,-3.805032,1.914265,-0.063340,-0.197045,0.035157
42482,9.161262,-3.888597,1.997014,-0.067690,-0.164457,0.008896
42483,9.032939,-4.067286,2.027808,-0.078178,-0.164377,-0.016313
42484,8.941130,-4.215473,1.967130,-0.037911,-0.149249,-0.029802
42485,8.887543,-4.263117,1.952707,-0.003184,-0.167850,-0.045829
42486,8.927994,-4.226173,1.999328,0.014107,-0.167982,-0.072045
42487,8.948311,-4.046649,1.888860,0.028903,-0.176306,-0.101972
42488,8.854455,-3.801678,1.791851,0.053593,-0.196015,-0.146789
42489,8.958151,-3.668002,1.982359,0.023829,-0.186126,-0.162526
42490,9.095212,-3.829815,2.210267,-0.078645,-0.119959,-0.153707
42491,9.033451,-4.041453,2.294236,-0.170911,-0.064115,-0.145787
42492,8.973012,-4.353721,2.271734,-0.207548,-0.049995,-0.130215
42493,9.117235,-4.420261,2.267569,-0.187512,-0.035271,-0.127673
42494,9.140560,-4.398547,2.094552,-0.171738,-0.023666,-0.147583
42495,9.154396,-4.154028,1.797434,-0.125151,-0.023099,-0.192961
42496,9.290955,-3.793012,1.678508,-0.064814,-0.032009,-0.249392
42497,9.547866,-3.610902,1.833160,-0.043264,-0.022555,-0.318214
42498,9.646801,-3.267790,1.943288,-0.043293,0.010142,-0.406218
42499,9.364319,-2.899776,1.865678,-0.016874,0.036300,-0.533641
42500,9.159740,-2.549342,1.829515,0.065443,0.042465,-0.652984
42501,9.094075,-2.124824,1.770784,0.124334,0.049996,-0.772508
42502,8.940524,-1.635348,1.797847,0.130030,0.076359,-0.874429
42503,8.903993,-1.192134,1.755285,0.077072,0.075382,-0.942743
42504,9.075445,-1.082285,1.770919,-0.020966,0.106762,-0.989765
42505,9.248702,-1.240762,1.831811,-0.147262,0.162330,-1.040295
42506,9.405556,-1.448248,1.966010,-0.270573,0.212016,-1.097502
42507,9.582081,-1.599621,2.008569,-0.387290,0.242528,-1.168302
42508,9.750826,-1.792968,1.989254,-0.469029,0.256036,-1.244480
42509,9.972283,-1.997415,2.092666,-0.528294,0.272953,-1.319516
42510,10.121132,-2.209831,1.985998,-0.556420,0.294786,-1.381546
42511,10.088206,-2.523403,1.866796,-0.557829,0.314552,-1.422998
42512,10.004692,-2.716968,1.907937,-0.528319,0.317661,-1.445398
42513,9.964215,-2.906766,1.862472,-0.499313,0.315909,-1.451765
42514,9.991329,-3.139471,1.737597,-0.469853,0.312744,-1.450792
42515,9.918295,-3.230944,1.674538,-0.429867,0.311904,-1.476989
42516,10.017360,-3.177111,1.651706,-0.373203,0.296939,-1.498531
42517,10.174169,-3.207189,1.666086,-0.304290,0.277813,-1.517793
42518,10.264324,-3.116836,1.692954,-0.233738,0.287052,-1.536826
42519,10.221886,-2.957286,1.650797,-0.179432,0.272341,-1.537204
42520,10.125308,-2.655579,1.481606,-0.152820,0.246588,-1.523115
42521,9.995003,-2.264667,1.266755,-0.157889,0.202279,-1.509593
42522,9.904183,-1.941812,1.029338,-0.180679,0.134594,-1.506945
42523,9.993808,-1.687775,0.928240,-0.234956,0.070758,-1.508227
42524,10.168394,-1.569302,1.018506,-0.344967,0.041887,-1.508033
42525,10.137545,-1.465774,1.159696,-0.469569,0.060717,-1.501316
42526,10.044943,-1.588687,1.205944,-0.559979,0.085516,-1.490863
42527,9.900119,-1.669291,1.221729,-0.613626,0.108639,-1.454392
42528,9.739385,-1.631474,1.261405,-0.663704,0.112087,-1.415574
42529,9.805160,-1.464473,1.172631,-0.718514,0.087025,-1.369006
42530,10.027921,-1.302313,1.141839,-0.800986,0.055904,-1.331925
42531,10.150052,-1.300273,1.050022,-0.876417,0.055639,-1.296700
42532,10.086960,-1.307707,1.173690,-0.958089,0.050335,-1.266097
42533,9.969612,-1.392989,1.235807,-1.044948,0.031385,-1.241308
42534,9.991792,-1.406371,1.293129,-1.101104,0.028046,-1.202682
42535,9.950108,-1.595487,1.304365,-1.172623,0.031958,-1.138230
42536,9.945477,-1.988793,1.309905,-1.180856,0.043831,-1.070540
42537,10.032095,-2.144261,1.220070,-1.149158,0.070386,-1.003415
42538,9.926845,-2.265114,1.114949,-1.070905,0.089020,-0.937150
42539,9.851173,-2.314396,1.072492,-0.962179,0.084463,-0.876180
42540,9.857264,-2.270444,0.988815,-0.851590,0.054640,-0.826399
42541,9.854637,-2.028527,1.059417,-0.759019,0.034336,-0.794381
42542,9.848199,-1.790372,1.133249,-0.684622,0.022431,-0.760335
42543,9.737066,-1.745072,1.330710,-0.627548,0.027546,-0.721933
42544,9.583454,-1.866087,1.618498,-0.574105,0.049175,-0.671946
42545,9.386381,-2.126370,1.747845,-0.526331,0.080424,-0.601925
42546,9.209723,-2.209436,1.741561,-0.457061,0.094258,-0.528070
42547,9.261656,-2.369093,1.627660,-0.360648,0.092368,-0.442477
42548,9.373944,-2.398132,1.502351,-0.253518,0.070213,-0.366040
42549,9.462093,-2.306255,1.274728,-0.160272,0.066105,-0.295111
42550,9.445941,-2.055933,1.192428,-0.074138,0.034698,-0.234226
42551,9.444185,-1.840821,1.085118,0.002090,-0.001636,-0.183511
42552,9.432250,-1.390864,1.110514,0.049073,-0.030620,-0.142150
42553,9.435584,-1.093653,1.213694,0.057982,-0.063313,-0.113829
42554,9.427931,-0.744703,1.336055,0.025105,-0.084807,-0.083319
42555,9.358360,-0.620166,1.324842,-0.030858,-0.110672,-0.051539
42556,9.336174,-0.592857,1.214380,-0.086770,-0.153022,-0.030709
42557,9.239546,-0.369494,1.143617,-0.122072,-0.186156,-0.026177
42558,9.267549,-0.252976,1.067380,-0.158688,-0.223087,-0.024429
42559,9.306033,-0.008875,1.053911,-0.192871,-0.266365,-0.022983
42560,9.306506,0.252257,1.161946,-0.255844,-0.304789,-0.022895
42561,9.502748,0.468749,1.329275,-0.332002,-0.324726,-0.029091
42562,9.564131,0.741953,1.503989,-0.449563,-0.342884,-0.031916
42563,9.686474,0.868197,1.607554,-0.579624,-0.341894,-0.049440
42564,9.649316,0.776652,1.634220,-0.690139,-0.363848,-0.077337
42565,9.878287,0.725013,1.708152,-0.774128,-0.363345,-0.113862
42566,9.838410,0.815322,1.780205,-0.826288,-0.339844,-0.171275
42567,9.701431,0.800232,1.645067,-0.856974,-0.337503,-0.233571
42568,9.587243,0.863439,1.581677,-0.859930,-0.347425,-0.293957
42569,9.571434,0.833556,1.483326,-0.855695,-0.354655,-0.341075
42570,9.588339,0.626647,1.377601,-0.830881,-0.344149,-0.381523
42571,9.645552,0.466321,1.314688,-0.795286,-0.335054,-0.409950
42572,9.675172,0.265314,1.300471,-0.773843,-0.324279,-0.420811
42573,9.733797,0.135735,1.185170,-0.759337,-0.307342,-0.418266
42574,9.681983,-0.095284,1.151107,-0.757911,-0.298001,-0.418302
42575,9.708747,-0.266009,1.033760,-0.774879,-0.299539,-0.398832
42576,9.731333,-0.513654,0.982750,-0.784573,-0.308548,-0.370487
42577,9.757078,-0.809527,0.824589,-0.782206,-0.315627,-0.332584
42578,9.763320,-1.103746,0.688344,-0.761740,-0.326998,-0.301180
42579,9.725331,-1.268408,0.588849,-0.709950,-0.335241,-0.267474
42580,9.672810,-1.313933,0.573488,-0.673721,-0.358869,-0.224576
42581,9.761583,-1.415226,0.555389,-0.630900,-0.373508,-0.176486
42582,9.796603,-1.589170,0.586238,-0.586957,-0.366060,-0.129906
42583,9.828548,-1.520190,0.643889,-0.499912,-0.356201,-0.086778
42584,9.942031,-1.339708,0.629747,-0.421748,-0.343298,-0.049565
42585,9.907366,-0.997475,0.761802,-0.347333,-0.322350,-0.023570
42586,9.871170,-0.752394,0.838365,-0.308406,-0.301517,0.002434
42587,9.791472,-0.531710,0.974033,-0.301823,-0.269952,0.019737
42588,9.717574,-0.467052,1.143502,-0.294921,-0.254041,0.039361
42589,9.767496,-0.605640,1.342860,-0.293624,-0.238845,0.060565
42590,9.881596,-0.875654,1.465039,-0.240257,-0.214062,0.071616
42591,9.972225,-1.088620,1.550884,-0.154348,-0.181106,0.087222
42592,10.154557,-1.071583,1.655341,-0.052233,-0.136458,0.105554
42593,10.279814,-0.890442,1.723272,0.024801,-0.074538,0.122999
42594,10.282906,-0.606079,1.734354,0.050674,-0.004101,0.147594
42595,10.252352,-0.517612,1.506375,0.054461,0.055257,0.169884
42596,10.156702,-0.587576,1.223493,0.075420,0.088326,0.189211
42597,10.136772,-0.621198,0.909834,0.103157,0.105195,0.212998
42598,10.031381,-0.645848,0.663908,0.143295,0.105648,0.215675
42599,9.914682,-0.606814,0.553355,0.181682,0.099541,0.224494
42600,9.887782,-0.610078,0.420585,0.215857,0.084526,0.242007
42601,9.826705,-0.518706,0.404825,0.245504,0.071285,0.249991
42602,9.873554,-0.428226,0.418811,0.262449,0.059973,0.260000
42603,9.804217,-0.289269,0.432359,0.265077,0.046557,0.271577
42604,9.778673,-0.157045,0.411334,0.260561,0.046559,0.275338
42605,9.750710,-0.035001,0.512921,0.244649,0.032746,0.281932
42606,9.733666,0.064335,0.558692,0.203905,0.029128,0.281003
42607,9.763904,0.001026,0.626482,0.179294,0.023199,0.280680
42608,9.738191,-0.002313,0.735178,0.160484,0.020217,0.272214
42609,9.796078,-0.116529,0.742070,0.157320,0.018067,0.268886
42610,9.823039,-0.148752,0.763531,0.169709,0.018658,0.254218
42611,9.820116,-0.142892,0.719397,0.172773,0.016639,0.245162
42612,9.877711,-0.127930,0.715835,0.190749,0.017647,0.228991
42613,9.874819,-0.074839,0.751134,0.194766,0.016681,0.217294
42614,9.866655,-0.089177,0.704641,0.188415,0.008744,0.206592
42615,9.914984,-0.047270,0.753549,0.182358,0.002241,0.197478
42616,9.901211,-0.083632,0.704028,0.175915,-0.005769,0.186865
42617,9.885465,-0.145293,0.676410,0.174229,-0.011576,0.177731
42618,9.838575,-0.150184,0.683966,0.172716,-0.018769,0.169838
42619,9.830625,-0.160295,0.633786,0.171500,-0.032069,0.157130
42620,9.822584,-0.224060,0.651869,0.167570,-0.038734,0.152204
42621,9.771921,-0.223592,0.632776,0.170917,-0.048490,0.139753
42622,9.789215,-0.265294,0.622443,0.166951,-0.055178,0.134863
42623,9.757017,-0.367094,0.564104,0.174520,-0.066497,0.128948
42624,9.767029,-0.356936,0.583013,0.183439,-0.075267,0.121872
42625,9.760908,-0.391093,0.575126,0.195995,-0.077310,0.116722
42626,9.737640,-0.395250,0.572372,0.205512,-0.085924,0.112350
42627,9.737701,-0.404966,0.564484,0.206816,-0.093040,0.111272
42628,9.769158,-0.424530,0.599440,0.212244,-0.100894,0.108532
42629,9.756358,-0.406134,0.619945,0.217982,-0.098886,0.105448
42630,9.779790,-0.420839,0.606633,0.223184,-0.101215,0.100552
42631,9.821852,-0.417218,0.666026,0.223849,-0.100125,0.094888
42632,9.912670,-0.399612,0.693317,0.229394,-0.096790,0.090557
42633,9.870709,-0.396315,0.717862,0.231783,-0.091683,0.085213
42634,9.917462,-0.339914,0.731240,0.233784,-0.088096,0.078368
42635,9.943162,-0.326557,0.695990,0.231560,-0.075445,0.071338
42636,9.945668,-0.283412,0.767088,0.221873,-0.067298,0.065685
42637,9.950197,-0.289475,0.785519,0.202448,-0.056736,0.056819
42638,9.981900,-0.326076,0.723517,0.196598,-0.048101,0.048317
42639,9.923251,-0.288322,0.757534,0.190941,-0.040810,0.041051
42640,9.902445,-0.259184,0.735087,0.186052,-0.035378,0.030839
42641,9.898759,-0.183717,0.737735,0.165508,-0.025952,0.024789
42642,9.875729,-0.178419,0.740261,0.144743,-0.019401,0.018516
