// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52013,6.527924,-5.693528,3.920632,0.738998,-0.995818,-0.568012
52014,6.610405,-5.869045,3.820482,0.761934,-1.036964,-0.636720
52015,6.948354,-5.792391,4.019484,0.837378,-1.048193,-0.708775
52016,6.916323,-5.625066,4.120640,0.909991,-1.021698,-0.781614
52017,6.676916,-5.491680,4.439543,1.006341,-0.990228,-0.860493
52018,6.629655,-5.381277,4.588065,1.110474,-0.967069,-0.944780
52019,6.826002,-5.164377,4.614590,1.208061,-0.945240,-1.039153
52020,7.032893,-4.803502,4.612064,1.256210,-0.906334,-1.136284
52021,7.198600,-4.493064,4.564957,1.233348,-0.874934,-1.232822
52022,7.379957,-4.188421,4.559050,1.151396,-0.855264,-1.321851
52023,7.587505,-3.842811,4.598374,0.998322,-0.835560,-1.408613
52024,7.808995,-3.540277,4.570690,0.779186,-0.815282,-1.500056
52025,8.011772,-3.327409,4.469836,0.518084,-0.794158,-1.576509
52026,8.277498,-3.155030,4.381875,0.234218,-0.766179,-1.646026
52027,8.521526,-2.933778,4.312316,-0.065146,-0.736476,-1.714648
52028,8.799767,-3.000091,4.106294,-0.355792,-0.684110,-1.779143
52029,9.012909,-3.228270,3.896878,-0.575330,-0.632800,-1.834069
52030,9.179282,-3.239383,3.803492,-0.743862,-0.585246,-1.874190
52031,9.326562,-3.197625,3.712874,-0.905435,-0.536538,-1.912016
52032,9.501771,-3.082642,3.630068,-1.061665,-0.487233,-1.936947
52033,9.621274,-3.053109,3.484194,-1.215726,-0.443593,-1.946429
52034,9.765346,-3.058414,3.404207,-1.355243,-0.398720,-1.953887
52035,9.960351,-3.071229,3.368883,-1.473974,-0.350741,-1.942476
52036,10.305242,-3.092687,3.399604,-1.567444,-0.307029,-1.929864
52037,10.694637,-2.982830,3.428364,-1.660329,-0.244171,-1.904342
52038,10.894867,-2.723787,3.326274,-1.788000,-0.171427,-1.861409
52039,10.935277,-2.479354,3.138384,-1.960290,-0.083512,-1.804575
52040,10.743248,-2.284059,2.759332,-2.181125,-0.009339,-1.733999
52041,10.415256,-2.259114,2.372420,-2.403722,0.036342,-1.655982
52042,10.166246,-2.455636,2.037305,-2.586357,0.055667,-1.579450
52043,10.001274,-2.825362,1.829544,-2.676268,0.058488,-1.499840
52044,9.940336,-3.300295,1.761660,-2.672765,0.046601,-1.427979
52045,9.959702,-3.742360,1.729962,-2.577777,0.041041,-1.352195
52046,9.923755,-4.109192,1.771822,-2.404221,0.039363,-1.275395
52047,9.843798,-4.476731,1.703090,-2.172999,0.040111,-1.195571
52048,9.764784,-4.715679,1.692731,-1.907058,0.041313,-1.118792
52049,9.723860,-4.896000,1.686026,-1.620477,0.041683,-1.057685
52050,9.648438,-5.031058,1.632985,-1.321023,0.043066,-0.995948
52051,9.651034,-5.084314,1.682052,-1.022868,0.041639,-0.943852
52052,9.663683,-4.989443,1.740617,-0.741140,0.042243,-0.896847
52053,9.605353,-4.835906,1.827070,-0.495693,0.048422,-0.848924
52054,9.577269,-4.540276,1.945126,-0.315085,0.044071,-0.803795
52055,9.565290,-4.150000,2.066770,-0.215044,0.048783,-0.755910
52056,9.491977,-3.833450,2.133297,-0.193578,0.056387,-0.713295
52057,9.477680,-3.651870,2.204100,-0.225223,0.057534,-0.664660
52058,9.526582,-3.518474,2.184740,-0.283655,0.067466,-0.611287
52059,9.485946,-3.440799,2.148978,-0.363069,0.078378,-0.557028
52060,9.373061,-3.393161,2.108915,-0.451714,0.086709,-0.499971
52061,9.252962,-3.491876,2.044578,-0.523146,0.097036,-0.441145
52062,9.145522,-3.641587,2.006117,-0.567947,0.090534,-0.387652
52063,9.141341,-3.792439,1.922023,-0.574102,0.082460,-0.340354
52064,9.218907,-3.822641,1.925867,-0.572988,0.079477,-0.290116
52065,9.141922,-3.865591,1.948248,-0.554533,0.077987,-0.246228
52066,9.135984,-3.961130,1.900320,-0.525594,0.071596,-0.207155
52067,9.079507,-4.003164,1.924212,-0.471234,0.068537,-0.164367
52068,9.082404,-4.011248,2.020760,-0.414593,0.061029,-0.132534
52069,9.028033,-3.999640,2.054843,-0.354999,0.056654,-0.093273
52070,9.049112,-3.920218,2.123174,-0.307236,0.054967,-0.059331
52071,9.249109,-3.766230,2.184884,-0.282615,0.057413,-0.015494
52072,9.241560,-3.617074,2.222992,-0.280919,0.070699,0.032163
52073,9.185655,-3.553873,2.217720,-0.298052,0.080834,0.084119
52074,9.193212,-3.523113,2.155325,-0.311136,0.086242,0.137785
52075,9.185639,-3.545006,2.151719,-0.316750,0.076684,0.191541
52076,9.224802,-3.633565,2.128998,-0.300622,0.080957,0.244344
52077,9.290849,-3.745715,2.148768,-0.264706,0.074307,0.301546
52078,9.320270,-3.782178,2.258174,-0.203617,0.071688,0.359664
52079,9.414673,-3.692417,2.269942,-0.137811,0.069133,0.414545
52080,9.494909,-3.647381,2.288920,-0.077463,0.069497,0.472081
52081,9.527699,-3.536346,2.275837,-0.022792,0.073701,0.529293
52082,9.523168,-3.477235,2.267763,0.025172,0.078203,0.586666
52083,9.580453,-3.381965,2.280661,0.064094,0.077257,0.640765
52084,9.604860,-3.266213,2.286478,0.099259,0.078068,0.692175
52085,9.694502,-3.206757,2.309853,0.122626,0.080493,0.742510
52086,9.709082,-3.145677,2.288651,0.149201,0.092000,0.785921
52087,9.704326,-3.031168,2.309476,0.165485,0.095685,0.828491
52088,9.698148,-2.998043,2.308216,0.181601,0.099241,0.866127
52089,9.684096,-2.935113,2.300900,0.190643,0.106070,0.895065
52090,9.670912,-2.874863,2.294086,0.197991,0.112691,0.923898
52091,9.670466,-2.855988,2.260588,0.205994,0.113856,0.944586
52092,9.581139,-2.783328,2.241472,0.221339,0.119713,0.963521
52093,9.507061,-2.776816,2.236424,0.230655,0.122238,0.974979
52094,9.437007,-2.762495,2.176945,0.244682,0.112765,0.974843
52095,9.413929,-2.757298,2.195479,0.270995,0.108164,0.968358
52096,9.348379,-2.766382,2.176548,0.300075,0.107520,0.959976
52097,9.400203,-2.757570,2.222012,0.326866,0.099441,0.943037
52098,9.398397,-2.669721,2.173850,0.347933,0.101264,0.922644
52099,9.304764,-2.635055,2.178717,0.348604,0.101502,0.895118
52100,9.217040,-2.590539,2.128646,0.352996,0.097554,0.866515
52101,9.164193,-2.592176,2.074678,0.357884,0.091696,0.827889
52102,9.089149,-2.606137,2.038200,0.363693,0.076542,0.788306
52103,9.035911,-2.617392,2.056856,0.375679,0.066312,0.744017
52104,8.943736,-2.657768,2.024433,0.394608,0.052148,0.692541
52105,8.869933,-2.660667,2.039211,0.418495,0.037038,0.639465
52106,8.810949,-2.765573,2.045279,0.442577,0.020673,0.584584
52107,8.758126,-2.835270,1.955291,0.490611,0.002863,0.528512
52108,8.713517,-2.829514,1.991421,0.539155,-0.022565,0.470512
52109,8.777914,-2.858336,1.977626,0.579212,-0.038632,0.410181
52110,8.840557,-2.873192,1.996589,0.614529,-0.058233,0.355216
52111,8.879192,-2.840159,1.982362,0.650841,-0.071400,0.305246
52112,8.946236,-2.833337,1.978735,0.681101,-0.089108,0.252428
52113,9.010880,-2.755979,1.954162,0.695265,-0.104055,0.203114
52114,9.053752,-2.733103,1.978763,0.701012,-0.113635,0.161315
52115,9.052226,-2.732162,1.987027,0.694130,-0.125014,0.123519
52116,9.074184,-2.693001,1.985478,0.687021,-0.131718,0.085371
52117,9.122808,-2.693103,2.016697,0.676495,-0.140794,0.062349
52118,9.151200,-2.703841,2.012602,0.660995,-0.143506,0.037633
52119,9.174461,-2.680319,2.051077,0.639090,-0.146827,0.020514
52120,9.172531,-2.614396,2.053399,0.613885,-0.148401,0.008474
52121,9.202390,-2.622075,2.046429,0.579393,-0.149737,-0.006812
52122,9.183582,-2.644060,2.057310,0.546671,-0.157534,-0.014057
52123,9.211263,-2.639523,2.080066,0.510928,-0.164500,-0.025812
52124,9.163605,-2.628939,2.129585,0.482683,-0.165867,-0.032998
52125,9.149631,-2.734358,2.206261,0.457994,-0.174575,-0.041663
52126,9.132365,-2.764288,2.235979,0.442324,-0.174167,-0.054414
52127,9.066705,-2.807604,2.285400,0.431449,-0.178153,-0.060182
52128,9.077396,-2.846177,2.284052,0.426911,-0.182430,-0.070571
52129,9.054389,-2.796699,2.319825,0.414536,-0.184348,-0.086808
52130,9.085399,-2.786213,2.338057,0.401989,-0.184244,-0.097927
52131,9.092338,-2.805286,2.422381,0.383084,-0.179948,-0.116047
52132,9.049012,-2.776673,2.446454,0.348482,-0.173441,-0.133876
52133,9.062271,-2.828411,2.489395,0.323295,-0.168041,-0.151792
52134,9.068669,-2.811411,2.560014,0.293528,-0.164114,-0.171573
52135,9.083016,-2.842196,2.557693,0.268105,-0.154916,-0.185577
52136,9.041696,-2.828223,2.626607,0.239587,-0.146502,-0.196623
52137,9.080887,-2.855603,2.625395,0.212622,-0.138051,-0.207629
52138,9.069326,-2.874415,2.654655,0.183868,-0.125811,-0.214779
52139,9.082968,-2.908354,2.730176,0.158611,-0.120061,-0.227812
52140,9.144273,-2.909836,2.739200,0.134383,-0.106083,-0.226799
52141,9.162787,-2.971370,2.752138,0.118300,-0.098541,-0.222313
52142,9.197125,-2.962887,2.792958,0.097214,-0.085083,-0.226038
52143,9.211103,-2.976280,2.747759,0.076155,-0.072423,-0.217458
52144,9.270664,-2.971510,2.735777,0.053622,-0.061090,-0.210675
52145,9.257536,-2.985484,2.745500,0.040220,-0.046506,-0.201711
52146,9.244490,-2.987859,2.656251,0.019046,-0.032128,-0.194334
52147,9.230183,-3.004874,2.667377,0.001294,-0.022544,-0.176964
52148,9.240686,-3.016544,2.602294,-0.016458,-0.013062,-0.167386
52149,9.248836,-3.024785,2.592042,-0.032840,-0.000786,-0.155719
