// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
52017,9.679667,-2.552873,0.508401,-0.119520,0.099461,-0.984588
52018,9.529592,-2.675188,0.383076,-0.087436,0.083940,-0.933313
52019,9.515862,-2.748774,0.395302,-0.035200,0.063894,-0.869493
52020,9.643223,-2.551243,0.386500,-0.000465,0.032317,-0.806159
52021,9.832108,-2.364163,0.478810,-0.015249,0.021652,-0.740882
52022,9.933324,-2.121708,0.487561,-0.019224,0.008426,-0.684503
52023,9.927166,-1.884775,0.491029,-0.044899,-0.009376,-0.636665
52024,9.864492,-1.564785,0.478070,-0.099317,-0.030701,-0.597019
52025,9.873805,-1.455084,0.421285,-0.175414,-0.065730,-0.553209
52026,9.824333,-1.251617,0.430971,-0.255891,-0.089104,-0.506317
52027,9.795892,-1.152444,0.366021,-0.319058,-0.128119,-0.466710
52028,9.731635,-1.039913,0.280304,-0.383599,-0.151270,-0.443599
52029,9.705495,-0.807659,0.434114,-0.469021,-0.188393,-0.428177
52030,9.730117,-0.820421,0.389434,-0.527980,-0.204022,-0.420259
52031,9.671083,-0.622244,0.472561,-0.592250,-0.217649,-0.417778
52032,9.703991,-0.533155,0.541870,-0.668081,-0.229806,-0.414416
52033,9.771945,-0.461711,0.627907,-0.728464,-0.226293,-0.415416
52034,9.812092,-0.494059,0.709053,-0.784809,-0.215793,-0.415140
52035,9.887459,-0.290234,0.842467,-0.832792,-0.205706,-0.425384
52036,10.054901,-0.141858,0.830476,-0.896637,-0.186576,-0.438429
52037,10.082765,0.213876,0.890935,-0.949797,-0.172424,-0.470525
52038,10.139230,0.611785,0.929605,-1.052020,-0.158800,-0.496863
52039,10.150924,0.878419,1.011386,-1.183447,-0.139233,-0.522550
52040,10.225480,1.172606,1.173667,-1.370846,-0.111879,-0.554832
52041,10.185589,1.020563,1.254780,-1.564280,-0.061561,-0.576462
52042,10.241623,0.614625,1.394338,-1.712910,-0.014867,-0.591128
52043,10.178709,0.243905,1.382826,-1.776852,0.034300,-0.599022
52044,10.118614,-0.254511,1.300777,-1.767822,0.074310,-0.613332
52045,10.016384,-0.631618,1.168204,-1.671253,0.115206,-0.627157
52046,9.873738,-0.773103,0.985170,-1.522388,0.133563,-0.657991
52047,9.895082,-0.831709,0.894611,-1.345555,0.157043,-0.685148
52048,9.887057,-0.939103,0.912861,-1.167042,0.179636,-0.701218
52049,9.945575,-0.875176,0.867172,-1.007877,0.211887,-0.713027
52050,9.963188,-0.663847,0.842555,-0.878331,0.228715,-0.707722
52051,10.001095,-0.473171,0.778989,-0.812605,0.250523,-0.690583
52052,9.982161,-0.373854,0.720105,-0.771349,0.255984,-0.663417
52053,9.980522,-0.287143,0.690106,-0.785983,0.259342,-0.636127
52054,9.951828,-0.510210,0.555708,-0.772574,0.251777,-0.599018
52055,9.935231,-0.445937,0.549657,-0.773558,0.251135,-0.559056
52056,9.893701,-0.608235,0.490944,-0.759069,0.247359,-0.521468
52057,9.850713,-0.601232,0.501857,-0.732845,0.231690,-0.479889
52058,9.860321,-0.655561,0.430689,-0.692330,0.219401,-0.444005
52059,9.750128,-0.511120,0.477384,-0.666267,0.199054,-0.422198
52060,9.697979,-0.478335,0.504649,-0.644242,0.188131,-0.391350
52061,9.651032,-0.462381,0.498812,-0.626584,0.161445,-0.362959
52062,9.610197,-0.502244,0.551600,-0.612076,0.138312,-0.329843
52063,9.611015,-0.475574,0.560891,-0.600696,0.116683,-0.295407
52064,9.641856,-0.789165,0.464623,-0.565158,0.093708,-0.258476
52065,9.590296,-0.706352,0.509537,-0.523253,0.073295,-0.226484
52066,9.637184,-0.814447,0.512833,-0.476096,0.044143,-0.192948
52067,9.585306,-0.871846,0.493073,-0.411447,0.025446,-0.151591
52068,9.596119,-0.828848,0.499512,-0.336700,0.003750,-0.114740
52069,9.553139,-0.728752,0.546464,-0.298552,-0.021670,-0.065555
52070,9.598236,-0.609972,0.543053,-0.260466,-0.049077,-0.020099
52071,9.609869,-0.569101,0.503744,-0.226159,-0.063757,0.025420
52072,9.595868,-0.518024,0.509805,-0.189521,-0.075238,0.064251
52073,9.567270,-0.534030,0.629221,-0.141007,-0.088252,0.100214
52074,9.621357,-0.518065,0.730881,-0.085511,-0.100728,0.132731
52075,9.618263,-0.554153,0.802020,-0.033155,-0.114290,0.166152
52076,9.652087,-0.498120,0.824880,0.026859,-0.135948,0.194026
52077,9.687696,-0.433949,0.805492,0.096195,-0.146119,0.225996
52078,9.716683,-0.370630,0.858090,0.159973,-0.155924,0.244857
52079,9.778684,-0.258337,0.822116,0.213411,-0.158181,0.267787
52080,9.833171,-0.157001,0.899606,0.265095,-0.152783,0.289164
52081,9.823759,-0.050611,0.889430,0.297496,-0.143591,0.308617
52082,9.861719,0.060332,0.940419,0.316725,-0.138906,0.330027
52083,9.862579,0.128686,0.907143,0.326384,-0.136528,0.347122
52084,9.896700,0.093921,0.937156,0.332301,-0.134334,0.353319
52085,9.919963,0.124720,0.939479,0.344414,-0.130037,0.373877
52086,9.898733,0.116327,0.931607,0.360847,-0.125904,0.373211
52087,9.949907,0.107737,0.897427,0.378792,-0.118926,0.380101
52088,9.928677,0.098496,0.890505,0.398893,-0.114923,0.389602
52089,9.899649,0.124309,0.906099,0.415146,-0.106918,0.391375
52090,9.915766,0.098557,0.912267,0.420579,-0.101104,0.398879
52091,9.897807,0.066685,0.917100,0.425424,-0.090237,0.397962
52092,9.907534,0.084891,0.905049,0.427747,-0.086893,0.399936
52093,9.865637,-0.010303,0.897372,0.428954,-0.087015,0.402135
52094,9.873245,-0.081938,0.868326,0.438538,-0.073978,0.400920
52095,9.858444,-0.127558,0.845007,0.448784,-0.070276,0.405092
52096,9.886851,-0.226389,0.813835,0.462098,-0.063525,0.407710
52097,9.918966,-0.228254,0.759054,0.489516,-0.054517,0.406689
52098,9.873888,-0.182211,0.711479,0.498155,-0.042805,0.405529
52099,9.845447,-0.259947,0.685993,0.507731,-0.044080,0.404576
52100,9.866655,-0.218663,0.725588,0.509750,-0.037341,0.411276
52101,9.890720,-0.297587,0.688485,0.503053,-0.037978,0.410939
52102,9.864416,-0.425880,0.728886,0.510605,-0.029855,0.409875
52103,9.864089,-0.456503,0.686128,0.511172,-0.035596,0.413751
52104,9.847697,-0.531451,0.722055,0.527589,-0.033680,0.417930
52105,9.831414,-0.572890,0.663921,0.543450,-0.029931,0.420239
52106,9.817354,-0.663516,0.671296,0.562978,-0.025257,0.422555
52107,9.809712,-0.663661,0.691549,0.586682,-0.025917,0.423890
52108,9.794368,-0.727738,0.647061,0.603650,-0.022180,0.431827
52109,9.823701,-0.714830,0.585537,0.635644,-0.019622,0.425827
52110,9.813190,-0.672248,0.582677,0.656479,-0.018375,0.421825
52111,9.907712,-0.640671,0.595907,0.670886,-0.011510,0.415444
52112,9.918114,-0.625199,0.590819,0.681837,-0.003312,0.408991
52113,9.923595,-0.549346,0.590829,0.687218,-0.001303,0.392010
52114,9.907799,-0.401837,0.566060,0.681048,-0.004991,0.377279
52115,9.916051,-0.367476,0.629786,0.659026,-0.012167,0.350056
52116,9.857729,-0.308731,0.592969,0.643256,-0.005371,0.327074
52117,9.843549,-0.157501,0.604407,0.617990,-0.013138,0.304642
52118,9.822876,-0.133134,0.591936,0.588977,-0.014399,0.274332
52119,9.798746,-0.089603,0.649817,0.557409,-0.022121,0.245462
52120,9.826904,-0.028218,0.680715,0.513979,-0.024002,0.215985
52121,9.843913,-0.054844,0.706903,0.466461,-0.024985,0.191707
52122,9.828619,-0.100111,0.703100,0.433544,-0.026760,0.165115
52123,9.863821,-0.130358,0.715807,0.401127,-0.023603,0.138784
52124,9.846964,-0.172155,0.755206,0.368294,-0.018796,0.117423
52125,9.815258,-0.221326,0.737825,0.339583,-0.021298,0.093149
52126,9.778727,-0.209765,0.763719,0.314611,-0.023291,0.075463
52127,9.726740,-0.186114,0.718669,0.276684,-0.019949,0.051115
52128,9.763933,-0.267067,0.773876,0.242303,-0.018841,0.039861
52129,9.771360,-0.367600,0.715253,0.207434,-0.022442,0.028741
52130,9.776737,-0.448298,0.685117,0.176460,-0.021168,0.026484
52131,9.763885,-0.519900,0.668390,0.147058,-0.029183,0.018360
52132,9.768614,-0.580072,0.623635,0.122225,-0.031517,0.014283
52133,9.740202,-0.682178,0.605551,0.102762,-0.036370,0.015431
52134,9.756605,-0.672214,0.616814,0.095473,-0.046648,0.015072
52135,9.778266,-0.741695,0.599309,0.088698,-0.045440,0.012863
52136,9.778567,-0.782087,0.666126,0.087002,-0.042147,0.007524
52137,9.707979,-0.765980,0.688803,0.088151,-0.043272,0.004492
52138,9.757119,-0.732921,0.728903,0.081461,-0.044044,-0.000059
52139,9.773739,-0.721473,0.739595,0.070424,-0.046395,0.000297
52140,9.770329,-0.680856,0.792274,0.053463,-0.035600,-0.005739
52141,9.789243,-0.668938,0.719450,0.037800,-0.028203,-0.010596
52142,9.839127,-0.654553,0.774971,0.027363,-0.021038,-0.014439
52143,9.823072,-0.663527,0.758950,0.013096,-0.012339,-0.022303
52144,9.840334,-0.669929,0.786796,0.001924,-0.005663,-0.027889
52145,9.822801,-0.637998,0.743761,-0.007852,0.002303,-0.036498
52146,9.787833,-0.616191,0.728927,-0.019190,0.004580,-0.044423
52147,9.822541,-0.609716,0.730326,-0.031346,0.008351,-0.051745
52148,9.823914,-0.604903,0.688984,-0.042123,0.015095,-0.053212
52149,9.772271,-0.612449,0.717141,-0.057626,0.018469,-0.062807
