// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
42453,4.697507,-7.174662,5.711970,-0.398721,-0.596001,-1.602224
42454,4.799060,-7.234858,5.694552,-0.637478,-0.534200,-1.578055
42455,4.896483,-7.763151,5.433017,-0.733377,-0.466772,-1.584618
42456,4.989995,-8.122332,4.903867,-0.634034,-0.412343,-1.586948
42457,5.111337,-7.907438,4.756938,-0.442536,-0.397988,-1.593822
42458,5.410596,-7.500534,4.665884,-0.362703,-0.384188,-1.588774
42459,5.679174,-7.147208,4.639855,-0.366617,-0.371644,-1.560408
42460,5.775430,-6.944099,4.660604,-0.467157,-0.361591,-1.538397
42461,5.847911,-6.734142,4.724970,-0.609547,-0.354109,-1.508073
42462,6.067353,-6.635300,4.645927,-0.762232,-0.350018,-1.482112
42463,6.326946,-6.922244,4.371442,-0.878483,-0.326825,-1.459304
42464,6.549159,-7.223814,4.149168,-0.870451,-0.310160,-1.427806
42465,6.602490,-7.206170,4.198094,-0.807380,-0.305434,-1.374597
42466,6.757177,-6.884549,4.444354,-0.818572,-0.289875,-1.307155
42467,6.944053,-6.799117,4.400443,-0.896583,-0.257873,-1.236882
42468,7.100940,-6.942198,4.200048,-0.952300,-0.226547,-1.160769
42469,7.139609,-7.040145,4.008812,-0.958121,-0.208815,-1.076743
42470,7.220626,-7.033867,3.944064,-0.934587,-0.195268,-0.993190
42471,7.251622,-7.161842,3.932506,-0.899247,-0.162850,-0.912266
42472,7.309033,-7.374849,3.877046,-0.772338,-0.133330,-0.849695
42473,7.218167,-7.363876,3.745813,-0.624067,-0.112324,-0.787984
42474,7.206407,-7.147578,3.643483,-0.469975,-0.117220,-0.719333
42475,7.211625,-6.925292,3.639625,-0.379659,-0.117041,-0.666383
42476,7.205080,-6.815516,3.651959,-0.298738,-0.118901,-0.614529
42477,7.312464,-6.815432,3.786762,-0.208228,-0.131376,-0.564697
42478,7.510537,-6.723713,3.983404,-0.119484,-0.128343,-0.515229
42479,7.591273,-6.514664,4.128117,-0.069982,-0.107383,-0.463652
42480,7.488440,-6.300859,4.081618,-0.071378,-0.077837,-0.423479
42481,7.286639,-6.224030,4.017051,-0.086912,-0.074657,-0.383978
42482,7.077743,-6.161094,3.973712,-0.109365,-0.085315,-0.353820
42483,7.074632,-6.124075,4.041669,-0.112475,-0.108277,-0.339689
42484,7.157795,-6.076157,4.157334,-0.133577,-0.111514,-0.319419
42485,7.106904,-6.085225,4.061453,-0.148674,-0.121464,-0.312961
42486,7.088479,-5.552248,3.846634,-0.086778,-0.167119,-0.300694
42487,7.809950,-5.920318,5.226294,-0.301297,-0.091515,-0.196070
42488,7.365948,-7.141992,4.922539,-0.596389,0.018938,-0.115544
42489,7.086619,-7.683229,4.606341,-0.513038,0.013484,-0.079935
42490,6.763712,-7.096842,4.555649,-0.368452,-0.007188,-0.041175
42491,6.971103,-6.446381,4.777617,-0.414360,-0.017815,0.008134
42492,6.992363,-6.800660,4.333908,-0.495858,0.013313,0.022828
42493,6.960758,-7.479192,3.975526,-0.403579,-0.005432,0.039503
42494,7.104769,-7.817204,3.645069,-0.127641,-0.021664,0.026127
42495,7.481776,-7.507730,4.048524,0.168996,-0.031935,0.047759
42496,7.830783,-7.234911,3.980890,0.323649,-0.027004,0.085696
42497,7.926073,-6.903812,3.764893,0.551059,-0.027858,0.082647
42498,7.981704,-6.285995,4.160188,0.713556,-0.074303,0.150604
42499,8.110276,-5.597211,3.972102,0.653654,-0.089379,0.226339
42500,8.040749,-5.003371,3.886030,0.519440,-0.077967,0.295715
42501,8.034045,-4.812443,3.798934,0.343834,-0.066103,0.386498
42502,8.173857,-4.941530,3.795390,0.214206,-0.039677,0.478157
42503,8.164405,-5.050869,3.721581,0.190394,-0.021047,0.542325
42504,7.918574,-4.979489,3.679901,0.249198,-0.003011,0.586443
42505,7.815882,-4.826071,3.622170,0.344279,0.000129,0.603565
42506,7.834392,-4.533391,3.591081,0.416072,-0.005266,0.600439
42507,7.945149,-4.426471,3.478106,0.450415,-0.010501,0.593592
42508,7.907733,-4.271299,3.404970,0.461537,-0.037046,0.570565
42509,7.761665,-4.232334,3.260811,0.442054,-0.072123,0.542684
42510,7.498900,-4.332897,3.459693,0.409175,-0.110854,0.500354
42511,7.247230,-4.442794,3.545728,0.399538,-0.148841,0.429207
42512,7.038735,-4.354331,3.732349,0.387691,-0.186709,0.347993
42513,6.833330,-4.261600,3.833809,0.319372,-0.222621,0.255217
42514,6.840290,-4.323154,3.941650,0.215060,-0.253368,0.152777
42515,6.755108,-4.565988,3.960465,0.125613,-0.273177,0.054231
42516,6.738755,-4.574588,3.961848,0.060131,-0.304938,-0.050107
42517,6.691703,-4.607704,4.019955,-0.051190,-0.319502,-0.148241
42518,6.584257,-5.062674,3.939886,-0.150676,-0.323523,-0.255821
42519,6.515325,-5.885567,3.811242,-0.153285,-0.325353,-0.364601
42520,6.676192,-6.551922,3.827495,-0.012346,-0.335856,-0.475834
42521,7.001290,-6.698906,3.977372,0.176754,-0.325553,-0.576307
42522,7.255564,-6.351621,4.054924,0.279867,-0.283657,-0.664615
42523,7.082917,-5.953997,3.949654,0.250019,-0.226068,-0.728256
42524,6.871208,-5.793028,3.887346,0.151593,-0.183371,-0.787501
42525,6.732512,-5.894889,3.874454,0.037169,-0.148842,-0.845354
42526,6.571628,-6.051733,3.914434,-0.063149,-0.119405,-0.896708
42527,6.314305,-6.160513,4.110395,-0.161209,-0.100719,-0.936286
42528,6.496265,-6.219907,4.147324,-0.255219,-0.089664,-0.975143
42529,6.780410,-6.151889,4.053836,-0.360380,-0.069878,-1.018301
42530,6.813484,-6.031284,3.860810,-0.493282,-0.040980,-1.056622
42531,6.740195,-6.086097,3.662449,-0.633585,-0.021553,-1.100945
42532,6.679304,-6.131845,3.514050,-0.764671,-0.006047,-1.135629
42533,6.477625,-6.248332,3.392842,-0.880211,0.005930,-1.182079
42534,6.337048,-6.424304,3.327310,-0.936497,-0.000729,-1.224497
42535,6.246284,-6.565796,3.354311,-0.967410,-0.018082,-1.257332
42536,6.242743,-6.728471,3.296784,-0.948719,-0.038800,-1.300483
42537,6.319664,-6.743977,3.173200,-0.896765,-0.064346,-1.353416
42538,6.494564,-6.738017,2.985732,-0.823383,-0.082003,-1.410376
42539,6.733720,-6.692542,2.739971,-0.730385,-0.069635,-1.464045
42540,6.827747,-6.656520,2.586167,-0.625201,-0.066785,-1.530847
42541,6.981790,-6.601614,2.421014,-0.500996,-0.066570,-1.587503
42542,6.863305,-6.611174,2.291174,-0.352124,-0.092763,-1.648128
42543,6.783641,-6.515937,2.384445,-0.175126,-0.148812,-1.697472
42544,6.495053,-6.365081,2.557445,-0.003961,-0.208336,-1.741593
42545,6.169198,-6.288665,2.703148,0.191989,-0.295096,-1.787830
42546,6.254018,-6.266518,2.923413,0.409799,-0.380753,-1.846668
42547,6.603197,-6.080639,3.064185,0.626894,-0.451376,-1.898934
42548,6.873643,-5.829547,3.203056,0.819705,-0.507574,-1.955991
42549,7.258937,-5.605374,3.346048,0.990838,-0.562544,-2.024333
42550,7.680201,-5.381707,3.528684,1.119772,-0.591844,-2.078231
42551,8.005841,-5.218322,3.595170,1.191319,-0.613204,-2.125248
42552,8.418829,-4.963832,3.576935,1.205059,-0.627986,-2.143384
42553,8.655100,-4.622035,3.381519,1.135670,-0.620077,-2.155038
42554,8.636401,-4.391757,3.260403,1.044582,-0.628053,-2.148005
42555,8.714881,-4.227351,3.152816,0.959856,-0.644017,-2.124834
42556,8.948210,-3.921589,3.255473,0.849596,-0.656281,-2.096523
42557,9.271990,-3.614650,3.541806,0.686073,-0.647891,-2.061888
42558,9.608784,-3.418434,3.722515,0.484340,-0.613576,-2.003907
42559,9.888804,-3.240170,3.898329,0.258723,-0.563994,-1.931360
42560,10.057656,-3.068379,3.853015,0.007347,-0.501586,-1.849155
42561,10.171258,-2.940352,3.621123,-0.257436,-0.434592,-1.763109
42562,10.147681,-2.755982,3.279673,-0.524574,-0.370472,-1.678631
42563,10.077465,-2.648858,2.898416,-0.777494,-0.337941,-1.578117
42564,10.015717,-2.628492,2.460451,-0.982388,-0.320413,-1.468321
42565,10.033560,-2.825469,2.243666,-1.134500,-0.331591,-1.340605
42566,10.060610,-3.119119,2.090474,-1.240103,-0.349703,-1.173622
42567,10.105324,-3.353906,2.163753,-1.298800,-0.342829,-0.993541
42568,10.006077,-3.659629,2.273240,-1.344632,-0.324363,-0.806181
42569,9.924093,-4.003444,2.365727,-1.342785,-0.300342,-0.617167
42570,9.800618,-4.190419,2.509808,-1.311187,-0.274882,-0.443857
42571,9.712278,-4.317759,2.567936,-1.245043,-0.259092,-0.275867
42572,9.639098,-4.314457,2.604879,-1.168377,-0.242557,-0.126877
42573,9.605009,-4.269006,2.660023,-1.094069,-0.228922,0.011768
42574,9.504848,-4.189172,2.732978,-1.026046,-0.198933,0.122772
42575,9.376274,-4.096558,2.803210,-0.968612,-0.176159,0.208030
42576,9.302404,-3.957620,2.861643,-0.927150,-0.166703,0.284191
42577,9.295907,-3.912380,2.917757,-0.898758,-0.149723,0.332922
42578,9.250243,-3.768559,3.071340,-0.873305,-0.132174,0.374119
42579,9.173209,-3.645241,3.145546,-0.886507,-0.110443,0.399577
42580,9.060970,-3.558001,3.101646,-0.912082,-0.084396,0.415480
42581,8.906636,-3.606829,3.084145,-0.919994,-0.061636,0.410291
42582,8.895566,-3.623673,3.101228,-0.905367,-0.061637,0.405388
42583,9.038376,-3.580671,3.138656,-0.877337,-0.058185,0.394778
42584,9.264574,-3.508777,3.172576,-0.849566,-0.043686,0.388263
42585,9.325362,-3.471426,3.150280,-0.831630,-0.019097,0.389631
42586,9.197632,-3.341246,3.067094,-0.811495,0.006236,0.399174
42587,9.007440,-3.333971,3.017080,-0.778097,0.017196,0.414134
42588,8.780638,-3.560204,2.946802,-0.721183,0.018497,0.434821
42589,8.837822,-3.546348,3.101025,-0.577102,-0.001493,0.445045
42590,8.882530,-3.718856,3.318758,-0.415449,-0.024008,0.467153
42591,9.009698,-3.918834,3.587849,-0.183952,-0.045449,0.493374
42592,9.127368,-3.844106,3.746766,0.130110,-0.068989,0.509907
42593,9.210328,-3.365685,3.828094,0.431327,-0.081185,0.490008
42594,9.372841,-2.681587,3.781866,0.591608,-0.065315,0.437186
42595,9.437476,-2.277009,3.631921,0.606600,-0.013654,0.370899
42596,9.344471,-1.936840,3.330539,0.532991,0.041600,0.298280
42597,9.460179,-2.329553,2.886826,0.321936,0.089831,0.261580
42598,9.421608,-2.526561,2.615215,0.318809,0.116537,0.219685
42599,9.260853,-2.566962,2.358451,0.272482,0.131373,0.194771
42600,9.193826,-2.575908,2.245702,0.250212,0.134217,0.175068
42601,9.154225,-2.388749,2.308515,0.208912,0.141231,0.146888
42602,9.213456,-2.502785,2.331241,0.148540,0.140911,0.129572
42603,9.359032,-2.421096,2.367234,0.094800,0.153525,0.112132
42604,9.391150,-2.410201,2.416449,-0.013452,0.176928,0.107470
42605,9.294669,-2.520576,2.362263,-0.119748,0.198592,0.107003
42606,9.188214,-2.665872,2.229172,-0.195310,0.206435,0.115235
42607,9.163689,-2.785567,2.179881,-0.244217,0.198824,0.124137
42608,9.175682,-2.877199,2.050169,-0.267188,0.193673,0.138291
42609,9.167725,-2.983076,2.003694,-0.263739,0.181970,0.151950
42610,9.198059,-3.098992,1.970628,-0.233408,0.165594,0.163756
42611,9.235978,-3.144075,1.922100,-0.193564,0.149877,0.178786
42612,9.295306,-3.215116,1.881598,-0.141399,0.134790,0.186187
42613,9.316214,-3.218708,1.864312,-0.081892,0.116547,0.201471
42614,9.273045,-3.173582,1.804411,-0.030264,0.102337,0.212636
42615,9.260374,-3.151514,1.811525,0.020203,0.080040,0.216846
42616,9.248077,-3.128979,1.818144,0.063242,0.060405,0.221631
42617,9.300136,-3.057869,1.812575,0.093004,0.042886,0.224656
42618,9.251030,-2.967105,1.840285,0.104842,0.026533,0.230062
42619,9.244549,-2.928509,1.883009,0.108677,0.014757,0.229770
42620,9.195360,-2.924346,1.851506,0.108319,-0.004573,0.231838
42621,9.138511,-2.904035,1.889780,0.112297,-0.013560,0.227101
42622,9.133002,-2.893304,1.909741,0.115514,-0.031967,0.220094
42623,9.094019,-2.884417,1.933659,0.115688,-0.040528,0.212824
42624,9.085535,-2.858936,1.931395,0.118605,-0.049562,0.203143
42625,9.054944,-2.903120,1.975619,0.121372,-0.058140,0.191889
42626,8.992452,-2.890105,2.061640,0.134523,-0.070931,0.180841
42627,9.039621,-2.913703,2.041917,0.147210,-0.076279,0.161486
42628,9.085747,-2.874070,2.149869,0.153804,-0.088171,0.150319
42629,9.101078,-2.867919,2.152980,0.164138,-0.088363,0.134482
42630,9.067479,-2.819720,2.191680,0.163351,-0.091363,0.120229
42631,9.087952,-2.823765,2.214417,0.159406,-0.098583,0.107277
42632,9.146989,-2.837555,2.251507,0.160956,-0.101573,0.095975
42633,9.209321,-2.892330,2.290328,0.161738,-0.105530,0.082868
42634,9.233958,-2.934895,2.314472,0.177211,-0.103893,0.071562
42635,9.212555,-2.976873,2.377361,0.209956,-0.102816,0.061711
42636,9.231089,-2.961002,2.380569,0.249085,-0.111228,0.051655
42637,9.286829,-2.882654,2.414552,0.282096,-0.113996,0.042588
42638,9.309013,-2.804504,2.454286,0.289388,-0.110580,0.030068
42639,9.309638,-2.728392,2.467365,0.278368,-0.104598,0.023675
42640,9.300910,-2.692618,2.515438,0.261339,-0.095771,0.015744
42641,9.267413,-2.718892,2.501773,0.243995,-0.089228,0.010734
42642,9.245925,-2.746648,2.456198,0.230154,-0.082246,0.005077
