// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
45647,7.527343,-5.165085,3.541021,-0.494150,0.187199,0.287721
45648,7.603185,-5.064656,3.598827,-0.512648,0.170705,0.327568
45649,7.637127,-4.971412,3.541161,-0.543229,0.167931,0.367079
45650,7.625307,-5.100377,3.393538,-0.531343,0.155174,0.393917
45651,7.652243,-5.205928,3.262209,-0.469583,0.129494,0.417838
45652,7.626393,-5.431631,2.995359,-0.365348,0.099724,0.440714
45653,7.543976,-5.581699,2.905842,-0.215641,0.051863,0.460954
45654,7.286280,-5.721054,2.944262,-0.035609,-0.003022,0.459730
45655,7.208256,-5.776822,3.030606,0.155851,-0.069660,0.448563
45656,7.199789,-5.702183,3.157466,0.322258,-0.126771,0.432712
45657,7.205311,-5.626621,3.341507,0.443514,-0.174823,0.410283
45658,7.336422,-5.518079,3.484001,0.514351,-0.216643,0.384072
45659,7.440820,-5.433128,3.661554,0.517500,-0.229115,0.368114
45660,7.399838,-5.408352,3.702834,0.476487,-0.230988,0.347012
45661,7.244778,-5.534630,3.717325,0.438223,-0.231304,0.327912
45662,7.146263,-5.694343,3.784754,0.421769,-0.234608,0.297387
45663,7.207845,-5.830118,3.789537,0.429807,-0.239127,0.272167
45664,7.226352,-5.797494,3.839870,0.435450,-0.244894,0.234016
45665,7.222450,-5.931685,3.803682,0.437775,-0.250242,0.194098
45666,7.240082,-6.035560,3.833618,0.455900,-0.262345,0.158320
45667,7.234794,-6.154116,3.879126,0.439310,-0.269230,0.117892
45668,7.116522,-6.396072,3.784721,0.423172,-0.266390,0.072229
45669,6.808584,-6.566741,3.648768,0.427695,-0.274440,0.019124
45670,6.423191,-6.527860,3.689838,0.432877,-0.302439,-0.027098
45671,6.240665,-6.487335,3.743320,0.444217,-0.332433,-0.091466
45672,6.113985,-6.370752,3.878208,0.447456,-0.351782,-0.158997
45673,6.055595,-6.465576,3.988686,0.443990,-0.367188,-0.227410
45674,6.107101,-6.499498,3.953276,0.428338,-0.384857,-0.294326
45675,6.076685,-6.442543,3.769784,0.373591,-0.398732,-0.355237
45676,5.920796,-6.557069,3.642004,0.312383,-0.417561,-0.418643
45677,5.981451,-6.730565,3.582036,0.276610,-0.441852,-0.486117
45678,6.033207,-6.807841,3.592804,0.256447,-0.463725,-0.549119
45679,5.985573,-6.900075,3.504149,0.231682,-0.474897,-0.608091
45680,5.916707,-7.126714,3.274184,0.250397,-0.499947,-0.670802
45681,5.863470,-7.342515,3.204978,0.350570,-0.531172,-0.730738
45682,5.820849,-7.467395,3.167552,0.494028,-0.560260,-0.789990
45683,5.727883,-7.695088,3.058849,0.692596,-0.581350,-0.847625
45684,5.543119,-7.691090,3.165004,0.928768,-0.625389,-0.888628
45685,5.516623,-7.569592,3.230324,1.150532,-0.661891,-0.933805
45686,5.450199,-7.349883,3.499750,1.343428,-0.695528,-0.957229
45687,5.392051,-6.999568,3.801378,1.479662,-0.723027,-0.975836
45688,5.392914,-6.637608,3.956573,1.549493,-0.747016,-1.000681
45689,5.484141,-6.441573,4.081744,1.580137,-0.749737,-1.030573
45690,5.540571,-6.255036,4.124879,1.602346,-0.741863,-1.072694
45691,5.604916,-6.004314,4.223811,1.614813,-0.732982,-1.112587
45692,5.650379,-5.636316,4.281024,1.586251,-0.717271,-1.154804
45693,5.706259,-5.411080,4.335588,1.495419,-0.696823,-1.196332
45694,5.819273,-5.269855,4.447925,1.391773,-0.678731,-1.252096
45695,5.889720,-5.043647,4.656963,1.281008,-0.662887,-1.284692
45696,5.963058,-4.778434,4.809760,1.132666,-0.648897,-1.314191
45697,6.059301,-4.610557,4.774244,0.967723,-0.628226,-1.347283
45698,6.101071,-4.466656,4.826772,0.805031,-0.618279,-1.382891
45699,6.261561,-4.348885,4.819916,0.653198,-0.611034,-1.427271
45700,6.406216,-4.214810,4.830413,0.512752,-0.604946,-1.483421
45701,6.531631,-4.131185,4.807946,0.386819,-0.604877,-1.532920
45702,6.660787,-3.910882,4.807125,0.255181,-0.615159,-1.581922
45703,6.839099,-3.878988,4.767494,0.140366,-0.617011,-1.643854
45704,6.985618,-3.878475,4.698132,0.046770,-0.628649,-1.697430
45705,7.100661,-3.773903,4.676383,-0.027310,-0.653875,-1.750898
45706,7.317754,-3.558884,4.694190,-0.110512,-0.682861,-1.798418
45707,7.536258,-3.407183,4.678216,-0.217180,-0.710360,-1.844301
45708,7.787303,-3.214662,4.677004,-0.347631,-0.738336,-1.881835
45709,8.000818,-2.997313,4.474627,-0.479382,-0.772004,-1.915097
45710,8.230405,-2.757903,4.336141,-0.606097,-0.820049,-1.954017
45711,8.603688,-2.681818,4.193673,-0.706471,-0.839494,-1.991703
45712,9.013866,-2.796565,4.054212,-0.761030,-0.849138,-2.018493
45713,9.435856,-2.865921,4.003287,-0.783698,-0.853444,-2.024634
45714,9.853413,-2.942548,3.968199,-0.795241,-0.845576,-2.015641
45715,10.302837,-3.109186,3.940426,-0.809849,-0.823005,-1.976409
45716,10.630434,-3.161380,3.954881,-0.842655,-0.794436,-1.907582
45717,10.908764,-3.101281,3.955867,-0.911176,-0.757107,-1.821809
45718,11.102089,-2.865645,4.031742,-1.041206,-0.716658,-1.692694
45719,11.237757,-2.597470,4.023233,-1.236904,-0.655599,-1.548842
45720,11.294699,-2.402734,4.077670,-1.482172,-0.582553,-1.381514
45721,11.228915,-2.292313,4.004118,-1.741768,-0.506746,-1.195365
45722,11.133073,-2.341701,3.974770,-1.995249,-0.425283,-0.996781
45723,11.040140,-2.561649,3.900180,-2.197699,-0.335117,-0.796825
45724,10.850654,-2.895767,3.725168,-2.311085,-0.252906,-0.601248
45725,10.645872,-3.147038,3.639966,-2.332032,-0.190605,-0.413916
45726,10.442656,-3.309434,3.521354,-2.285877,-0.140092,-0.238602
45727,10.215769,-3.447628,3.391155,-2.188289,-0.093015,-0.089112
45728,10.009171,-3.572931,3.238522,-2.043302,-0.055813,0.037119
45729,9.780142,-3.662925,3.079883,-1.850514,-0.029890,0.144079
45730,9.657048,-3.730689,2.988476,-1.631110,-0.014455,0.224841
45731,9.530400,-3.759919,2.865105,-1.401340,-0.000326,0.285768
45732,9.436406,-3.727132,2.789384,-1.178818,0.013444,0.335863
45733,9.309309,-3.666384,2.686917,-0.987710,0.029383,0.358452
45734,9.233868,-3.544039,2.602503,-0.822992,0.039825,0.378868
45735,9.164997,-3.476760,2.530308,-0.691419,0.052972,0.383523
45736,9.101963,-3.375513,2.447894,-0.591423,0.064364,0.379555
45737,9.071253,-3.295733,2.407658,-0.518920,0.075718,0.371476
45738,9.031054,-3.233941,2.365667,-0.460434,0.086716,0.354148
45739,8.944599,-3.193783,2.300307,-0.416378,0.091825,0.333092
45740,8.942294,-3.159945,2.322722,-0.366741,0.098532,0.314661
45741,8.893197,-3.097362,2.341263,-0.332308,0.106804,0.287458
45742,8.877409,-3.069781,2.339232,-0.296329,0.102377,0.267416
45743,8.882485,-3.087160,2.368253,-0.266213,0.103246,0.242695
45744,8.903323,-3.140873,2.405953,-0.232145,0.101779,0.226575
45745,8.903257,-3.133653,2.473498,-0.185435,0.096857,0.214442
45746,8.973962,-3.170598,2.481386,-0.138109,0.086883,0.202909
45747,9.044271,-3.094430,2.591155,-0.091114,0.079222,0.196628
45748,9.132116,-3.178488,2.549477,-0.052181,0.073495,0.198227
45749,9.251702,-3.138666,2.608372,-0.006027,0.062416,0.202672
45750,9.332745,-3.052247,2.587695,0.049707,0.056644,0.209974
45751,9.409012,-3.006771,2.524640,0.092975,0.049544,0.222001
45752,9.462375,-2.942000,2.528995,0.130657,0.047131,0.232478
45753,9.419459,-2.862423,2.558919,0.165314,0.045253,0.243507
45754,9.491186,-2.747819,2.555196,0.186985,0.040943,0.257514
45755,9.496923,-2.708025,2.533349,0.194927,0.048200,0.269075
45756,9.455580,-2.579946,2.584692,0.200022,0.049527,0.281579
45757,9.421352,-2.583634,2.580546,0.191711,0.061877,0.294647
45758,9.407024,-2.487839,2.587892,0.171806,0.065731,0.307753
45759,9.356323,-2.395179,2.574053,0.162847,0.073410,0.312050
45760,9.359995,-2.411885,2.532617,0.139164,0.079770,0.316442
45761,9.340635,-2.408233,2.557550,0.115615,0.088250,0.317956
45762,9.304034,-2.356312,2.551944,0.109396,0.092108,0.313169
45763,9.283436,-2.292725,2.574768,0.064759,0.100108,0.301225
45764,9.237847,-2.443109,2.487848,0.037395,0.109079,0.296809
45765,9.222496,-2.448053,2.534827,0.025805,0.107452,0.285282
45766,9.121534,-2.414999,2.530697,0.028484,0.108243,0.267525
45767,9.126292,-2.429899,2.488684,0.003199,0.106356,0.249603
45768,9.069390,-2.473106,2.470612,-0.008190,0.105398,0.225243
45769,9.055047,-2.534150,2.437007,-0.016251,0.099059,0.199491
45770,9.050320,-2.623151,2.389023,-0.008052,0.093537,0.173444
45771,9.034802,-2.547437,2.408607,-0.002857,0.084844,0.142371
45772,9.022951,-2.600624,2.373160,-0.005280,0.075754,0.115365
45773,9.030920,-2.649084,2.388284,0.002016,0.070281,0.081361
45774,9.032940,-2.676613,2.358118,0.004949,0.060463,0.059976
45775,9.006195,-2.720916,2.350553,0.018409,0.050672,0.032484
45776,9.001174,-2.713076,2.333012,0.035706,0.040468,0.010887
45777,9.042235,-2.732504,2.322708,0.046524,0.030437,-0.011496
45778,9.026619,-2.680869,2.295391,0.049004,0.023285,-0.029138
45779,9.030547,-2.685562,2.320668,0.049018,0.011455,-0.044089
45780,9.038409,-2.698197,2.367395,0.039374,0.004910,-0.056935
45781,9.059925,-2.765014,2.282835,0.042549,-0.000209,-0.059822
45782,9.040862,-2.748064,2.290746,0.038817,-0.010474,-0.069208
45783,9.088452,-2.770017,2.298571,0.041771,-0.014996,-0.075172
45784,9.099992,-2.792476,2.284298,0.039168,-0.023225,-0.079506
45785,9.118223,-2.772928,2.311957,0.044233,-0.027208,-0.082412
45786,9.112590,-2.793872,2.326440,0.041376,-0.033358,-0.079918
45787,9.140213,-2.804447,2.339312,0.035453,-0.040038,-0.088384
45788,9.185667,-2.815659,2.322019,0.038038,-0.042180,-0.089058
45789,9.144318,-2.837221,2.313548,0.033468,-0.047409,-0.089398
45790,9.170437,-2.834655,2.383577,0.030330,-0.050316,-0.095928
45791,9.177866,-2.834275,2.401999,0.027879,-0.055000,-0.093214
45792,9.149017,-2.835178,2.398579,0.026347,-0.058539,-0.098438
45793,9.160310,-2.843555,2.438661,0.021072,-0.060505,-0.098112
45794,9.177311,-2.873468,2.442453,0.013084,-0.060049,-0.098637
45795,9.134883,-2.882425,2.490544,0.015670,-0.062186,-0.099308
45796,9.151101,-2.852450,2.491721,0.017812,-0.059281,-0.100661
45797,9.166332,-2.869804,2.553896,0.014273,-0.062172,-0.097492
45798,9.158792,-2.881183,2.542555,0.008076,-0.056423,-0.094112
45799,9.164116,-2.931988,2.540309,0.006718,-0.054045,-0.096728
45800,9.170715,-2.872230,2.555505,0.010711,-0.052339,-0.093714
45801,9.212516,-2.921510,2.574882,0.008221,-0.050517,-0.091471
45802,9.183534,-2.923808,2.571862,0.003637,-0.045392,-0.086797
45803,9.185331,-2.903410,2.626218,-0.000730,-0.044723,-0.084516
45804,9.194472,-2.917120,2.586340,0.002418,-0.039442,-0.082399
45805,9.174477,-2.950570,2.570496,0.004414,-0.038586,-0.080893
45806,9.198825,-2.953109,2.559726,0.004179,-0.036487,-0.074083
45807,9.176944,-2.927534,2.541839,0.007200,-0.030908,-0.073510
45808,9.193099,-2.959862,2.548137,0.011200,-0.029183,-0.070513
45809,9.172582,-2.994148,2.533793,0.020323,-0.025170,-0.069385
45810,9.182984,-2.957978,2.515953,0.024450,-0.023733,-0.064854
45811,9.175969,-2.921206,2.528099,0.024572,-0.024028,-0.063310
45812,9.174366,-2.906383,2.504324,0.017251,-0.018856,-0.055081
45813,9.207007,-2.940912,2.482288,0.015782,-0.012316,-0.053781
45814,9.197135,-2.956726,2.475476,0.017179,-0.013165,-0.041282
45815,9.227443,-2.932852,2.451041,0.017813,-0.012269,-0.038006
45816,9.217186,-2.949672,2.444515,0.019206,-0.008419,-0.034328
45817,9.235515,-2.947092,2.414595,0.026963,-0.006704,-0.027023
45818,9.199760,-2.946307,2.393851,0.035834,-0.006780,-0.020164
45819,9.206266,-2.901911,2.436384,0.038476,-0.007356,-0.010988
45820,9.212369,-2.921626,2.400869,0.036121,-0.005825,-0.007222
45821,9.177922,-2.871835,2.399974,0.038892,-0.006686,0.003491
45822,9.189476,-2.850910,2.406409,0.032919,-0.007764,0.008885
45823,9.183438,-2.893216,2.364731,0.033934,-0.005387,0.012358
45824,9.183168,-2.893762,2.365113,0.037056,-0.008651,0.017819
45825,9.236715,-2.893175,2.356520,0.043160,-0.010208,0.018379
45826,9.251912,-2.881916,2.385392,0.043409,-0.008444,0.017042
45827,9.226487,-2.864187,2.370995,0.047540,-0.006987,0.021563
45828,9.220551,-2.843340,2.407214,0.046624,-0.015885,0.018600
45829,9.216414,-2.835328,2.384735,0.041406,-0.011660,0.019976
45830,9.206544,-2.806029,2.398242,0.035558,-0.010675,0.022494
45831,9.182969,-2.848610,2.386203,0.033811,-0.012121,0.024082
