// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43258,8.057217,-4.213845,1.736430,0.347149,-0.573692,-0.564988
43259,8.057807,-4.164331,1.704228,0.305922,-0.558461,-0.633211
43260,8.180423,-4.354984,1.594851,0.258132,-0.525140,-0.677245
43261,8.393959,-4.425239,1.512031,0.243709,-0.493510,-0.705515
43262,8.633285,-4.542006,1.451594,0.208256,-0.492200,-0.685635
43263,8.800240,-4.757089,1.340410,0.214935,-0.498847,-0.646451
43264,8.835844,-4.787315,1.403720,0.228208,-0.506954,-0.609633
43265,8.915779,-4.881526,1.417671,0.235928,-0.491077,-0.587006
43266,8.916799,-4.921291,1.459809,0.231059,-0.482989,-0.555640
43267,8.876138,-4.936152,1.481478,0.254194,-0.456677,-0.518337
43268,8.767783,-4.913540,1.361790,0.301354,-0.479824,-0.480729
43269,8.847038,-4.964396,1.258989,0.327571,-0.505391,-0.446429
43270,8.971684,-4.991726,1.152490,0.359735,-0.529122,-0.396449
43271,9.114936,-5.036402,1.069163,0.392727,-0.529161,-0.340229
43272,9.155829,-5.069742,1.139626,0.421345,-0.520503,-0.275232
43273,9.224598,-5.065664,1.259059,0.450907,-0.496506,-0.215068
43274,9.241836,-5.005239,1.359618,0.486700,-0.464129,-0.157606
43275,9.049282,-4.992540,1.407853,0.509180,-0.438777,-0.114389
43276,8.950361,-4.787850,1.394658,0.537291,-0.461860,-0.079105
43277,9.063249,-4.739173,1.245744,0.569911,-0.478804,-0.033182
43278,9.206170,-4.689061,1.092806,0.601186,-0.475543,0.018761
43279,9.243944,-4.728767,1.152112,0.605507,-0.432773,0.052504
43280,9.227452,-4.713313,1.168007,0.636373,-0.408754,0.090643
43281,9.332990,-4.653703,1.269112,0.641923,-0.383562,0.140154
43282,9.328110,-4.496511,1.375911,0.644306,-0.344013,0.190944
43283,9.236536,-4.467398,1.456311,0.661559,-0.284189,0.232930
43284,9.122800,-4.416490,1.418381,0.681774,-0.262260,0.255259
43285,9.110729,-4.425108,1.277886,0.710969,-0.241524,0.287679
43286,9.073319,-4.426794,1.117456,0.743041,-0.224260,0.314711
43287,8.993685,-4.405257,0.960858,0.760297,-0.224695,0.340679
43288,8.985248,-4.457661,0.852139,0.765448,-0.247411,0.366892
43289,9.084610,-4.368353,0.933951,0.770270,-0.251875,0.393822
43290,9.103930,-4.265414,0.972278,0.758527,-0.247643,0.426942
43291,9.052644,-4.179046,0.995260,0.739546,-0.240192,0.446054
43292,9.115571,-4.264792,0.901043,0.713162,-0.234915,0.474628
43293,9.142627,-4.480309,0.707323,0.724377,-0.215976,0.512064
43294,8.989738,-4.618162,0.705144,0.741253,-0.205073,0.550174
43295,8.881178,-4.571597,0.718058,0.748837,-0.213820,0.580214
43296,8.864941,-4.485895,0.783077,0.739350,-0.236410,0.600628
43297,8.927877,-4.377689,0.803502,0.726714,-0.239255,0.608379
43298,9.022802,-4.272754,0.891466,0.694050,-0.237393,0.616019
43299,8.991844,-4.174424,1.049662,0.684116,-0.210831,0.625692
43300,8.945929,-4.093110,1.012278,0.668786,-0.198552,0.621169
43301,8.872225,-4.125680,0.951951,0.659308,-0.184459,0.619493
43302,8.778077,-3.989061,0.860134,0.661801,-0.194625,0.600880
43303,8.802820,-3.978252,0.949284,0.650373,-0.217964,0.574267
43304,8.926044,-4.001495,0.976406,0.628259,-0.210059,0.549710
43305,8.975212,-3.961745,1.002425,0.582316,-0.188342,0.537422
43306,8.828124,-3.889020,1.107301,0.514096,-0.173507,0.520693
43307,8.660372,-3.801588,1.186817,0.483885,-0.173700,0.483058
43308,8.493518,-3.524244,1.296655,0.477583,-0.197554,0.447459
43309,8.433550,-3.051141,1.335176,0.460250,-0.224739,0.386370
43310,8.743181,-2.900237,1.272744,0.420173,-0.249018,0.309609
43311,8.831725,-2.670460,1.078212,0.385774,-0.240901,0.246528
43312,8.928737,-2.973891,1.248782,0.274148,-0.198032,0.212186
43313,9.039206,-3.216004,1.738700,0.185811,-0.131310,0.194173
43314,8.995141,-3.527270,1.921543,0.088511,-0.084721,0.197348
43315,8.820481,-3.588676,1.784250,0.023368,-0.066883,0.184666
43316,8.797264,-3.922406,1.502978,0.008378,-0.103143,0.188685
43317,8.944729,-4.245515,1.359256,-0.004735,-0.118103,0.194268
43318,9.035931,-4.738766,1.193198,-0.015230,-0.101808,0.187385
43319,8.965169,-4.970511,1.125875,0.016543,-0.069881,0.187997
43320,8.807142,-5.185561,1.154791,0.070302,-0.058604,0.198608
43321,8.705036,-5.339180,1.133273,0.144456,-0.062116,0.227295
43322,8.618962,-5.256602,1.205573,0.221773,-0.055859,0.242626
43323,8.527763,-5.000115,1.261658,0.245351,-0.063585,0.242703
43324,8.569447,-4.783788,1.195002,0.262870,-0.061270,0.252465
43325,8.625291,-4.514965,1.266171,0.255054,-0.040582,0.256548
43326,8.657758,-4.199973,1.380820,0.206039,-0.037092,0.237955
43327,8.714277,-4.080021,1.280952,0.145281,-0.038553,0.219463
43328,8.727479,-4.075958,1.221225,0.120237,-0.025949,0.199849
43329,8.753831,-4.090985,1.216635,0.110686,-0.011216,0.169165
43330,8.753856,-3.881991,1.314105,0.078711,0.008353,0.139509
43331,8.789273,-3.919698,1.342163,0.056549,0.022892,0.113416
43332,8.809590,-3.722590,1.440970,0.049607,0.038981,0.071566
43333,8.832993,-3.557990,1.472039,0.031260,0.051921,0.035488
43334,8.937797,-3.554313,1.478539,0.015950,0.074249,-0.003092
43335,8.960799,-3.567625,1.355337,0.003394,0.086754,-0.044873
43336,8.919722,-3.609164,1.256784,0.011588,0.090524,-0.096534
43337,8.945054,-3.468575,1.276821,0.018238,0.091748,-0.156072
43338,8.926138,-3.192963,1.323466,-0.010596,0.103190,-0.211826
43339,8.925283,-3.035975,1.373464,-0.074388,0.107430,-0.274341
43340,8.980897,-2.853798,1.352358,-0.136300,0.109522,-0.341922
43341,9.006351,-2.700928,1.269268,-0.189672,0.110484,-0.421773
43342,9.082732,-2.523670,1.169760,-0.246333,0.106499,-0.512901
43343,9.071927,-2.360743,1.069502,-0.303331,0.115317,-0.617457
43344,9.104634,-2.173304,1.085430,-0.353918,0.118428,-0.735080
43345,9.168005,-2.012231,1.157345,-0.396482,0.129879,-0.863800
43346,9.098862,-1.989865,1.246465,-0.435006,0.154250,-0.999932
43347,9.042051,-2.098198,1.269535,-0.449738,0.196675,-1.132712
43348,9.007774,-2.133520,1.480122,-0.431885,0.234323,-1.242234
43349,9.037096,-2.129774,1.570847,-0.408280,0.258132,-1.334233
43350,9.222014,-2.043019,1.667825,-0.395926,0.275787,-1.407879
43351,9.423238,-1.926326,1.683449,-0.400039,0.294402,-1.476308
43352,9.705853,-1.850367,1.727430,-0.432949,0.321507,-1.548271
43353,9.896903,-1.929474,1.731147,-0.448626,0.363942,-1.625067
43354,10.043117,-1.984609,1.666591,-0.464807,0.387557,-1.702675
43355,10.189463,-2.125271,1.577452,-0.477787,0.407648,-1.752032
43356,10.336897,-2.316895,1.378651,-0.469311,0.429990,-1.792917
43357,10.394511,-2.475182,1.237577,-0.434670,0.422349,-1.816631
43358,10.376821,-2.486370,1.096224,-0.386241,0.400457,-1.838614
43359,10.516694,-2.472078,1.031551,-0.341059,0.373505,-1.858670
43360,10.637683,-2.491737,0.978629,-0.284829,0.366310,-1.874299
43361,10.525411,-2.433671,0.932188,-0.236580,0.368914,-1.888714
43362,10.395948,-2.245168,1.031641,-0.228666,0.361986,-1.882582
43363,10.294756,-2.224942,1.113070,-0.246107,0.346461,-1.840723
43364,10.410641,-2.337333,1.104724,-0.265652,0.340991,-1.786105
43365,10.397792,-2.201692,1.198196,-0.292998,0.360024,-1.733568
43366,10.356944,-2.212871,1.123819,-0.298859,0.347736,-1.681013
43367,10.390323,-1.979459,1.088703,-0.278298,0.336866,-1.635688
43368,10.405055,-1.857641,1.027009,-0.268961,0.309098,-1.593513
43369,10.323659,-1.852551,1.015955,-0.285697,0.297787,-1.549836
43370,10.115279,-1.840481,1.102313,-0.319798,0.285504,-1.498633
43371,10.089962,-2.013411,1.042210,-0.333570,0.256480,-1.424168
43372,9.959986,-1.878850,1.063292,-0.333578,0.234584,-1.350523
43373,9.940357,-1.744023,0.927866,-0.340372,0.192806,-1.277385
43374,9.994734,-1.806645,0.727729,-0.318477,0.165412,-1.205569
43375,9.934256,-1.827379,0.589968,-0.280302,0.126724,-1.139656
43376,10.047834,-1.776243,0.432839,-0.228069,0.078651,-1.071498
43377,10.077547,-1.631107,0.402317,-0.176940,0.038385,-1.000271
43378,9.844381,-1.618908,0.441498,-0.157984,0.006363,-0.926596
43379,9.480526,-1.629093,0.527652,-0.144256,-0.040309,-0.847538
43380,9.202513,-1.513997,0.509256,-0.172862,-0.086642,-0.759211
43381,8.993956,-1.431748,0.465399,-0.225865,-0.150403,-0.659889
43382,9.050433,-1.527602,0.374752,-0.282838,-0.197681,-0.568346
43383,9.092405,-1.570443,0.316724,-0.332405,-0.244726,-0.474239
43384,9.104476,-1.626734,0.329169,-0.381254,-0.273450,-0.395666
43385,9.239973,-1.546913,0.436457,-0.440964,-0.311083,-0.312725
43386,9.370003,-1.499162,0.543588,-0.508535,-0.335580,-0.224891
43387,9.457357,-1.542987,0.710033,-0.584151,-0.354680,-0.138607
43388,9.414113,-1.513819,0.761389,-0.635661,-0.378650,-0.058164
43389,9.486088,-1.535841,0.840318,-0.666576,-0.402092,0.013444
43390,9.581716,-1.573310,0.892069,-0.664633,-0.425092,0.068485
43391,9.666868,-1.540955,0.931360,-0.630604,-0.431915,0.118892
43392,9.701757,-1.385670,1.103780,-0.564618,-0.421766,0.155195
43393,9.789137,-1.099693,1.236494,-0.514493,-0.417429,0.173503
43394,9.731712,-0.806684,1.426067,-0.476521,-0.396777,0.187832
43395,9.731469,-0.486369,1.540748,-0.470876,-0.403180,0.194414
43396,9.744234,-0.230426,1.566387,-0.472544,-0.403409,0.191396
43397,9.767777,0.072814,1.589522,-0.502173,-0.394518,0.185643
43398,9.783230,0.328059,1.621528,-0.551170,-0.390429,0.175622
43399,9.906665,0.598884,1.773263,-0.627308,-0.373970,0.151447
43400,9.954273,0.750411,1.847121,-0.720831,-0.338102,0.127663
43401,9.980744,0.786585,1.987080,-0.801136,-0.292958,0.090049
43402,10.012037,0.759649,1.989810,-0.868654,-0.245546,0.054180
43403,10.056319,0.682616,1.999732,-0.918118,-0.195830,0.010075
43404,10.121427,0.498755,1.919015,-0.939334,-0.160474,-0.037043
43405,10.110480,0.333807,1.794448,-0.931170,-0.117571,-0.088372
43406,10.092267,0.151916,1.647160,-0.900601,-0.092294,-0.140614
43407,10.054641,0.007359,1.499884,-0.844282,-0.066501,-0.194984
43408,10.066525,-0.138092,1.373763,-0.786188,-0.044642,-0.240553
43409,10.048506,-0.296005,1.225418,-0.720069,-0.023017,-0.278924
43410,10.000471,-0.366333,1.127805,-0.652535,-0.005691,-0.311329
43411,9.966450,-0.436402,0.882724,-0.599859,0.000589,-0.330470
43412,9.913254,-0.522547,0.761133,-0.543433,0.007069,-0.340956
43413,9.849729,-0.530785,0.640688,-0.516432,0.004027,-0.335099
43414,9.820835,-0.643845,0.564390,-0.479717,0.000927,-0.334954
43415,9.793464,-0.731989,0.437862,-0.453497,-0.011732,-0.314951
43416,9.751916,-0.794788,0.384632,-0.426271,-0.023444,-0.297563
43417,9.674605,-0.927664,0.330223,-0.396812,-0.036487,-0.271605
43418,9.681378,-1.028273,0.317238,-0.371060,-0.062665,-0.244577
43419,9.631116,-1.145395,0.231920,-0.330278,-0.078028,-0.207236
43420,9.596071,-1.195227,0.195370,-0.293427,-0.097988,-0.174107
43421,9.623978,-1.185791,0.204030,-0.255979,-0.119282,-0.133811
43422,9.639995,-1.279109,0.256358,-0.217999,-0.140498,-0.087721
43423,9.682267,-1.208330,0.312926,-0.193334,-0.156158,-0.041007
43424,9.709179,-1.265012,0.412545,-0.161511,-0.171279,0.002792
43425,9.841675,-1.293730,0.528878,-0.128454,-0.176570,0.041471
43426,9.861553,-1.259717,0.657774,-0.087883,-0.176831,0.078895
43427,9.931295,-1.211209,0.760002,-0.032399,-0.165575,0.112472
43428,10.001156,-1.164872,0.863704,0.029732,-0.157459,0.127208
43429,10.028898,-0.968210,1.054363,0.075453,-0.142780,0.152572
43430,10.115404,-0.855254,1.213371,0.111260,-0.110225,0.165020
43431,10.160341,-0.712149,1.405606,0.143430,-0.073292,0.170681
43432,10.185160,-0.513937,1.557012,0.167310,-0.031603,0.168274
43433,10.193272,-0.357819,1.613223,0.175110,0.008249,0.157599
43434,10.171835,-0.289741,1.524004,0.173610,0.044520,0.145496
43435,10.115649,-0.237593,1.366359,0.166005,0.069800,0.135690
43436,10.057509,-0.209832,1.234726,0.159483,0.097631,0.121756
43437,9.947285,-0.170872,1.061109,0.146706,0.115866,0.108821
43438,9.847919,-0.110178,0.962018,0.132570,0.125663,0.099674
43439,9.797560,-0.180884,0.829354,0.108585,0.131008,0.097596
43440,9.753481,-0.254793,0.770035,0.091047,0.134506,0.099489
43441,9.698886,-0.376517,0.685177,0.072475,0.129737,0.108014
43442,9.698066,-0.510424,0.668624,0.069122,0.125008,0.117569
43443,9.690727,-0.668715,0.626562,0.075289,0.112434,0.133520
43444,9.711163,-0.684950,0.611117,0.097173,0.100726,0.142089
43445,9.688118,-0.669510,0.599349,0.116714,0.091063,0.155025
43446,9.697256,-0.636833,0.633874,0.144440,0.081553,0.160714
43447,9.678071,-0.624297,0.669171,0.163853,0.074731,0.170918
43448,9.689127,-0.593697,0.726935,0.183665,0.073844,0.181347
43449,9.662477,-0.480914,0.740563,0.204963,0.067634,0.181625
43450,9.648182,-0.445158,0.774668,0.211362,0.061616,0.183665
43451,9.661937,-0.363874,0.733849,0.220108,0.059236,0.178794
43452,9.697629,-0.337610,0.787384,0.211554,0.053413,0.182633
43453,9.743916,-0.337384,0.716230,0.213786,0.041406,0.178961
43454,9.723916,-0.324395,0.722711,0.207237,0.037589,0.174482
43455,9.780482,-0.301191,0.723261,0.212150,0.029337,0.166746
43456,9.784653,-0.291676,0.726363,0.209389,0.020369,0.159227
43457,9.800464,-0.233887,0.752736,0.203266,0.010097,0.150402
43458,9.839630,-0.304558,0.774816,0.197004,0.001152,0.140278
43459,9.799778,-0.258407,0.753642,0.190279,-0.013733,0.130010
43460,9.806297,-0.245106,0.776552,0.187383,-0.022447,0.111520
43461,9.739747,-0.215113,0.779424,0.182527,-0.028816,0.100160
43462,9.765371,-0.228153,0.798979,0.158763,-0.042202,0.089252
43463,9.789345,-0.240032,0.793412,0.149175,-0.044000,0.075496
43464,9.759090,-0.288612,0.840188,0.139938,-0.051234,0.067152
43465,9.783177,-0.298603,0.833568,0.128850,-0.057110,0.056163
43466,9.768218,-0.374196,0.829399,0.122726,-0.060397,0.046483
43467,9.789082,-0.406070,0.846711,0.128461,-0.066539,0.034899
43468,9.777484,-0.455905,0.817215,0.124366,-0.068267,0.027979
43469,9.754125,-0.452458,0.812720,0.127302,-0.071444,0.027689
43470,9.746172,-0.501438,0.831862,0.126782,-0.068939,0.022140
43471,9.713989,-0.521509,0.779431,0.131256,-0.069449,0.020468
43472,9.718179,-0.522030,0.822049,0.134420,-0.069669,0.020238
43473,9.689172,-0.518375,0.744757,0.135849,-0.069868,0.018690
43474,9.712043,-0.547707,0.786454,0.139555,-0.065529,0.019933
43475,9.758108,-0.559191,0.752732,0.145585,-0.068984,0.019476
43476,9.797702,-0.617681,0.769360,0.146026,-0.061665,0.018149
43477,9.772313,-0.613479,0.741861,0.152495,-0.059222,0.017806
43478,9.818218,-0.624968,0.709143,0.168619,-0.057378,0.019748
43479,9.825624,-0.601566,0.728253,0.175883,-0.053010,0.023530
43480,9.859971,-0.560090,0.720628,0.184053,-0.049202,0.023075
43481,9.872526,-0.512923,0.739505,0.188164,-0.043185,0.025626
43482,9.927421,-0.500369,0.756163,0.181719,-0.036002,0.030120
43483,9.910976,-0.472360,0.778708,0.176045,-0.033678,0.031710
43484,9.911068,-0.473969,0.776565,0.169902,-0.026077,0.027900
43485,9.897760,-0.422523,0.774507,0.164083,-0.022454,0.028163
43486,9.921559,-0.429353,0.771380,0.159901,-0.017512,0.028371
43487,9.903010,-0.401609,0.771229,0.150292,-0.011295,0.023367
43488,9.911366,-0.355713,0.744308,0.147063,-0.002722,0.018061
43489,9.906084,-0.380243,0.746031,0.133223,0.001407,0.017440
43490,9.905980,-0.380824,0.747114,0.125540,0.010527,0.013796
43491,9.849017,-0.396138,0.704823,0.113885,0.008148,0.010212
43492,9.903701,-0.382201,0.725656,0.107844,0.013006,0.009195
43493,9.846727,-0.397509,0.683736,0.095487,0.014157,0.009883
43494,9.824867,-0.391084,0.711904,0.096292,0.020450,0.001573
43495,9.817455,-0.415511,0.691168,0.085256,0.015724,0.003509
43496,9.786293,-0.434753,0.672128,0.077518,0.019219,0.002593
43497,9.769671,-0.404248,0.698785,0.072447,0.016549,0.001452
43498,9.806587,-0.462179,0.700203,0.069364,0.016842,0.001617
43499,9.804470,-0.462638,0.677679,0.074505,0.012720,-0.004294
43500,9.802379,-0.462890,0.655047,0.074864,0.014377,-0.002936
43501,9.842572,-0.497988,0.630347,0.075345,0.009167,0.002498
43502,9.844504,-0.496570,0.656074,0.070698,0.012373,0.001401
43503,9.844433,-0.496126,0.657476,0.078071,0.008609,-0.000486
43504,9.846386,-0.494531,0.682892,0.075210,0.006287,0.002412
43505,9.873345,-0.476795,0.656171,0.077580,0.004069,-0.001928
43506,9.875318,-0.475015,0.681338,0.076604,0.006031,0.000893
43507,9.827782,-0.463775,0.685296,0.070961,-0.001245,-0.001607
43508,9.851556,-0.468434,0.683891,0.067752,0.000343,-0.002802
