// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
03122,9.721643,-1.914985,1.393846,0.119962,-0.043823,0.035663
03123,9.728284,-1.929810,1.339469,0.136977,-0.043742,0.037883
03124,9.664177,-1.808323,1.321698,0.135387,-0.039436,0.047123
03125,9.689294,-1.739399,1.293823,0.117160,-0.042114,0.055962
03126,9.651444,-1.618701,1.391744,0.099478,-0.041939,0.042384
03127,9.630232,-1.664422,1.363479,0.072302,-0.038611,0.034011
03128,9.644840,-1.750776,1.326881,0.053033,-0.043805,0.040074
03129,9.684281,-1.638667,1.448128,0.071473,-0.024999,0.016423
03130,9.713001,-1.566531,1.512212,0.054186,-0.010204,-0.008903
03131,9.711065,-1.662887,1.400911,0.024500,-0.000128,-0.015989
03132,9.688640,-1.760571,1.356338,0.007454,0.013011,-0.020652
03133,9.651609,-1.914950,1.234060,-0.000193,0.013215,-0.020136
03134,9.588951,-2.028601,1.086816,0.023330,0.012285,-0.010346
03135,9.588973,-2.027556,1.088576,0.054197,0.008024,-0.002652
03136,9.619554,-1.883868,1.103101,0.080764,0.003281,-0.002657
03137,9.648017,-1.810893,1.169527,0.104366,-0.001123,-0.000789
03138,9.683080,-1.751488,1.183174,0.105035,-0.004906,0.002628
03139,9.715146,-1.664373,1.268660,0.109190,-0.001141,0.004326
03140,9.767081,-1.731305,1.248814,0.089706,-0.004533,0.003647
03141,9.770667,-1.716609,1.269279,0.083842,-0.005486,0.010388
03142,9.763231,-1.745367,1.231298,0.064172,-0.002076,0.011636
03143,9.748370,-1.803505,1.154424,0.040217,0.001023,0.019089
03144,9.733343,-1.862760,1.077153,0.022755,-0.003564,0.028438
03145,9.700709,-1.810667,1.103688,0.014628,-0.012902,0.031813
03146,9.667370,-1.801434,1.038080,0.009738,-0.019480,0.034880
03147,9.672832,-1.832631,1.055331,0.001411,-0.028727,0.034477
03148,9.676776,-1.920522,1.052653,0.020492,-0.033403,0.038766
03149,9.581337,-1.956926,1.092335,0.041068,-0.035836,0.039506
03150,9.648179,-1.957021,1.074434,0.059489,-0.038440,0.043344
03151,9.693457,-1.873384,1.214093,0.074868,-0.030681,0.048749
03152,9.752096,-1.804333,1.178218,0.053588,-0.011116,0.055938
03153,9.648815,-1.758094,1.129681,0.038697,0.004057,0.059027
03154,9.612035,-1.723066,1.138122,-0.008331,0.009725,0.061321
03155,9.561219,-1.703578,1.160076,-0.045848,0.017220,0.067092
03156,9.611088,-1.580988,1.178037,-0.092680,0.022638,0.059265
03157,9.649992,-1.600363,1.117917,-0.154686,0.016877,0.055779
03158,9.691990,-1.718948,1.128730,-0.197113,0.020932,0.062369
03159,9.694517,-1.910318,1.107300,-0.208466,0.016841,0.058596
03160,9.672747,-2.116699,1.130999,-0.193890,0.008319,0.057354
03161,9.675130,-2.208716,1.127541,-0.147307,0.004565,0.058409
03162,9.689102,-2.158727,1.203323,-0.088096,0.000546,0.050213
03163,9.686483,-2.023212,1.222472,-0.046812,0.002194,0.043539
03164,9.689509,-2.013460,1.241023,-0.017915,-0.009263,0.038484
03165,9.730191,-1.987093,1.271744,0.029487,-0.008446,0.031841
03166,9.731485,-1.848060,1.383604,0.062850,-0.008063,0.007242
03167,9.722109,-1.833558,1.345293,0.068712,-0.007126,0.000499
03168,9.714495,-1.860989,1.307151,0.078358,-0.002117,0.001797
03169,9.696731,-1.888588,1.302327,0.089990,-0.005159,-0.006504
03170,9.677873,-1.957223,1.206129,0.113938,-0.008352,-0.013976
03171,9.708009,-1.967413,1.180598,0.130305,-0.007991,-0.009251
03172,9.704711,-1.880324,1.183019,0.159061,-0.002894,-0.008901
