// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
04500,9.393589,-2.463339,0.179693,-0.056229,0.013512,-0.066857
04501,9.255915,-2.698140,0.153551,0.019750,0.008161,-0.061456
04502,9.252987,-2.906936,0.100682,0.117466,-0.000614,-0.050098
04503,9.335953,-3.021852,0.107814,0.237169,-0.001799,-0.035948
04504,9.360286,-3.046445,0.180862,0.362540,0.009335,-0.022103
04505,9.370918,-2.972226,0.184662,0.473215,0.020001,-0.012756
04506,9.569687,-2.684072,0.194400,0.546923,0.026205,-0.001198
04507,9.811545,-2.477767,0.209589,0.565897,0.032794,0.027949
04508,9.944638,-2.351950,0.268319,0.548233,0.044392,0.061249
04509,9.953689,-2.243579,0.337566,0.503422,0.057280,0.106520
04510,10.119960,-2.139243,0.440614,0.413256,0.065277,0.145779
04511,10.278140,-1.982779,0.474964,0.307041,0.085953,0.183095
04512,10.233852,-1.843330,0.501967,0.185375,0.110006,0.208434
04513,10.134898,-1.742090,0.469183,0.064168,0.127610,0.226879
04514,10.132019,-1.671640,0.444637,-0.062939,0.127520,0.226295
04515,10.104929,-1.669786,0.391270,-0.177872,0.137929,0.231815
04516,9.980195,-1.732001,0.363709,-0.279655,0.138007,0.238083
04517,9.730625,-1.850062,0.281058,-0.354505,0.141986,0.242371
04518,9.485120,-1.948073,0.211044,-0.409488,0.137486,0.240174
04519,9.247179,-2.110232,0.099270,-0.430374,0.131613,0.237142
04520,9.102959,-2.403632,-0.075758,-0.398099,0.110274,0.227072
04521,9.051460,-2.538941,-0.117460,-0.326302,0.100655,0.214743
04522,9.068494,-2.524462,-0.044368,-0.214534,0.095267,0.177631
04523,9.148795,-2.344842,0.015007,-0.126802,0.094683,0.136479
04524,9.281637,-2.257096,-0.055761,-0.073608,0.092158,0.094817
04525,9.593159,-2.242192,-0.087592,-0.048800,0.089643,0.063055
04526,9.929980,-2.277372,-0.102841,-0.048845,0.094745,0.042251
04527,10.068231,-2.342314,-0.175822,-0.050429,0.106509,0.023362
04528,10.094982,-2.539412,-0.212360,-0.034566,0.126465,0.012635
04529,10.069472,-2.606874,-0.229318,-0.002823,0.136539,0.007074
04530,9.989306,-2.419112,-0.107288,0.018830,0.140298,0.008826
04531,9.984133,-2.057789,-0.017828,-0.020334,0.140898,0.013889
04532,9.911715,-1.910738,0.184158,-0.104167,0.135059,0.016629
04533,9.750622,-1.916552,0.318965,-0.192176,0.141186,0.021262
