// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
64720,9.634552,1.747570,0.204868,-0.028326,-0.015783,-0.055847
64721,9.737564,1.730457,0.208986,-0.062093,-0.012641,-0.054163
64722,9.791470,1.686252,0.160961,-0.110087,-0.007863,-0.046937
64723,9.761033,1.590003,0.094516,-0.118529,0.002150,-0.030682
64724,9.728058,1.494466,0.096264,-0.084921,-0.015678,-0.028812
64725,9.723049,1.523776,0.197715,-0.044189,-0.035122,-0.029714
64726,9.825017,1.456890,0.268460,-0.021635,-0.052973,-0.026810
64727,9.891929,1.486003,0.299779,-0.009394,-0.059431,-0.024956
64728,9.906769,1.562157,0.311100,-0.024280,-0.048004,-0.020925
64729,9.714883,1.561021,0.352218,-0.023593,-0.031643,-0.023071
64730,9.589363,1.563080,0.465530,-0.009352,-0.034907,-0.028614
64731,9.552781,1.589866,0.495387,-0.029526,-0.031733,-0.025655
64732,9.577025,1.467709,0.375260,-0.026520,-0.028265,-0.013769
64733,9.596008,1.419608,0.356846,0.013386,-0.031056,0.000099
64734,9.677576,1.447705,0.476492,0.032097,-0.038920,0.014170
64735,9.801210,1.423138,0.424915,0.036336,-0.045242,0.028992
64736,9.855288,1.372173,0.405258,0.063800,-0.046596,0.036238
64737,9.957873,1.444264,0.402547,0.069560,-0.030133,0.038645
64738,10.012075,1.440550,0.349436,0.060867,-0.013750,0.041826
64739,10.012919,1.484285,0.312553,0.075059,0.007758,0.049024
64740,9.924623,1.527545,0.360261,0.090233,0.017750,0.054368
64741,9.958465,1.596403,0.359593,0.095134,0.009548,0.054206
64742,9.906451,1.615333,0.373835,0.100255,0.009489,0.050548
64743,9.819641,1.585928,0.422420,0.110468,0.007880,0.051471
64744,9.749094,1.702766,0.415638,0.126117,0.009302,0.037078
64745,9.716341,1.769943,0.342717,0.102208,0.017499,0.043073
64746,9.665087,1.813262,0.322290,0.100458,0.020820,0.046982
64747,9.647993,1.881360,0.302988,0.085919,0.030613,0.047606
64748,9.665131,1.901568,0.322483,0.040111,0.043861,0.060468
64749,9.666240,1.895311,0.326049,0.006369,0.039060,0.070554
64750,9.770673,1.914134,0.332542,-0.021671,0.030957,0.078451
64751,9.878763,1.857081,0.273149,-0.078382,0.037392,0.076024
64752,9.831169,1.774047,0.227538,-0.089771,0.048761,0.072094
64753,9.886831,1.693560,0.185526,-0.089566,0.033696,0.055882
64754,9.991667,1.641198,0.195859,-0.075901,0.039981,0.040579
64755,9.958168,1.588694,0.201427,-0.042120,0.051156,0.022232
64756,9.957770,1.635725,0.205630,-0.016542,0.050997,0.012214
64757,9.939540,1.659817,0.226799,0.001118,0.052420,-0.001279
64758,9.973550,1.685173,0.232623,0.007978,0.052295,-0.008877
64759,9.902553,1.710689,0.269557,0.006773,0.068623,-0.011945
64760,9.818017,1.709613,0.221082,0.003122,0.070166,-0.017098
64761,9.763635,1.712129,0.277456,0.015596,0.071774,-0.018714
64762,9.710336,1.738244,0.298373,0.018460,0.068472,-0.019776
64763,9.673777,1.740786,0.337828,0.002894,0.068416,-0.021903
64764,9.654576,1.791756,0.359675,-0.007073,0.070100,-0.018055
64765,9.688829,1.769339,0.368924,-0.040240,0.066838,-0.014939
64766,9.742452,1.769638,0.327046,-0.075721,0.066879,-0.009354
64767,9.780804,1.694979,0.269912,-0.107365,0.070337,0.006133
64768,9.764338,1.692989,0.261215,-0.117168,0.081875,0.014661
64769,9.781449,1.642677,0.290849,-0.148726,0.085159,0.021912
64770,9.735022,1.563626,0.214718,-0.166454,0.085253,0.035303
64771,9.701569,1.510082,0.224193,-0.162519,0.070605,0.045426
64772,9.733711,1.457975,0.304675,-0.169032,0.060767,0.049691
64773,9.800794,1.356803,0.386779,-0.179493,0.050894,0.052195
64774,9.888854,1.302932,0.382459,-0.183469,0.057333,0.050389
