// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23528,21.789326,-12.636973,2.296948,-0.689706,-2.273575,-5.901811
23529,19.670784,-14.688378,2.562463,-0.415722,-2.005126,-5.290161
23530,17.307293,-16.174557,2.702834,0.169622,-1.890161,-4.636674
23531,15.205491,-16.694816,1.853387,1.170990,-1.846691,-3.895992
23532,12.960954,-15.534517,1.072122,2.390633,-1.851715,-3.111988
23533,11.358425,-13.068257,0.334894,3.657125,-1.961244,-2.392803
23534,10.902477,-9.365528,0.617183,4.675915,-2.073782,-1.712322
23535,11.447118,-5.507309,1.511407,5.231694,-2.129475,-1.096961
23536,12.241636,-1.950884,2.955481,5.017852,-2.118032,-0.618281
23537,12.893048,1.058177,4.128407,4.189984,-2.048950,-0.245785
23538,12.746738,3.072649,5.352576,2.795529,-1.893124,-0.007485
23539,11.770622,3.786777,5.725252,1.211874,-1.708435,0.144885
23540,10.597387,2.678103,5.833790,-0.439940,-1.561459,0.224126
23541,9.794010,0.410530,5.403956,-1.681776,-1.455253,0.246847
23542,9.536015,-2.356361,5.482229,-2.575347,-1.372041,0.267196
23543,9.995864,-5.084942,5.550285,-2.830125,-1.207780,0.282491
23544,10.916483,-5.968731,7.315301,-2.533326,-0.803974,0.396929
23545,10.557674,-4.826336,6.927497,-2.477040,-0.306533,0.552338
23546,9.889830,-3.257976,6.826234,-3.026807,0.124222,0.377445
23547,9.387840,-3.989324,4.989617,-3.731625,0.410072,0.364336
23548,8.328813,-6.476191,2.733043,-4.090043,0.514192,0.450401
23549,7.821453,-8.975629,1.657764,-3.679565,0.503891,0.286465
23550,8.113099,-9.402933,1.547874,-2.410796,0.491964,0.157383
23551,8.094514,-8.333018,1.600644,-1.548144,0.479119,0.081273
23552,7.795461,-8.405384,1.102583,-0.857678,0.421372,0.045412
23553,7.806347,-8.148949,0.865110,0.051512,0.323126,0.056211
23554,8.034087,-7.086171,0.616238,0.932740,0.263901,0.040512
23555,8.419032,-5.521292,0.605219,1.526025,0.179538,-0.007303
23556,8.769050,-4.176624,0.547007,1.687210,0.145369,-0.006765
23557,8.954211,-3.432211,0.379594,1.639408,0.103171,-0.004204
23558,9.219940,-3.002552,0.281161,1.549360,0.057331,-0.010903
23559,9.643179,-2.718274,0.224716,1.466809,0.032399,-0.000289
23560,9.912122,-2.289856,0.305643,1.341757,0.047760,0.037651
23561,10.071085,-1.842958,0.271740,1.066857,0.067881,0.094935
23562,10.051662,-1.435766,0.145359,0.699520,0.094563,0.115212
23563,9.900096,-1.367986,0.111093,0.216095,0.117120,0.171127
23564,9.670013,-1.990857,-0.049358,-0.130168,0.114456,0.208007
23565,9.547874,-2.471330,-0.156583,-0.233694,0.107614,0.220602
23566,9.479869,-2.858832,-0.097197,-0.236956,0.091006,0.229414
23567,9.483970,-3.236054,0.007372,-0.094316,0.071363,0.224318
23568,9.456813,-3.264807,0.149381,0.125870,0.037006,0.203292
23569,9.486840,-3.091762,0.316960,0.399615,0.014906,0.168676
23570,9.456457,-2.666346,0.545870,0.643307,0.000787,0.126951
23571,9.558744,-2.441280,0.678495,0.872095,-0.025321,0.071017
23572,9.713530,-1.949088,1.002461,1.123732,-0.039154,0.024226
23573,9.780209,-1.225226,1.135780,1.238481,-0.041839,-0.037539
23574,9.852848,-0.622545,1.304033,1.186475,-0.034347,-0.095150
23575,9.913902,-0.193570,1.526339,0.991469,-0.029454,-0.110986
23576,10.004488,-0.072493,1.625594,0.708041,-0.012545,-0.119430
23577,10.111985,-0.152632,1.573178,0.389038,0.013525,-0.110054
23578,10.019157,-0.612045,1.465851,0.056110,0.063692,-0.095019
23579,9.961154,-1.226299,1.193992,-0.198838,0.095383,-0.075142
23580,9.797141,-1.957941,0.904320,-0.353668,0.097399,-0.041419
23581,9.699790,-2.408519,0.702775,-0.398113,0.093434,-0.015712
23582,9.624405,-2.834204,0.568583,-0.393092,0.063710,0.027016
23583,9.657074,-2.952857,0.464246,-0.289998,0.040470,0.052275
23584,9.577131,-2.744642,0.535783,-0.257732,0.031024,0.077529
23585,9.561721,-2.665335,0.616784,-0.285412,0.023166,0.099034
23586,9.520292,-2.777288,0.674065,-0.283642,0.013109,0.111643
23587,9.466776,-2.833762,0.746692,-0.240251,0.002401,0.115256
23588,9.457476,-2.814103,0.844666,-0.183503,-0.008005,0.108867
23589,9.463318,-2.759610,0.911236,-0.124025,-0.017022,0.092705
23590,9.491225,-2.646029,1.122701,-0.085122,-0.017558,0.077453
23591,9.427669,-2.641403,1.214600,-0.061931,-0.018867,0.063319
23592,9.365301,-2.667290,1.236930,-0.030630,-0.019163,0.051906
23593,9.411502,-2.717573,1.170654,-0.000628,-0.032004,0.039610
23594,9.456853,-2.840353,1.137728,0.023375,-0.038690,0.032769
23595,9.482268,-2.970569,1.049419,0.092185,-0.057001,0.019727
23596,9.457059,-2.979956,1.026252,0.179516,-0.065430,0.009910
23597,9.437255,-2.987499,0.970199,0.241808,-0.078855,0.004109
23598,9.460646,-3.097734,0.938007,0.323050,-0.091600,-0.001219
23599,9.495523,-2.994280,0.910987,0.424508,-0.103109,-0.006852
23600,9.547009,-2.807171,0.939741,0.488284,-0.104432,-0.008331
23601,9.516430,-2.754876,0.904191,0.515389,-0.103426,-0.010101
23602,9.497702,-2.652828,0.887649,0.538422,-0.102931,-0.009059
23603,9.476550,-2.567677,0.853119,0.561272,-0.104342,-0.008834
23604,9.530495,-2.361930,0.895852,0.557163,-0.104213,-0.018604
23605,9.504611,-2.275501,0.892884,0.515669,-0.099713,-0.018465
23606,9.485018,-2.316307,0.771035,0.471800,-0.100356,-0.012505
23607,9.490786,-2.312983,0.737923,0.433475,-0.098019,-0.009344
23608,9.550044,-2.307822,0.693799,0.404461,-0.101847,-0.009837
23609,9.645281,-2.151638,0.699559,0.377540,-0.098563,-0.010730
23610,9.709788,-2.040083,0.823537,0.293499,-0.086605,-0.007309
23611,9.658959,-2.093522,0.886992,0.232057,-0.067043,-0.007388
23612,9.591549,-2.161711,0.862230,0.181685,-0.059241,-0.002506
23613,9.551793,-2.239137,0.806953,0.135760,-0.048365,-0.001723
23614,9.605252,-2.306918,0.833425,0.103984,-0.045280,0.001313
23615,9.628707,-2.313240,0.835250,0.076439,-0.032161,0.007661
23616,9.624174,-2.311646,0.868418,0.044950,-0.017877,0.009265
23617,9.616918,-2.328345,0.885149,0.007404,-0.008136,0.017696
23618,9.550878,-2.383173,0.879189,-0.030501,0.009553,0.017468
23619,9.530607,-2.488880,0.812564,-0.063709,0.014689,0.024643
23620,9.565230,-2.447686,0.832106,-0.069269,0.015975,0.023268
23621,9.616490,-2.392161,0.940148,-0.119897,0.024432,0.022488
23622,9.636485,-2.419154,0.926810,-0.134395,0.040190,0.011594
23623,9.591954,-2.390414,0.937519,-0.157184,0.048337,0.003688
23624,9.583934,-2.444441,0.887477,-0.189058,0.052701,-0.001000
23625,9.545663,-2.507409,0.850483,-0.223028,0.054408,-0.001132
23626,9.525277,-2.647438,0.888272,-0.240507,0.054767,0.006203
23627,9.554427,-2.712168,0.911409,-0.225612,0.053603,-0.001725
23628,9.553536,-2.749725,1.016939,-0.200736,0.057184,-0.000582
23629,9.563106,-2.646495,1.154109,-0.179650,0.059373,-0.007552
23630,9.565146,-2.630147,1.172619,-0.169573,0.065943,-0.016536
23631,9.560010,-2.664674,1.140169,-0.172269,0.067645,-0.022071
23632,9.557543,-2.681131,1.125049,-0.156916,0.067644,-0.031848
23633,9.480957,-2.710478,1.065399,-0.139305,0.066299,-0.041880
23634,9.431889,-2.783701,1.080402,-0.122044,0.055025,-0.039493
23635,9.409484,-2.809151,1.009807,-0.080340,0.038466,-0.047882
23636,9.466447,-2.785409,1.018888,-0.046083,0.036040,-0.050296
23637,9.497290,-2.843566,1.044449,-0.018411,0.027625,-0.052480
23638,9.500781,-2.821660,1.064210,0.008414,0.027407,-0.050241
23639,9.476373,-2.827094,1.046601,0.036490,0.026109,-0.049460
23640,9.484619,-2.805992,1.033450,0.063845,0.022861,-0.044847
23641,9.520694,-2.756984,1.058838,0.083606,0.022852,-0.051702
23642,9.517399,-2.678456,1.060623,0.096564,0.022319,-0.043138
23643,9.471852,-2.659902,1.058722,0.104822,0.029942,-0.046019
23644,9.449497,-2.647935,1.060759,0.127000,0.023102,-0.041173
