// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30146,1.599508,-9.400035,7.379294,0.784318,-0.216972,-0.305818
30147,1.726135,-8.769376,7.172415,0.964031,-0.268095,-0.220285
30148,1.723222,-7.233627,6.541738,0.965341,-0.317274,-0.167252
30149,1.437154,-4.981339,4.317056,0.702864,-0.434751,-0.196315
30150,2.335924,-4.527799,3.734604,0.219169,-0.471449,-0.135201
30151,3.159139,-6.571622,4.879069,-0.183381,-0.223220,0.027940
30152,3.067570,-8.882271,5.808869,0.012993,-0.000982,0.147397
30153,2.089398,-9.252930,6.780795,0.495087,0.082399,0.230619
30154,1.291364,-8.236997,7.448350,0.546191,0.036950,0.260657
30155,1.413527,-7.653560,7.837224,0.314114,-0.021425,0.275037
30156,1.679539,-8.222973,8.522659,-0.065253,-0.052752,0.300374
30157,1.581408,-9.721325,8.137284,-0.316925,-0.163665,0.391254
30158,1.334968,-10.697705,7.189859,-0.109068,-0.371916,0.488526
30159,1.593744,-9.957158,7.038156,0.332088,-0.577512,0.601915
30160,2.081413,-8.194108,6.920463,0.437677,-0.739269,0.700436
30161,3.001593,-6.868768,7.835461,0.633053,-0.718721,0.694270
30162,2.644266,-5.437408,7.118725,0.323923,-0.622693,0.641838
30163,2.274172,-5.430588,4.715279,-0.388985,-0.591643,0.648965
30164,2.427547,-7.782208,4.053284,-0.489406,-0.429366,0.690293
30165,2.258142,-9.659455,4.381317,0.190901,-0.359358,0.723289
30166,2.168071,-8.936827,6.266474,0.985755,-0.354050,0.776407
30167,1.920975,-7.175416,8.007189,1.036933,-0.314689,0.866333
30168,1.684126,-5.793199,8.861315,0.520960,-0.297801,0.971567
30169,1.704615,-5.865539,9.193114,-0.552769,-0.246035,1.100902
30170,1.566844,-7.768575,8.359347,-1.467646,-0.241471,1.227830
30171,1.383345,-10.314589,6.919697,-1.525007,-0.431356,1.372212
30172,1.589902,-11.913788,5.517822,-0.742671,-0.764259,1.472107
30173,2.271167,-11.582498,5.325953,0.161438,-1.044738,1.583725
30174,2.577249,-9.951381,4.889351,0.581485,-1.265514,1.697583
30175,2.834443,-8.260762,4.669667,0.770261,-1.398927,1.769506
30176,2.769516,-7.059661,4.428952,0.570642,-1.482496,1.857131
30177,3.069344,-7.339642,3.713313,0.242339,-1.523378,2.001331
30178,3.333946,-8.850137,4.137413,0.230406,-1.416004,2.175980
30179,3.107554,-9.826848,5.237128,0.471844,-1.337722,2.305656
30180,3.023370,-9.418411,6.534198,0.755623,-1.311406,2.404759
30181,2.966220,-7.965438,7.237025,0.771332,-1.264285,2.470075
30182,2.812102,-6.672154,7.785843,0.478620,-1.221103,2.503226
30183,2.543325,-6.580420,8.024704,-0.321218,-1.156239,2.541350
30184,2.206706,-7.896938,7.056046,-0.885749,-1.162304,2.554401
30185,1.951236,-9.378642,6.654024,-0.756022,-1.248260,2.555694
30186,1.820106,-10.006916,6.469211,-0.362334,-1.366644,2.537920
30187,1.987629,-9.604699,6.425409,0.045497,-1.474272,2.548933
30188,2.183435,-8.710352,6.243940,0.264827,-1.537740,2.547093
30189,2.225647,-7.954685,5.929703,0.385531,-1.586270,2.547940
30190,2.323439,-7.458247,5.324834,0.333165,-1.636797,2.593652
30191,2.629238,-7.806574,5.051361,0.265203,-1.642968,2.686982
30192,2.766055,-8.373498,5.924859,0.303998,-1.579715,2.782855
30193,2.808546,-8.871415,7.466371,0.399775,-1.478974,2.859590
30194,2.290591,-8.314629,7.985860,0.429248,-1.384754,2.936198
30195,1.892307,-7.208630,8.046587,0.352536,-1.316551,2.967219
30196,1.505397,-6.269879,7.975807,0.037987,-1.219428,2.967028
30197,0.872947,-5.901137,7.373214,-0.385765,-1.146121,2.921644
30198,0.142005,-6.007965,6.362821,-0.537194,-1.158926,2.819147
30199,-0.197213,-6.136777,6.034276,-0.406373,-1.218876,2.700745
30200,-0.276388,-6.573008,6.264913,-0.208526,-1.204874,2.597983
30201,-0.323570,-7.052209,6.708469,0.099784,-1.190158,2.479064
30202,-0.237953,-6.937304,7.334580,0.402078,-1.184660,2.380084
30203,-0.121951,-6.312599,7.729719,0.466287,-1.167081,2.305370
30204,0.109773,-5.701907,7.743972,0.291512,-1.134966,2.257978
30205,0.323756,-5.650093,7.698391,-0.070240,-1.103121,2.193376
30206,0.354355,-6.990878,6.851325,-0.499112,-1.099323,2.153677
30207,0.456315,-8.971404,5.666067,-0.474487,-1.188541,2.142818
30208,0.547918,-10.191040,5.142554,0.220709,-1.347418,2.134062
30209,0.743202,-9.578875,5.533023,0.950241,-1.519458,2.136685
30210,0.892499,-8.214030,5.650365,1.325181,-1.608689,2.173493
30211,0.967747,-7.032654,5.868907,1.334586,-1.625600,2.314047
30212,1.050239,-6.457576,6.080717,0.951234,-1.575630,2.440665
30213,1.152314,-7.043921,6.040460,0.415933,-1.457205,2.562586
30214,0.729800,-7.565573,6.125407,0.200080,-1.365000,2.662580
30215,0.323594,-7.648182,6.706834,0.039306,-1.315820,2.763262
30216,0.197087,-7.314904,7.132686,-0.010842,-1.271340,2.799338
30217,0.184711,-7.079157,7.402068,-0.081288,-1.219369,2.841135
30218,0.047918,-6.964950,7.489220,-0.058990,-1.164316,2.865195
30219,-0.078470,-6.650083,7.676286,-0.087586,-1.130876,2.901979
30220,-0.012996,-6.113865,7.768039,-0.135270,-1.112357,2.913327
30221,0.117182,-5.564663,8.130597,-0.320933,-1.076523,2.927457
30222,0.017029,-5.428208,8.389922,-0.716366,-1.047378,2.934349
30223,-0.203719,-6.100084,8.005745,-1.125838,-1.073536,2.949210
30224,-0.181052,-6.911092,7.769820,-1.103408,-1.119908,2.937921
30225,-0.522490,-7.160446,7.401273,-0.903135,-1.210766,2.898631
30226,-0.925934,-6.705197,6.526706,-0.658871,-1.373157,2.846662
30227,-1.064233,-5.924383,6.252686,-0.428011,-1.504393,2.784413
30228,-1.210405,-5.191783,6.115854,-0.358871,-1.594260,2.714279
30229,-1.225423,-4.522174,6.291309,-0.358976,-1.672556,2.672589
30230,-1.189599,-3.954432,6.934254,-0.460786,-1.662829,2.636861
30231,-1.448458,-3.544496,7.507643,-0.717317,-1.606519,2.555775
30232,-1.828234,-3.136684,7.616483,-0.998086,-1.606938,2.449521
30233,-1.937707,-2.960030,7.711273,-1.232736,-1.599622,2.336439
30234,-1.803664,-3.182406,7.863678,-1.605031,-1.545013,2.258242
30235,-1.776105,-3.767552,7.512129,-1.958179,-1.513797,2.174628
30236,-1.729651,-4.754713,7.512837,-2.179843,-1.501505,2.077902
30237,-1.761156,-6.372404,7.397572,-2.504068,-1.508260,2.032109
30238,-1.786452,-8.445206,6.302278,-2.420296,-1.598808,1.982453
30239,-1.839816,-9.909714,5.480878,-1.654928,-1.786515,1.942342
30240,-1.806685,-9.756493,5.910512,-0.817103,-1.977481,1.903438
30241,-1.669321,-8.791551,6.189079,-0.316774,-2.110747,1.893197
30242,-1.575681,-7.525592,6.492806,0.002908,-2.211301,1.912270
30243,-1.338698,-6.452860,6.984102,-0.005115,-2.251778,1.945727
30244,-1.087867,-6.003368,7.201070,-0.266281,-2.213486,1.973370
30245,-1.135048,-6.610934,6.793111,-0.621954,-2.130496,2.035871
30246,-1.387599,-7.689349,6.559966,-0.541748,-2.062874,2.078167
30247,-1.482799,-8.389544,6.961262,-0.129069,-2.010876,2.101142
30248,-1.368899,-8.279031,7.931051,0.429971,-1.946645,2.112222
30249,-0.930257,-7.099868,8.368342,0.871396,-1.892641,2.138132
30250,-0.457882,-5.800942,8.770016,1.120043,-1.819754,2.145394
30251,-0.147364,-4.616901,9.094102,1.122799,-1.733799,2.138173
30252,-0.375996,-3.838435,9.076099,0.626512,-1.630895,2.174897
30253,-0.945704,-4.062838,8.184836,-0.214035,-1.542111,2.204192
30254,-1.490437,-4.837518,7.096970,-0.531995,-1.559337,2.157896
30255,-1.687647,-5.522296,6.687502,-0.483048,-1.662286,2.094518
30256,-1.626527,-5.581015,6.552722,-0.269028,-1.767509,1.998783
30257,-1.534939,-5.362985,6.674980,-0.069733,-1.866218,1.913122
30258,-1.117204,-5.573620,6.843625,0.083817,-1.912862,1.851973
30259,-0.491752,-5.881986,7.336024,0.362634,-1.927870,1.800486
30260,0.026192,-5.541208,8.268968,0.715730,-1.889179,1.755839
30261,0.204508,-4.693080,9.300171,0.990860,-1.820909,1.714611
30262,0.285684,-3.972954,10.479232,1.087322,-1.668365,1.655735
30263,0.289659,-3.416088,11.425977,1.043512,-1.447252,1.581704
30264,0.338814,-3.276782,11.845134,0.773631,-1.175274,1.508372
30265,0.232467,-3.600816,11.006221,0.554415,-0.886141,1.456400
30266,0.015342,-3.709649,10.319868,0.823154,-0.670055,1.380265
30267,-0.749875,-3.308163,9.609298,0.994209,-0.558107,1.332924
30268,-1.461290,-3.054155,8.109779,0.901516,-0.546579,1.267698
30269,-2.023300,-2.572967,6.603559,0.991989,-0.634784,1.170858
30270,-2.189403,-1.687220,6.438763,1.075456,-0.817790,1.052332
30271,-2.154109,-0.687440,7.043351,0.874012,-0.930145,0.958792
30272,-2.021680,0.022496,8.372327,0.351522,-1.011801,0.843709
30273,-1.519682,0.196904,9.181898,-0.763983,-0.998097,0.799276
30274,-1.063764,-1.195926,9.610345,-1.949641,-0.856638,0.733561
30275,-1.034809,-3.468217,9.601449,-2.464590,-0.740747,0.626116
30276,-1.081209,-6.256703,8.648344,-2.043034,-0.753960,0.564172
30277,-0.917961,-7.362817,8.450456,-0.100609,-0.842862,0.380659
30278,-0.361017,-5.327233,10.937607,1.439322,-0.857869,0.220556
30279,0.218032,-2.975785,11.963697,2.055841,-0.691677,0.099973
30280,0.517097,-1.032115,12.068881,1.840352,-0.377051,0.007119
30281,0.364622,0.032868,11.723872,0.826005,0.025754,-0.011804
30282,-0.483370,-0.366797,10.444108,-0.484217,0.383978,0.054871
30283,-1.780970,-1.701216,8.500685,-1.584924,0.535189,0.110753
30284,-2.871129,-3.372234,6.329828,-2.509474,0.510648,0.168836
30285,-3.590580,-5.552929,3.111796,-2.244964,0.206780,0.127295
30286,-3.235328,-6.274534,3.926764,-0.831511,-0.276826,0.056902
30287,-2.422996,-5.652680,7.303756,-0.578344,-0.503056,0.054555
30288,-1.988205,-5.422390,8.289794,-0.819550,-0.605407,0.090729
30289,-1.524237,-5.929213,9.425057,-0.624950,-0.629514,0.106089
30290,-1.109512,-6.191715,10.877740,-0.222165,-0.535278,0.091912
30291,-0.428453,-6.148849,11.453771,0.078626,-0.437195,0.117436
30292,0.528263,-5.736268,12.125376,0.563551,-0.175881,0.108055
30293,0.694813,-4.833483,12.876354,0.822957,0.146994,0.094509
30294,0.353207,-3.880257,11.899881,0.555803,0.463003,0.066185
30295,-0.274073,-3.662472,10.218016,0.166030,0.695623,0.055255
30296,-1.283297,-3.911653,8.960194,-0.079984,0.812499,0.065303
30297,-2.683792,-4.415165,7.163629,-0.409542,0.764044,0.060843
30298,-3.726850,-5.333950,4.907222,-0.384767,0.545061,0.026427
30299,-3.791413,-5.370764,4.019735,0.365054,0.141938,-0.039720
30300,-3.082757,-3.749043,5.015613,0.756325,-0.187261,-0.097630
30301,-2.279515,-2.240772,5.996310,0.719685,-0.392863,-0.156049
30302,-1.639556,-1.116438,7.525131,0.576988,-0.505385,-0.272803
30303,-0.879377,-0.712371,9.570174,-0.150840,-0.451733,-0.363569
30304,0.057094,-1.837409,11.528650,-1.463380,-0.161506,-0.419794
30305,0.455149,-4.350094,12.239768,-2.108940,0.221110,-0.502353
30306,0.689799,-6.988011,11.714299,-1.321041,0.444419,-0.583421
30307,0.852871,-7.445403,11.770063,0.255208,0.640106,-0.656825
30308,0.835220,-5.311643,11.643628,1.037540,0.890935,-0.730026
30309,0.757110,-3.584443,10.452187,1.063362,1.192981,-0.777324
30310,0.096336,-2.847447,8.776218,0.440712,1.501607,-0.755254
30311,-1.070375,-3.036696,7.181140,-0.185034,1.626711,-0.772713
30312,-2.401123,-3.266442,5.305255,-0.500846,1.541659,-0.799966
30313,-3.102788,-3.368863,4.043767,-0.594287,1.330288,-0.853191
30314,-2.900906,-2.761529,4.253086,-0.529670,1.083892,-0.949527
30315,-2.375752,-2.246819,4.913007,-0.992138,0.954449,-1.004536
30316,-1.900834,-3.185640,5.170113,-1.771827,0.929643,-1.044041
30317,-1.692038,-5.161060,5.257762,-1.970972,0.920242,-1.127051
30318,-1.953603,-6.736059,5.177830,-1.154828,0.822090,-1.272353
30319,-1.718537,-7.056798,6.821566,0.118861,0.660880,-1.432654
30320,-0.914930,-6.759783,8.425927,0.906195,0.673957,-1.537513
30321,-0.118074,-5.629429,9.031986,1.652075,0.771126,-1.630749
30322,0.072042,-3.294384,9.052812,2.287906,0.907191,-1.736106
30323,-0.070461,-0.698127,9.024958,2.355443,1.055016,-1.852494
30324,-0.259258,1.490727,10.102075,1.443038,1.376544,-1.986658
30325,-0.810892,2.815276,10.251272,-0.766496,1.862163,-1.999870
30326,-1.639284,0.876615,8.978016,-3.590541,2.289959,-1.758642
30327,-1.399540,-3.098224,7.858500,-6.035901,2.653185,-1.590017
30328,-2.598268,-11.326542,0.255906,-5.992948,2.714773,-1.566936
30329,-3.939593,-15.552415,-2.574480,-0.042059,1.740502,-1.788622
30330,-3.763627,-10.742395,4.124564,0.993706,1.213818,-1.841164
30331,-3.056236,-7.055088,2.045175,1.402337,0.876247,-1.895089
30332,-2.531609,-2.947998,4.649337,2.524863,0.487249,-1.993855
30333,-1.952989,-0.568729,7.929088,1.972632,0.356233,-2.158147
30334,-0.751590,0.582954,9.556153,-0.587840,0.642282,-2.184808
30335,-0.103425,-0.906009,8.695494,-3.758245,1.200878,-1.998687
30336,0.202905,-4.447388,8.049308,-5.318324,1.679140,-2.001180
30337,-0.201048,-9.942190,3.448431,-3.854559,1.796961,-2.135208
30338,-0.757209,-11.844732,3.466990,-0.583332,1.510488,-2.265284
30339,-0.833625,-9.703610,4.946140,0.306300,1.415924,-2.348969
30340,-1.057328,-7.243891,4.300534,0.851168,1.347284,-2.331635
30341,-1.227585,-4.573453,5.698786,0.784476,1.252290,-2.275704
30342,-1.137135,-2.827635,6.326680,-0.515471,1.260269,-2.285389
30343,-1.206961,-2.776537,5.326390,-2.783091,1.414166,-2.181044
30344,-1.786848,-5.826442,2.908876,-4.760697,1.524713,-2.095569
30345,-2.925836,-11.670362,-2.439727,-3.798795,1.236333,-2.187516
30346,-3.421342,-13.281492,-0.969655,-0.898309,0.612975,-2.376254
30347,-3.057652,-11.589325,0.467022,0.117910,0.115060,-2.573175
30348,-1.863730,-9.025980,1.824195,1.302078,-0.385582,-2.632135
30349,0.141971,-5.994599,5.031948,1.377287,-0.730709,-2.600206
30350,1.921641,-3.844733,6.222154,0.320631,-0.762007,-2.583146
30351,2.824441,-3.002685,6.776899,-1.323298,-0.514947,-2.497128
30352,2.585267,-4.723977,7.640589,-3.621391,0.028438,-2.312139
30353,1.831097,-9.320128,5.161980,-4.875235,0.487242,-2.279252
30354,0.837259,-14.028095,1.563042,-2.674192,0.482131,-2.402499
30355,0.491085,-13.268595,5.070707,-0.639029,0.445550,-2.521727
30356,0.139076,-11.618626,4.208558,0.121331,0.525663,-2.596466
30357,0.362831,-8.608429,4.280007,1.141721,0.477201,-2.626941
30358,1.186237,-4.933177,4.868344,1.264152,0.496868,-2.709795
30359,2.272804,-2.668132,5.674710,0.592083,0.661822,-2.773566
30360,3.133475,-2.264155,6.593938,-1.112821,0.978885,-2.748706
30361,3.624420,-4.398357,6.529886,-4.143120,1.503118,-2.546855
30362,3.371429,-11.523369,1.735197,-5.623739,1.881969,-2.473107
30363,3.379193,-17.789023,-1.724681,-1.639767,1.426971,-2.669738
30364,4.755129,-16.277325,4.779999,-0.195400,1.303013,-2.707613
30365,5.565689,-14.962411,2.405472,0.604013,1.345412,-2.715994
30366,5.627565,-11.197798,4.022977,1.484184,1.345433,-2.698926
30367,5.679459,-8.415240,4.250597,1.071966,1.475443,-2.673641
30368,5.529706,-6.798231,3.673506,0.186085,1.623791,-2.591524
30369,5.793250,-6.290178,3.810898,-0.916845,1.781414,-2.476077
30370,5.501166,-6.860137,4.058734,-2.140153,2.018669,-2.353469
30371,4.252034,-8.384992,3.443387,-3.099666,2.137216,-2.251635
30372,3.231966,-10.411388,2.768621,-3.385497,2.005944,-2.231299
30373,3.243571,-12.450221,2.111135,-2.994346,1.695310,-2.260884
30374,3.561717,-13.339590,1.590708,-2.040410,1.326293,-2.325022
30375,3.396586,-12.383441,1.651197,-0.979224,0.939128,-2.392151
30376,3.417928,-10.573032,1.636845,-0.250938,0.492787,-2.415630
30377,4.553398,-8.707672,2.475224,0.074899,0.113131,-2.401226
30378,5.969797,-7.213579,3.511189,-0.181896,-0.041005,-2.344633
30379,6.778168,-6.765464,4.017581,-0.972324,0.032748,-2.214505
30380,6.763047,-8.340535,3.620711,-1.701243,0.202107,-2.085944
30381,6.253681,-10.746058,3.165060,-1.609643,0.267450,-2.050434
30382,5.936352,-11.734303,3.297624,-0.828397,0.206056,-2.109597
30383,6.167142,-10.550493,3.989298,-0.167146,0.167029,-2.150366
30384,6.223317,-8.663630,4.289760,0.187901,0.246585,-2.160694
30385,6.021138,-6.921410,4.139258,0.100408,0.363529,-2.179346
30386,5.829503,-5.788674,3.295811,-0.416228,0.469696,-2.194462
30387,5.850117,-4.893824,2.121418,-1.020246,0.527840,-2.271613
30388,6.433544,-4.419428,2.547707,-1.570354,0.654731,-2.270321
30389,6.523415,-5.736499,3.987183,-2.582504,0.801217,-2.145293
30390,6.416030,-9.470239,1.975988,-3.340285,0.730341,-2.177890
30391,6.501953,-13.370298,-0.310466,-1.774225,0.335672,-2.338838
30392,7.006622,-12.543474,0.884199,0.036466,-0.220571,-2.429479
30393,7.250094,-10.829515,0.599258,0.862629,-0.612434,-2.309185
30394,7.747867,-8.897803,1.451995,1.550665,-1.038899,-2.165155
30395,9.009904,-7.392261,2.623026,1.593512,-1.268926,-2.037534
30396,10.262637,-6.494914,3.721415,1.448015,-1.235400,-1.822908
30397,10.753026,-5.987449,4.578566,1.123015,-0.960528,-1.606730
30398,10.644854,-5.790134,5.085338,0.742657,-0.638560,-1.461882
30399,10.534163,-5.416394,5.066373,0.543793,-0.389953,-1.496563
30400,10.180364,-4.344861,4.684197,0.422813,-0.132881,-1.609717
30401,9.510045,-2.849496,4.436493,0.224537,-0.000345,-1.792187
30402,9.325122,-1.612018,4.330111,-0.395735,0.091062,-1.957692
30403,9.920737,-0.952760,4.353410,-1.743671,0.338461,-1.798894
30404,10.182119,-1.878433,4.462368,-3.813031,0.796758,-1.059489
30405,9.606437,-5.082367,3.610221,-5.700372,1.365887,-0.222958
30406,5.983983,-14.220435,-2.079130,-4.553000,1.867992,-0.428149
30407,3.361343,-15.161062,-0.222877,0.608688,-0.070779,-1.686658
30408,6.947341,-11.125340,1.487090,1.422108,-0.450125,-1.693482
30409,7.125954,-7.741641,-0.171681,2.627386,-0.735189,-1.749707
30410,8.218863,-4.504424,2.008118,3.390324,-1.197030,-1.997497
30411,9.613052,-2.704632,2.357041,2.745993,-1.237879,-2.190480
30412,11.008412,-1.778610,1.915432,1.748862,-0.652505,-1.890887
30413,9.901632,-1.673751,3.715716,0.732197,-0.406877,-1.426990
30414,9.498374,-1.672190,2.323990,-0.605300,-0.191649,-1.360500
30415,9.829994,-2.233040,1.394608,-1.160787,0.093334,-1.051333
30416,9.767498,-2.908540,1.649949,-1.217315,0.377767,-0.820902
30417,9.316698,-3.082274,2.407432,-1.454183,0.502330,-0.880470
30418,9.007668,-2.941505,2.639190,-1.812600,0.381467,-1.040080
30419,9.348519,-2.743831,1.976615,-2.228939,0.244953,-1.183461
30420,10.044624,-3.016727,0.816135,-2.536920,0.286338,-1.131424
30421,10.606160,-4.382257,0.452664,-2.615089,0.583264,-0.679171
30422,10.172898,-6.758382,-0.340599,-2.406521,1.033161,-0.159557
30423,8.619598,-9.697290,-0.606949,-1.399360,1.405805,-0.119379
30424,5.238242,-10.553697,1.622133,0.533841,0.159589,-0.955583
30425,7.843000,-7.249021,0.552004,1.835467,-1.105320,-1.562068
30426,9.195070,-4.367986,1.149406,2.546898,-1.315503,-1.784957
30427,9.722878,-2.273069,1.217550,2.534099,-1.294955,-2.103260
30428,11.168014,-0.686792,0.306755,2.236586,-0.697508,-1.896413
30429,11.185940,0.057740,2.146238,2.279281,0.032121,-0.886579
30430,9.507268,0.380632,5.083386,1.544680,0.245420,-0.378680
30431,9.167138,0.804686,5.894783,-0.172826,0.194089,-0.551103
30432,10.362514,0.945142,4.316925,-1.432169,0.003364,-0.441976
30433,11.836755,0.843448,2.755780,-2.460837,0.386786,-0.037832
30434,11.109108,0.148862,2.801319,-3.291846,0.876892,0.189512
30435,9.750078,-0.404892,3.390309,-3.901874,1.009274,0.131245
30436,9.298740,-1.047925,3.635904,-4.705536,0.901294,0.194582
30437,10.073390,-2.593186,3.955819,-5.640995,0.828151,0.774934
30438,10.772842,-6.790485,0.745129,-5.924556,1.384640,1.646677
30439,7.439970,-16.101872,-3.261650,-2.611789,2.512501,1.265218
30440,1.537628,-14.392413,3.014693,2.025236,-0.204427,-0.763768
30441,7.444687,-9.064344,-0.225490,2.882120,-1.084582,-1.129629
30442,7.985293,-4.541851,-0.154219,4.423805,-1.412077,-1.474680
30443,8.594851,-1.621452,1.405388,4.496634,-1.695469,-2.385245
30444,11.200356,0.932887,-0.259567,3.146122,-0.830676,-3.060591
30445,13.918325,3.184299,-1.117241,2.562671,0.659493,-1.954473
30446,10.923820,3.482788,3.617313,2.735721,0.933669,-0.018754
30447,7.711977,3.820557,6.782922,-0.528952,0.366461,-0.017965
30448,8.811264,1.935379,3.424154,-3.588246,-0.273104,-0.216308
30449,10.280014,0.392952,1.308116,-4.253215,-0.564212,0.651412
30450,10.715423,-1.298175,0.685771,-4.695883,-0.107135,1.296701
30451,9.775170,-4.117247,-2.319578,-4.146563,0.588125,1.241438
30452,8.844390,-5.688579,-1.088187,-1.878303,1.035975,0.736468
30453,8.097934,-4.262432,2.584759,-1.214554,0.793089,0.145677
30454,8.126598,-3.141110,2.854726,-1.376016,0.007780,-0.321569
30455,9.387131,-3.252426,1.667918,-1.705229,-0.492374,-0.524585
30456,11.366617,-4.739843,-0.896583,-1.808682,0.079660,-0.252048
30457,10.477805,-6.679982,-0.700741,-0.378906,0.662838,0.638941
30458,8.546829,-7.592442,1.491170,0.305105,0.979874,0.742947
30459,6.582443,-8.347329,1.947785,1.165014,0.468878,0.251592
30460,5.696067,-6.541062,1.213999,2.820835,-1.110170,-0.411308
30461,7.299710,-3.914419,0.947145,3.546544,-1.978096,-0.948437
30462,8.519558,-1.518794,-0.219615,3.396093,-2.010504,-1.737515
30463,11.887992,1.345107,-2.802232,2.610880,-0.680623,-2.290643
30464,13.500029,2.625802,-0.838813,3.497038,0.510970,-0.846775
30465,10.631504,3.081031,4.669117,3.270565,0.708174,0.467482
30466,8.584846,3.444972,8.149407,-0.861854,0.463737,-0.007432
30467,8.981244,2.008831,3.755784,-3.176162,-0.236569,0.142040
30468,10.039185,0.444059,2.629591,-3.487099,-0.395034,0.834594
30469,10.737921,-1.458938,3.217674,-4.068091,-0.084711,1.364539
30470,10.556901,-4.143242,1.897414,-4.319764,0.362839,1.863851
30471,9.474247,-9.585898,-3.733988,-2.535144,1.488193,1.629770
30472,6.759379,-11.022497,2.500619,1.196470,1.429439,0.733137
30473,4.446698,-6.483261,3.204939,2.412745,-1.051039,-0.571279
30474,8.098361,-3.631884,1.147478,3.104470,-1.935115,-1.363416
30475,9.998201,-0.981802,0.106337,3.421481,-1.677689,-2.261216
30476,13.909203,1.824904,-2.105190,2.591332,0.084813,-2.513596
30477,13.022518,2.385110,0.958927,3.679990,1.004740,-0.546639
30478,8.386974,2.792489,5.359723,2.884091,0.516637,0.385975
30479,7.938837,2.187166,5.991149,-1.016329,-0.106950,-0.265356
30480,9.778312,0.820153,2.334771,-2.359483,-0.797353,0.057343
30481,10.914107,-0.132794,0.806800,-2.431818,-0.620509,0.717156
30482,10.403188,-1.374169,0.147809,-2.269906,-0.094825,0.832263
30483,9.328339,-2.794029,-1.078414,-1.317878,0.253183,0.581846
30484,8.856649,-3.277201,0.367400,-0.101577,0.359062,0.104489
30485,8.640299,-2.618872,1.871107,0.266079,0.057063,-0.460626
30486,9.172903,-1.862948,1.580776,0.278544,-0.251637,-0.885782
30487,10.428955,-1.066149,0.933434,0.382262,-0.142724,-1.104034
30488,11.294357,-0.103235,0.978938,0.593927,0.128486,-1.010278
30489,11.094304,0.672711,1.763235,0.570207,0.385942,-0.678603
30490,9.986830,0.784435,3.049654,-0.179866,0.403494,-0.305086
30491,9.247800,-0.082684,3.590475,-1.679715,0.059500,0.066042
30492,9.479215,-1.428961,2.685900,-3.024524,-0.418675,0.571133
30493,9.975233,-4.204153,-1.771087,-3.541796,-0.175899,0.961176
30494,9.702854,-8.410834,-5.597062,-0.579500,0.765318,0.826694
30495,7.972286,-6.672206,1.631958,1.587982,0.795359,0.283737
30496,6.730290,-3.677758,3.364418,1.699208,-0.384755,-0.636437
30497,7.494559,-1.714340,2.772427,1.948378,-1.547464,-1.444030
30498,9.785798,-0.046849,1.693636,1.086850,-1.285788,-2.333373
30499,12.717804,2.169649,-1.211763,-0.227569,0.213685,-2.155633
30500,10.649051,1.675113,0.643101,0.687670,0.194290,-0.019054
30501,7.980711,1.016221,2.309773,-0.094244,-0.698184,0.943458
30502,8.989757,-0.289238,2.252247,-2.920708,-0.821647,0.633993
30503,10.935880,-1.954186,-0.987014,-3.673516,-0.650221,0.491478
30504,11.170340,-3.406286,-3.708740,-1.142887,0.136804,0.473354
30505,9.596610,-1.891156,1.986962,0.683650,0.564525,0.107131
30506,9.006824,-0.864498,4.601876,0.392591,0.589734,-0.463081
30507,9.609555,-0.721354,6.140582,-1.132988,0.328308,-0.499700
30508,10.215291,-2.148255,5.980625,-2.908619,-0.135582,0.378686
30509,10.572450,-4.747321,3.835269,-3.923082,-0.346291,1.540209
30510,8.979518,-11.779577,-6.788507,-1.946485,0.696912,1.302097
30511,7.884370,-9.599046,0.104182,3.015888,0.868428,-0.160705
30512,5.582338,-3.343116,3.592916,4.017749,-1.320614,-0.637607
30513,7.334930,-0.927199,2.654620,3.498398,-2.121992,-2.144289
30514,11.892584,2.460769,-0.803452,2.075538,-1.077824,-3.452858
30515,16.817495,4.656967,-1.560992,1.551990,1.290218,-1.565303
30516,9.784099,3.103337,5.971338,1.591252,1.175748,0.866699
30517,6.337349,1.981635,6.453129,-2.147317,-0.231428,0.420549
30518,8.657997,-0.642405,2.074172,-4.317557,-0.876032,0.428829
30519,10.370671,-4.243956,-3.522922,-4.027059,0.001620,0.173467
30520,11.816052,-4.453529,-1.282017,-1.318153,0.808564,0.186083
30521,8.597738,-3.003375,1.252856,0.952618,0.337813,0.745292
30522,8.419100,-1.882598,3.829820,0.971235,0.020192,0.141345
30523,9.470106,-1.051641,4.263361,-0.412923,-0.210024,-0.239433
30524,10.462566,-1.929950,2.017662,-1.555705,-0.086390,-0.193859
30525,10.529639,-3.325633,0.362242,-1.411938,0.369929,-0.031329
30526,9.473562,-3.992889,0.158606,-0.293959,0.437723,0.171770
30527,8.501650,-3.307328,0.764309,0.966221,-0.031344,-0.005765
30528,8.819069,-1.842392,0.991134,1.620569,-0.657520,-0.319278
30529,10.247192,-0.257198,0.348746,1.595354,-0.744996,-0.454757
30530,11.487713,1.361899,0.446555,0.770567,-0.109906,-0.152217
30531,10.351387,1.191886,1.496845,-0.331135,0.306246,0.212883
30532,9.213689,0.034872,1.215784,-0.990346,0.191278,0.195358
