// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34102,2.119029,-7.969836,8.774626,-0.026148,0.260634,-0.458267
34103,2.322170,-6.796556,8.761993,0.274682,0.238832,-0.471425
34104,2.424299,-5.782082,8.799594,0.435262,0.179511,-0.502297
34105,2.338182,-5.272639,8.754014,0.481391,0.110560,-0.528333
34106,1.995581,-5.192476,8.538149,0.494420,0.063064,-0.521022
34107,1.876312,-5.339280,8.261724,0.498361,0.055211,-0.488422
34108,1.906728,-5.180739,8.029694,0.481685,0.070437,-0.436674
34109,1.959119,-4.761315,7.718542,0.377279,0.080817,-0.373132
34110,1.953756,-4.044020,6.990626,0.207713,0.078152,-0.337031
34111,1.796219,-3.653196,5.845239,-0.022154,0.036771,-0.355843
34112,1.548328,-4.189929,5.028692,-0.162717,-0.121482,-0.361604
34113,1.944826,-5.449853,5.926216,-0.189688,-0.283902,-0.328792
34114,2.297122,-6.733797,7.379901,-0.098123,-0.264647,-0.267827
34115,2.304633,-7.009951,8.811985,0.033054,-0.133964,-0.187069
34116,1.942010,-6.404310,9.681817,0.041778,0.003403,-0.127540
34117,1.782258,-5.719376,9.791087,-0.069256,0.072488,-0.080817
34118,2.103210,-5.276770,9.570366,-0.222390,0.050008,-0.030484
34119,2.522642,-5.300791,9.216507,-0.367743,0.008830,-0.017768
34120,2.492365,-5.863047,8.342868,-0.398532,-0.044660,-0.029233
34121,2.441961,-6.316885,8.000788,-0.199829,-0.081117,-0.064355
34122,2.364880,-6.390593,8.012444,0.009244,-0.046908,-0.082024
34123,2.048715,-6.064575,7.678338,0.186356,-0.023229,-0.057846
34124,1.930740,-5.054697,7.109199,0.307087,-0.049150,-0.022700
34125,2.008463,-3.728735,6.578951,0.306537,-0.068409,-0.039681
34126,1.856154,-3.394413,6.150649,0.229288,-0.183137,-0.064700
34127,2.331720,-4.207561,6.953629,0.165707,-0.329625,-0.027067
34128,2.910390,-5.445112,8.485424,0.207351,-0.290086,0.026942
34129,2.710059,-6.060865,9.778394,0.299951,-0.133550,0.114489
34130,1.993246,-5.808877,9.978038,0.291077,-0.047397,0.185830
34131,1.845527,-5.076171,9.653256,0.237084,-0.059630,0.223850
34132,2.266595,-4.507667,9.206435,0.134199,-0.112211,0.246570
34133,2.720048,-4.470011,8.985786,0.072648,-0.148754,0.233993
34134,2.873694,-4.734169,8.935163,0.110998,-0.156776,0.205300
34135,2.809876,-4.917090,8.901837,0.218679,-0.148073,0.181031
34136,2.551915,-5.184359,9.045245,0.312622,-0.108021,0.181511
34137,1.944594,-5.808827,8.810583,0.324200,-0.095340,0.206139
34138,1.539257,-6.557155,8.540849,0.283593,-0.178705,0.259275
34139,2.023835,-7.057907,8.372427,0.235812,-0.223259,0.328205
34140,2.411135,-6.949333,7.859278,0.278186,-0.201755,0.423111
34141,2.412150,-6.125514,7.032140,0.351157,-0.172477,0.493674
34142,2.185947,-5.464734,6.088945,0.267109,-0.190555,0.527589
34143,1.862482,-5.458639,5.090824,0.153371,-0.246848,0.498299
34144,1.652329,-6.608276,4.460470,0.256670,-0.417308,0.504280
34145,2.105660,-7.764757,5.454962,0.599114,-0.558770,0.605096
34146,2.618221,-7.534902,7.517658,0.919352,-0.438950,0.670155
34147,2.529722,-5.950862,9.320491,1.110304,-0.219011,0.695798
34148,2.148537,-3.638230,10.721006,1.031768,-0.074990,0.698994
34149,2.158854,-1.572822,11.599019,0.683739,-0.020586,0.700956
34150,2.585421,-0.373751,11.713792,0.216240,-0.036597,0.700451
34151,2.934853,-0.579714,10.822608,-0.205798,-0.095836,0.674617
34152,3.060294,-1.917854,9.606366,-0.364993,-0.167494,0.595268
34153,3.102416,-3.433631,8.934217,-0.223953,-0.192712,0.512718
34154,2.861096,-4.621345,8.690912,0.031147,-0.170998,0.468077
34155,2.382059,-5.325592,8.275825,0.345473,-0.165863,0.446769
34156,2.142393,-5.233733,7.901219,0.723443,-0.189107,0.431159
34157,2.223557,-4.149854,7.886439,1.042233,-0.179473,0.384543
34158,2.275704,-2.643451,7.834394,1.128711,-0.171250,0.316078
34159,2.181949,-1.686496,7.611529,1.026189,-0.239091,0.277173
34160,2.430896,-1.996597,8.021324,0.806503,-0.277333,0.284062
34161,2.099058,-3.686879,7.894037,0.434128,-0.303012,0.391220
34162,1.671916,-5.736689,7.637278,0.306739,-0.391132,0.499308
34163,2.019972,-7.032811,8.312217,0.431725,-0.416476,0.546830
34164,2.371501,-6.875133,8.824334,0.632490,-0.317215,0.574709
34165,2.389377,-5.352989,9.222478,0.767881,-0.162171,0.562096
34166,2.422021,-3.338973,9.790474,0.740787,-0.041338,0.508985
34167,2.466177,-1.509241,10.687000,0.542590,0.058471,0.408101
34168,2.355363,-0.314405,11.451748,0.206381,0.097526,0.297253
34169,2.345960,-0.320535,11.453510,-0.195911,0.051178,0.275467
34170,2.235570,-2.120578,10.140250,-0.509630,-0.039342,0.381143
34171,1.885183,-4.666985,7.852072,-0.528429,-0.135730,0.505177
34172,1.770987,-6.277854,6.548690,-0.136332,-0.186141,0.464029
34173,2.278984,-6.175341,6.660827,0.476389,-0.210617,0.342173
34174,2.789423,-4.978651,7.130879,1.059379,-0.187431,0.239443
34175,2.831046,-3.460813,7.496978,1.474216,-0.154174,0.147333
34176,2.751046,-1.890159,8.104444,1.645792,-0.139860,0.059271
34177,2.716696,-0.451074,8.896779,1.596451,-0.085208,-0.012522
34178,2.653615,0.618910,9.780834,1.315039,0.018115,-0.046074
34179,2.328572,0.664135,10.398784,0.781925,0.094993,-0.009842
34180,1.987877,-0.206300,10.194088,0.177706,0.082196,0.066340
34181,2.089291,-1.314320,9.835790,-0.198464,0.055836,0.113509
34182,2.561520,-2.142166,9.837206,-0.326901,0.082042,0.124242
34183,2.840881,-2.607052,9.886761,-0.351864,0.164236,0.101260
34184,2.681423,-2.960745,9.569393,-0.349213,0.260218,0.066143
34185,2.338747,-3.428754,9.142949,-0.297468,0.295961,0.020267
34186,2.120388,-4.082908,8.977045,-0.116941,0.291115,-0.034220
34187,1.625737,-4.755006,8.376064,-0.003413,0.175482,-0.016950
34188,1.300762,-5.564312,7.753743,0.268119,-0.012300,0.011585
34189,1.382920,-5.903736,7.610275,0.614135,-0.190383,0.080599
34190,1.812976,-5.754102,7.604959,0.942743,-0.264561,0.145147
34191,2.198265,-4.995044,8.206449,1.247478,-0.236471,0.194124
34192,2.335274,-3.948451,8.924591,1.379733,-0.178899,0.218428
34193,2.334880,-2.972005,9.699451,1.332766,-0.119878,0.228196
34194,1.789089,-2.504285,10.194282,1.004599,-0.121098,0.343913
34195,1.157426,-2.872659,9.416928,0.503396,-0.180621,0.455190
34196,1.297907,-3.369987,8.789376,0.274065,-0.208027,0.466652
34197,2.250855,-3.288454,9.288847,0.193935,-0.178815,0.421395
34198,3.334719,-2.800370,10.083344,0.010918,-0.012965,0.404165
34199,3.443236,-2.127369,10.438311,-0.301375,0.266939,0.394878
34200,2.716649,-1.525902,10.437255,-0.533153,0.478999,0.358046
34201,1.730012,-1.487300,10.303733,-0.598936,0.506494,0.312441
34202,1.238555,-2.606444,10.173100,-0.636596,0.395944,0.368289
34203,0.968970,-4.232793,9.483316,-0.731723,0.265527,0.505607
34204,0.997091,-5.482740,8.570861,-0.597355,0.143717,0.579306
34205,1.734754,-5.955724,8.809098,-0.134198,0.108179,0.540391
34206,2.218385,-5.365316,8.920221,0.265837,0.132550,0.508242
34207,2.290446,-4.377671,8.848272,0.535029,0.174691,0.482400
34208,1.697659,-3.549038,8.869949,0.724958,0.179703,0.434856
34209,1.040322,-3.030097,8.306442,0.637300,0.086597,0.423803
34210,1.024382,-3.316507,7.003902,0.492700,0.009482,0.426178
34211,1.586692,-3.105389,7.192141,0.447089,0.053053,0.387329
34212,2.047913,-2.421582,7.659307,0.169718,0.106973,0.380160
34213,2.344687,-2.014385,7.655354,-0.130773,0.084176,0.434118
34214,2.150149,-2.059162,7.909221,-0.409496,0.128883,0.423130
34215,1.517658,-2.019291,8.412710,-0.778182,0.122974,0.377451
34216,0.985662,-1.609776,8.353659,-0.976998,-0.007176,0.311146
34217,0.759695,-1.323689,8.598977,-0.770961,-0.077938,0.244322
34218,1.060466,-1.634201,10.422812,-0.595015,-0.097214,0.251064
34219,2.191493,-2.336803,11.947349,-0.779398,-0.063331,0.376007
34220,2.602876,-3.096582,11.554693,-0.880981,0.154109,0.490194
34221,1.971491,-4.140584,10.924290,-0.829520,0.301854,0.564605
34222,1.505660,-5.416051,10.137969,-0.733568,0.224166,0.631452
34223,1.322228,-6.342281,9.065843,-0.480680,0.043170,0.649787
34224,1.751613,-6.512534,8.207351,-0.028669,-0.034446,0.625621
34225,2.112909,-5.675065,8.381886,0.364397,0.051921,0.634258
34226,1.634051,-4.423266,9.024249,0.542943,0.151099,0.641200
34227,1.013071,-3.299573,9.167207,0.437789,0.157313,0.643769
34228,0.835957,-2.674453,8.866827,0.240626,0.149089,0.640673
34229,0.909845,-2.317197,8.595689,0.018586,0.167209,0.648908
34230,1.169026,-2.320083,8.890296,-0.263386,0.223318,0.639770
34231,1.546302,-2.541343,8.978664,-0.583700,0.314171,0.653228
34232,1.376427,-2.603246,8.791878,-0.811618,0.374220,0.664835
34233,1.099982,-2.810566,8.642427,-0.883237,0.366215,0.661933
34234,1.103010,-3.527380,9.032636,-0.989236,0.316645,0.716556
34235,1.010099,-4.601317,9.095526,-1.026271,0.305231,0.765276
34236,0.874420,-4.827809,9.275724,-0.987575,0.280846,0.855577
34237,0.622956,-4.994561,9.420040,-0.892644,0.272670,0.974674
34238,0.819147,-4.913556,10.270801,-0.925583,0.306470,1.100467
34239,0.800806,-5.119799,9.791972,-1.019577,0.366164,1.253669
34240,0.464659,-5.399355,8.947520,-0.946429,0.417159,1.316992
34241,0.118678,-4.939504,8.364361,-0.893593,0.441114,1.314054
34242,0.162436,-4.456000,7.837485,-0.949516,0.314873,1.286400
34243,0.819483,-3.765180,7.107992,-0.898102,0.261563,1.234867
34244,0.905287,-2.958755,6.669198,-0.891618,0.307696,1.130601
34245,0.388442,-2.551243,6.685395,-1.003431,0.340110,0.978593
34246,-0.128919,-3.144400,6.519341,-1.104017,0.289928,0.786733
34247,-0.030524,-3.977608,6.779769,-1.153341,0.188156,0.608100
34248,-0.413980,-4.720628,7.571516,-1.180584,0.045027,0.507079
34249,-0.138891,-5.746984,8.175748,-1.041285,-0.079600,0.456679
34250,0.299404,-6.438439,9.101321,-0.836874,-0.126114,0.484931
34251,-0.289525,-6.891048,9.819011,-0.667379,-0.092595,0.523956
34252,-0.729303,-7.347000,10.138406,-0.464914,-0.153466,0.571765
34253,-0.889394,-7.404546,9.891102,-0.181837,-0.235208,0.637675
34254,-0.867051,-7.091522,9.521883,0.055285,-0.301893,0.709646
34255,-0.807186,-6.856537,8.775690,0.278317,-0.375912,0.751576
34256,0.106418,-5.859047,8.577982,0.441439,-0.445915,0.790565
34257,0.664841,-4.442483,8.182742,0.444419,-0.360169,0.793248
34258,0.805273,-3.484627,7.896211,0.319698,-0.243222,0.730476
34259,0.745844,-2.993023,7.544632,0.123822,-0.171703,0.645201
34260,0.687699,-2.752367,7.456766,-0.098955,-0.093989,0.495700
34261,0.375351,-3.186290,7.021058,-0.247841,-0.033060,0.334042
34262,-0.056644,-4.134438,6.762187,-0.335992,-0.047574,0.197293
34263,-0.425033,-4.952489,6.638484,-0.329183,-0.139909,0.113462
34264,0.061887,-5.517047,7.175762,-0.266591,-0.223716,0.065741
34265,-0.214932,-5.704626,7.930960,-0.231904,-0.213528,0.055870
34266,-0.637492,-6.242471,8.600477,-0.175275,-0.242626,0.085953
34267,-0.958745,-7.053887,9.037325,-0.017794,-0.307441,0.141038
34268,-0.836881,-7.491762,9.122550,0.222914,-0.409021,0.226038
34269,-0.873289,-7.678716,8.968146,0.500313,-0.502939,0.317906
34270,-0.421429,-7.437136,8.432149,0.821799,-0.608058,0.404347
34271,0.028956,-6.220866,8.003643,1.108975,-0.613932,0.408687
34272,0.522571,-4.501295,7.452939,1.273079,-0.620262,0.281924
34273,1.524626,-2.180841,6.735985,1.277631,-0.621189,0.077753
34274,2.097740,-0.111554,5.881310,1.069713,-0.535387,-0.172407
34275,1.838578,0.821652,4.760765,0.733633,-0.441564,-0.463621
34276,1.965544,0.716958,4.363302,0.421799,-0.394099,-0.724667
34277,1.535627,0.101639,4.390967,0.171358,-0.398918,-0.938618
34278,1.173080,-1.129974,5.125980,-0.098039,-0.415362,-1.118337
34279,-0.113088,-3.176741,6.462822,-0.327816,-0.395288,-1.243555
34280,-0.743040,-5.252505,8.275732,-0.441008,-0.513337,-1.261409
34281,-0.043448,-6.967892,10.186584,-0.456182,-0.645633,-1.134823
34282,0.063919,-8.296912,11.000272,-0.241804,-0.696980,-0.926746
34283,-0.421555,-8.899155,11.066593,0.103848,-0.732999,-0.702649
34284,-0.727607,-9.189275,10.807926,0.494213,-0.875396,-0.487506
34285,-0.197221,-8.784067,10.414690,0.870769,-1.015711,-0.274609
34286,0.363729,-7.777167,9.587400,1.228030,-1.122946,-0.121610
34287,0.885155,-6.051809,8.577606,1.491050,-1.238482,-0.086036
34288,1.596852,-4.085116,7.733710,1.606832,-1.329714,-0.149991
34289,2.431821,-2.075393,6.985683,1.584777,-1.390837,-0.287206
34290,3.231134,-0.033053,6.655294,1.374030,-1.290813,-0.454383
34291,3.894111,1.423031,6.542171,0.944695,-1.104023,-0.643674
34292,3.861560,1.522430,6.502206,0.435920,-0.906076,-0.832591
34293,3.035276,0.163485,6.831971,-0.012419,-0.771383,-1.028827
34294,2.179534,-2.261431,7.027359,-0.260151,-0.787294,-1.170546
34295,1.777526,-4.283885,7.091149,-0.285049,-0.952291,-1.229916
34296,1.978793,-5.402079,7.831104,-0.157279,-1.153692,-1.238766
34297,2.669937,-5.964194,8.938348,0.010453,-1.259230,-1.185987
34298,2.815739,-6.143145,9.705006,0.236043,-1.306996,-1.078640
34299,2.426999,-6.032896,9.906710,0.468092,-1.363614,-0.950555
34300,2.360116,-5.728928,9.702733,0.666775,-1.423163,-0.822833
34301,2.659545,-5.349940,9.239135,0.779157,-1.458654,-0.722636
34302,3.230838,-4.539537,8.763856,0.826985,-1.457785,-0.679213
34303,4.057719,-3.090659,7.983845,0.845040,-1.362092,-0.652640
34304,4.633087,-1.356670,7.174272,0.751504,-1.253628,-0.665794
34305,5.132334,-0.054383,6.252974,0.524713,-1.161955,-0.776528
34306,5.178094,0.433139,5.914280,0.184945,-1.079615,-0.960637
34307,4.820839,-0.146495,6.237075,-0.122903,-1.041884,-1.166557
34308,4.675832,-1.179831,7.067552,-0.321118,-1.061023,-1.339505
34309,4.719200,-2.137502,8.173172,-0.458484,-1.101123,-1.428920
34310,4.831764,-3.460454,9.219852,-0.495949,-1.124434,-1.451196
34311,4.993030,-4.511364,10.357734,-0.410230,-1.108099,-1.392595
34312,5.216953,-5.265847,11.173859,-0.196816,-1.071240,-1.286333
34313,5.162076,-5.626203,11.199926,0.112226,-1.054139,-1.171690
34314,5.061691,-5.776409,11.061040,0.502355,-1.060843,-1.090958
34315,5.014185,-5.791699,10.270886,0.906668,-1.114663,-1.028501
34316,4.823947,-5.326197,8.946908,1.352824,-1.174151,-0.978123
34317,4.786782,-4.117666,7.611901,1.743767,-1.239789,-0.985208
34318,5.220355,-2.637198,6.897145,1.965909,-1.305428,-1.022294
34319,5.783578,-1.301279,6.323257,2.019160,-1.338577,-1.043311
34320,5.878303,-0.366239,5.638656,1.971790,-1.380760,-1.092138
34321,6.120759,0.268763,4.894808,1.908498,-1.479330,-1.118315
34322,6.127215,1.066649,4.830009,1.770324,-1.484356,-1.179977
34323,5.837661,1.752067,6.055836,1.250857,-1.417371,-1.333592
34324,5.638984,1.339204,6.244021,0.693992,-1.478858,-1.396166
34325,5.845592,0.636623,6.070973,0.279075,-1.568197,-1.383762
34326,6.379730,-0.204442,6.168737,-0.029166,-1.604486,-1.312090
34327,6.912745,-1.258559,6.551310,-0.145923,-1.569545,-1.196369
34328,7.328833,-1.912726,7.056622,-0.104259,-1.585163,-1.058513
34329,7.590758,-2.662427,6.868173,0.043698,-1.602226,-0.946417
34330,7.368350,-2.072487,7.399766,0.282608,-1.520458,-0.965743
34331,6.689223,-1.262337,7.827065,0.335826,-1.415424,-0.984417
34332,5.816947,-0.887889,7.149507,0.475007,-1.504161,-0.950355
34333,6.493205,-0.115675,6.509808,0.496316,-1.774702,-0.890719
34334,8.900650,0.284403,5.902446,0.502678,-1.935445,-0.785904
34335,10.878797,0.506664,5.796858,0.419479,-1.800484,-0.759912
34336,10.745771,1.152037,6.132737,0.177280,-1.463054,-0.787238
34337,9.224979,1.012647,6.030037,-0.097361,-1.276670,-0.763552
34338,8.009595,0.555572,5.929878,-0.259466,-1.224301,-0.750933
34339,7.693632,0.315602,6.588015,-0.355308,-1.202176,-0.738259
34340,7.890601,0.180246,7.583188,-0.477665,-1.103350,-0.693491
34341,7.862223,-0.128593,7.929708,-0.674969,-1.037691,-0.588578
34342,7.911301,-0.682698,7.320055,-0.792872,-1.048343,-0.481059
34343,8.205623,-1.307045,6.529129,-0.775267,-1.127992,-0.415546
34344,8.684052,-2.031720,6.138068,-0.626201,-1.162148,-0.408827
34345,9.054452,-2.585412,6.181790,-0.379331,-1.116698,-0.421864
34346,8.869153,-2.556476,6.013717,-0.072072,-1.009912,-0.438478
34347,8.239818,-1.467271,6.475638,0.243009,-0.835544,-0.492029
34348,7.672726,-0.551817,6.634824,0.374393,-0.721247,-0.526944
34349,7.535647,0.381172,7.050199,0.454058,-0.715742,-0.532690
34350,8.016580,0.940211,7.017568,0.266090,-0.751546,-0.467588
34351,8.562335,0.801261,6.249193,0.105158,-0.710505,-0.381660
34352,8.716815,0.349347,5.207461,0.021369,-0.654593,-0.301525
34353,8.522810,-0.195588,3.907368,-0.012380,-0.711095,-0.230024
34354,8.343271,-0.535039,2.722907,0.010307,-0.814228,-0.229957
34355,8.287185,-0.398021,1.942641,0.030354,-0.886403,-0.292611
34356,7.801034,-0.125746,1.722839,0.040420,-0.931385,-0.417125
34357,7.631273,-0.133888,1.885375,-0.060468,-1.045580,-0.456723
34358,7.093660,-0.562073,1.758874,-0.336614,-1.246979,-0.349096
34359,6.696909,-1.548219,0.720531,-0.808746,-1.549677,-0.165814
34360,7.128414,-3.359675,-0.216173,-1.061638,-1.800544,0.077193
34361,8.002274,-4.947202,-0.131753,-0.897625,-1.853026,0.256226
34362,8.947708,-4.627065,1.593968,-0.619610,-1.542747,0.308282
34363,8.238768,-2.558428,3.315907,-0.529872,-1.075150,0.256164
34364,6.967771,-0.574632,5.141290,-0.398003,-0.902549,0.237128
34365,7.247498,-0.681562,6.484197,-0.512886,-1.053091,0.556828
34366,8.303390,-1.086085,6.354158,-0.768300,-1.155835,0.908364
34367,10.015664,-0.718998,4.613428,-1.030952,-1.284814,1.140024
34368,12.336494,-0.731836,3.035899,-0.656838,-1.301382,1.131955
34369,14.081909,-0.438756,3.083235,-0.142150,-1.161244,0.919433
34370,13.794213,0.538874,3.003260,0.068886,-1.014266,0.622154
34371,12.138500,1.573577,3.350447,0.157040,-0.974921,0.293868
34372,11.288712,2.174335,4.133905,-0.030493,-1.037950,0.061553
34373,11.499546,1.998571,4.780396,-0.336288,-1.020675,-0.043200
34374,11.643144,1.188316,5.066489,-0.681137,-0.881562,-0.002894
34375,11.030542,0.088131,4.116097,-0.985710,-0.787193,0.136315
34376,10.578075,-0.516871,3.468575,-0.986952,-0.772486,0.259439
34377,10.758158,-0.735435,4.353209,-0.896526,-0.760146,0.350595
34378,11.355154,-0.955380,5.296240,-0.899029,-0.661272,0.394257
34379,10.928769,-1.198597,5.446136,-0.887444,-0.506285,0.395693
34380,10.004112,-1.101047,5.306740,-0.800052,-0.429329,0.326810
34381,9.549460,-0.951945,4.634516,-0.754575,-0.385166,0.250033
34382,9.313515,-0.781151,3.536956,-0.589577,-0.321147,0.142961
34383,9.615576,-0.348996,3.090553,-0.243160,-0.235915,0.015979
34384,10.148834,0.153880,2.838544,0.094792,-0.126646,-0.091775
34385,10.428673,0.792579,2.917443,0.362753,-0.028226,-0.169662
34386,10.672390,1.344769,3.353525,0.447256,0.035644,-0.221026
34387,10.734391,1.402218,3.699624,0.303399,0.062586,-0.236165
34388,10.809072,0.750562,3.480405,-0.016702,0.056387,-0.230481
34389,10.462935,-0.456550,2.652170,-0.231933,0.024173,-0.222630
34390,10.028700,-1.589423,1.786591,-0.286416,-0.063579,-0.240732
34391,9.595233,-2.057292,1.200746,-0.201403,-0.104733,-0.273845
34392,9.308655,-1.713580,1.386750,-0.021264,-0.049918,-0.294660
34393,9.235183,-0.990939,2.286479,0.017347,0.060425,-0.275834
34394,9.263541,-0.713661,2.942370,-0.133715,0.191206,-0.213067
34395,9.317224,-1.013212,3.027205,-0.280099,0.251185,-0.116512
34396,9.474631,-1.307679,2.760986,-0.273664,0.222643,-0.037117
34397,9.753327,-1.419711,2.370951,-0.140096,0.142642,0.011397
34398,9.859423,-1.563888,1.697327,0.054187,0.071297,0.029387
34399,9.614452,-1.681507,0.859566,0.296479,0.018826,0.017932
34400,9.559296,-1.153977,0.646589,0.503252,-0.018741,-0.028581
34401,9.500836,-0.398184,0.853789,0.507444,-0.021871,-0.048354
34402,9.499424,0.067310,1.195140,0.387475,-0.001596,-0.038237
34403,9.597938,0.098900,1.426326,0.189783,0.039381,0.008781
34404,9.487654,-0.001328,1.332953,-0.039838,0.041516,0.070370
34405,9.495726,-0.036568,1.475306,-0.229967,0.017151,0.072109
34406,9.601878,0.146028,1.654928,-0.400510,0.052793,0.054908
34407,9.544608,0.476831,2.176814,-0.551388,0.048358,0.015457
34408,9.467216,0.448298,2.607249,-0.701583,-0.005911,-0.013576
34409,9.381725,0.022595,2.528544,-0.768977,-0.084538,-0.017862
34410,9.358353,-0.714506,1.950648,-0.680113,-0.173370,-0.023381
34411,9.485565,-1.075065,0.828447,-0.380135,-0.240858,-0.057237
34412,9.968678,-0.053036,0.374745,0.063074,-0.241361,-0.178722
34413,10.284319,1.817194,0.616256,0.273752,-0.182632,-0.324638
34414,10.037497,3.039343,1.193672,0.148043,-0.193617,-0.415776
34415,9.744806,2.864481,1.681318,-0.217570,-0.277581,-0.449892
34416,9.809876,1.784054,1.406936,-0.650882,-0.349608,-0.431491
34417,10.053651,0.833357,1.164433,-0.945458,-0.359250,-0.376687
34418,10.155259,0.441556,1.373240,-1.192885,-0.328257,-0.356774
34419,10.068776,0.603266,1.359902,-1.520509,-0.272836,-0.365939
34420,9.973388,0.986135,1.221705,-1.862286,-0.226884,-0.373012
34421,9.518974,0.780059,1.645791,-2.131647,-0.243792,-0.390861
34422,9.150512,-0.518921,2.240612,-2.264504,-0.302022,-0.378658
34423,8.990779,-2.283973,2.584431,-2.118022,-0.341485,-0.336871
34424,9.127800,-3.836501,2.740822,-1.671148,-0.363955,-0.287727
34425,9.447675,-4.428684,2.690570,-1.073721,-0.314641,-0.248121
34426,9.768255,-3.920276,2.397052,-0.487210,-0.256027,-0.202693
34427,9.906414,-2.561726,2.251600,-0.007541,-0.226614,-0.178555
34428,9.933669,-1.133178,2.142872,0.212405,-0.226902,-0.180403
34429,9.964215,-0.273758,1.989837,0.233012,-0.248842,-0.171463
34430,9.965555,0.060642,1.856850,0.183091,-0.266663,-0.154527
34431,9.906406,0.059070,1.799686,0.107900,-0.275301,-0.140761
34432,9.885808,-0.175402,1.806494,0.045725,-0.271144,-0.123952
34433,9.940581,-0.376345,2.030948,0.011888,-0.250211,-0.100800
34434,10.104263,-0.542913,2.261389,-0.029810,-0.200548,-0.073017
34435,10.000265,-0.499592,2.515625,-0.059467,-0.141683,-0.047836
34436,9.913395,-0.491814,2.513400,-0.084748,-0.127037,-0.031102
34437,9.934276,-0.403004,2.546968,-0.070942,-0.100554,-0.022028
34438,9.903237,-0.607642,2.276865,-0.071533,-0.079057,-0.005014
34439,9.931924,-0.937686,1.977869,-0.030856,-0.052563,0.003538
34440,9.809236,-0.897740,1.668862,0.067447,-0.017850,0.009678
34441,9.751359,-0.762680,1.667364,0.137360,0.008887,0.015110
34442,9.813412,-0.856718,1.289308,0.141356,0.060088,0.025273
34443,9.670152,-0.549642,1.122337,0.138386,0.105354,0.028363
34444,9.632325,-0.228968,1.205035,0.061682,0.123726,0.029133
34445,9.584113,-0.214950,1.307694,-0.051197,0.121105,0.039353
34446,9.569935,-0.348561,1.389313,-0.129795,0.119490,0.054793
34447,9.602936,-0.404561,1.335655,-0.173169,0.124949,0.063015
34448,9.705964,-0.512943,1.184173,-0.197959,0.140492,0.067927
34449,9.702314,-0.426596,1.080735,-0.198312,0.158137,0.056989
34450,9.752765,-0.311839,1.244883,-0.214699,0.160633,0.040394
34451,9.901905,-0.373352,1.567528,-0.233489,0.189953,0.025937
34452,9.772147,-0.384582,1.917420,-0.229520,0.238921,0.015696
34453,9.445606,-0.263181,1.872009,-0.294368,0.233502,0.016091
34454,9.282499,-0.591574,1.248317,-0.346653,0.164519,0.035254
34455,9.482518,-1.046852,0.797024,-0.282100,0.107204,0.055670
34456,9.669817,-1.319556,0.706226,-0.163505,0.104452,0.066558
34457,9.767637,-1.311226,0.712854,-0.054009,0.109499,0.064313
34458,9.723176,-0.875461,0.784716,0.000500,0.120840,0.044355
34459,9.752097,-0.175527,1.131063,-0.027801,0.147255,0.005982
34460,9.597967,0.441047,1.613793,-0.135502,0.151890,-0.012229
34461,9.645916,0.504557,2.000390,-0.268421,0.111603,-0.006456
34462,9.853467,0.091891,2.197742,-0.341796,0.086567,0.008844
34463,9.977091,-0.429052,2.091050,-0.323804,0.069579,0.026521
34464,10.042105,-0.682468,2.006067,-0.201777,0.065227,0.029391
34465,10.077865,-0.591998,1.865077,-0.098245,0.070250,0.024796
34466,10.029780,-0.296295,1.799505,-0.006983,0.061362,0.014676
34467,9.955080,0.025402,1.773450,0.013734,0.034180,-0.001745
34468,9.989686,-0.249579,1.652643,-0.007408,0.013717,-0.010616
34469,9.949418,-0.792258,1.286259,-0.000938,0.003211,-0.012344
34470,9.920716,-0.952818,1.303006,0.088899,-0.000067,-0.010334
34471,9.867603,-0.772051,1.704605,0.163319,0.017302,-0.002323
34472,9.684614,-0.812328,1.945860,0.163100,0.022432,0.017622
34473,9.702710,-0.813343,2.005984,0.152857,0.020327,0.044643
34474,9.746079,-0.753200,2.017384,0.100724,0.039699,0.060881
34475,9.485092,-0.929324,1.642564,0.016643,0.041408,0.083189
34476,9.430160,-0.924621,1.297027,-0.015882,0.041981,0.090643
34477,9.318265,-0.653279,1.048765,-0.037393,0.050151,0.089040
34478,9.307901,-0.454027,0.807641,-0.042212,0.033987,0.081805
34479,9.467589,-0.253735,0.750509,-0.020237,0.008652,0.063804
34480,9.583204,-0.026617,0.822348,-0.041777,-0.002213,0.050718
34481,9.448943,0.088829,1.172011,-0.072974,-0.021901,0.037406
34482,9.494751,-0.224235,1.786158,-0.099945,-0.072294,0.036760
34483,9.798517,-1.039867,2.174803,-0.083604,-0.081578,0.051868
34484,9.966991,-1.551748,2.573662,0.017119,-0.041110,0.081102
34485,10.042284,-1.739201,2.742344,0.176799,-0.021264,0.108059
34486,10.250635,-1.551828,2.596317,0.362940,-0.003338,0.121146
34487,10.146316,-0.680014,2.485033,0.509348,0.039286,0.101568
34488,9.920479,-0.007068,2.217711,0.465269,0.046306,0.094866
34489,9.764862,0.250787,1.845403,0.359149,0.053764,0.079619
34490,9.791984,0.360185,1.506657,0.218591,0.075908,0.065629
34491,9.495759,0.410950,0.928850,0.033425,0.075390,0.052730
34492,9.452263,0.613989,0.719302,-0.130176,0.047762,0.021729
