// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19858,1.002889,-7.626964,4.900362,0.710819,-0.395793,0.128764
19859,1.059641,-7.442858,5.058086,0.567286,-0.359255,0.129185
19860,1.072179,-7.555692,5.149454,0.422497,-0.329990,0.143860
19861,1.076341,-7.872425,5.251549,0.296102,-0.278227,0.166222
19862,0.986145,-8.317601,5.072402,0.176524,-0.218047,0.219177
19863,0.840109,-8.749522,4.764023,0.109060,-0.165334,0.265460
19864,0.684218,-9.000900,4.381083,0.089239,-0.137151,0.291496
19865,0.532549,-9.133687,4.239663,0.103811,-0.142634,0.290175
19866,0.297357,-9.212938,4.085157,0.078615,-0.184044,0.266437
19867,0.036971,-9.404195,3.885665,0.079756,-0.257344,0.237020
19868,0.053993,-9.619605,4.112893,0.140470,-0.359178,0.199218
19869,0.227430,-9.771641,4.503461,0.259787,-0.411599,0.163264
19870,0.353730,-9.704273,4.743839,0.460836,-0.415841,0.146160
19871,0.387646,-9.530433,4.955423,0.640184,-0.423949,0.159381
19872,0.358838,-9.314631,4.936878,0.736142,-0.462057,0.191658
19873,0.297300,-9.275091,4.995993,0.812330,-0.517114,0.190041
19874,0.236070,-9.587387,5.701206,0.945502,-0.584685,0.162261
19875,-0.068708,-10.087044,6.817663,1.150715,-0.667167,0.156419
19876,-0.512624,-10.808542,8.660142,1.406312,-0.796790,0.187947
19877,-0.948961,-11.544782,8.914851,1.655484,-0.933673,0.273035
19878,-0.948099,-11.033408,6.594242,2.035960,-1.023217,0.321606
19879,-0.440202,-9.005418,4.137262,2.598442,-1.072000,0.265607
19880,0.463910,-6.953705,2.637802,2.898380,-1.121377,0.171870
19881,1.599838,-5.644774,2.003353,2.949090,-1.175253,0.115882
19882,2.587440,-4.902435,2.149028,2.986000,-1.177509,0.070153
19883,3.160486,-4.386830,2.916607,2.997457,-1.120593,0.040523
19884,3.198035,-4.002305,4.344797,2.762703,-0.993716,0.054921
19885,3.096156,-3.832851,6.345196,2.230849,-0.788208,0.079312
19886,2.899349,-3.855351,8.357464,1.529823,-0.520380,0.100302
19887,2.599218,-3.884807,9.827059,0.704602,-0.195259,0.129430
19888,1.974014,-4.022785,10.202194,-0.172338,0.095502,0.169175
19889,1.253757,-4.515883,9.283903,-0.974709,0.262519,0.210812
19890,0.694914,-5.395133,7.475480,-1.585835,0.321898,0.230482
19891,0.263856,-6.794731,5.640571,-1.871393,0.257883,0.240326
19892,0.023282,-8.465416,4.396194,-1.627595,0.078338,0.213993
19893,0.049242,-9.594244,3.787308,-0.913182,-0.123457,0.166520
19894,0.169172,-9.766539,4.212049,-0.153108,-0.261451,0.124428
19895,0.224304,-9.508976,4.796427,0.373925,-0.370231,0.081477
19896,0.270424,-9.016514,5.292647,0.721700,-0.469018,0.070422
19897,0.446772,-8.328327,5.495971,0.891398,-0.521576,0.101727
19898,0.542928,-7.688861,5.549632,0.995378,-0.587396,0.134261
19899,0.668827,-7.173970,5.714936,0.960853,-0.666841,0.163787
19900,0.975255,-6.963730,6.040818,0.864613,-0.734277,0.160838
19901,1.356152,-6.760966,6.567092,0.847661,-0.746175,0.127210
19902,1.717260,-6.320457,7.509753,0.779532,-0.657779,0.097087
19903,1.850592,-5.645283,8.282853,0.579314,-0.489100,0.101675
19904,1.780358,-5.082950,8.541887,0.217707,-0.286261,0.125894
19905,1.600736,-5.001335,8.005233,-0.181453,-0.091316,0.147742
19906,1.445912,-5.213876,7.538516,-0.376866,0.033957,0.146278
19907,1.445487,-5.355393,7.403636,-0.441348,0.088308,0.126608
19908,1.371625,-5.905126,7.228952,-0.503840,0.077161,0.110229
19909,1.301274,-7.126959,7.007934,-0.338197,-0.012420,0.072685
19910,1.322448,-8.427772,7.180134,0.149048,-0.194349,0.077000
19911,1.441819,-9.007687,7.496848,0.733817,-0.375090,0.132902
19912,1.315280,-8.799492,7.679475,1.215751,-0.528452,0.173198
19913,1.123168,-8.253348,7.432500,1.323894,-0.724373,0.246084
19914,1.064099,-7.964590,5.889676,1.179949,-0.895806,0.290822
19915,1.135675,-7.924840,5.044492,1.267582,-1.053557,0.267812
19916,1.390497,-7.414794,4.683373,1.362425,-1.199620,0.245061
19917,1.834937,-6.680430,4.645197,1.219755,-1.209018,0.224066
19918,2.118104,-6.010692,5.351842,1.098872,-1.065765,0.201447
19919,2.031245,-5.337618,6.788260,0.949584,-0.859784,0.215170
19920,1.540536,-4.783912,8.165828,0.519662,-0.583131,0.262358
19921,1.013773,-4.903823,8.572494,-0.080560,-0.327629,0.327044
19922,0.885789,-5.487547,8.574320,-0.378874,-0.220103,0.407009
19923,1.184055,-5.875374,8.592159,-0.357866,-0.225868,0.452250
19924,1.788953,-6.161034,9.040338,-0.227008,-0.257408,0.504577
19925,2.046781,-6.502049,9.073768,-0.209714,-0.196952,0.563530
19926,1.704409,-7.107576,8.544854,-0.282975,-0.123713,0.582643
19927,1.285410,-7.657977,7.993501,-0.119869,-0.190172,0.581720
19928,1.086511,-7.705252,8.011705,0.106829,-0.365670,0.568976
19929,1.219894,-7.828427,7.868088,0.183550,-0.472674,0.552478
19930,1.466340,-7.899291,7.561070,0.391774,-0.547494,0.570182
19931,1.305163,-7.405674,7.189281,0.492237,-0.633538,0.616151
19932,1.054621,-7.001105,6.290958,0.381616,-0.755280,0.644774
19933,1.210412,-6.584769,5.654234,0.321331,-0.854682,0.621805
19934,1.667730,-6.145000,5.245743,0.289866,-0.856944,0.602983
19935,2.169631,-5.869039,5.433449,0.286410,-0.785207,0.598377
19936,2.357066,-5.713687,5.878251,0.270532,-0.616025,0.566617
19937,2.217929,-5.439628,6.483389,0.178115,-0.389577,0.472360
19938,1.774454,-4.990417,7.093577,-0.096915,-0.192792,0.374504
19939,1.593414,-4.934556,7.980572,-0.383812,-0.096499,0.317326
19940,1.651540,-5.376093,8.058983,-0.615145,-0.045957,0.329933
19941,1.884844,-5.834878,8.280904,-0.618526,0.041297,0.373342
19942,1.911989,-6.386528,8.726285,-0.615032,0.133529,0.438613
19943,1.622496,-6.920311,8.947422,-0.603240,0.211054,0.488585
19944,1.133941,-7.254462,8.773956,-0.504833,0.199741,0.522654
19945,0.856512,-7.301475,8.567281,-0.411607,0.103384,0.528486
19946,0.918015,-7.821444,8.068211,-0.333101,-0.017745,0.578012
19947,1.007813,-8.223140,7.397204,-0.088953,-0.132729,0.601919
19948,1.096957,-7.865493,6.922428,0.251139,-0.331077,0.623310
19949,1.379283,-7.163667,6.345585,0.418152,-0.514330,0.657223
19950,1.755008,-6.422523,5.979784,0.505924,-0.591777,0.680991
19951,1.789328,-5.908780,6.258106,0.488646,-0.573936,0.673516
19952,1.666813,-5.695713,6.344682,0.337493,-0.488943,0.640550
19953,1.505869,-5.876510,6.568208,0.243978,-0.368985,0.601078
19954,1.450931,-5.830707,6.770066,0.177009,-0.264681,0.557764
19955,1.604899,-5.662927,7.218488,0.032056,-0.165383,0.546230
19956,1.674020,-5.870840,7.489154,-0.232342,-0.028175,0.564343
19957,1.451597,-6.491140,7.738633,-0.407948,0.069328,0.612193
19958,1.190236,-6.928802,7.858655,-0.470992,0.105382,0.659150
19959,0.909504,-7.235752,7.553343,-0.436299,0.076165,0.705046
19960,0.583500,-7.437306,7.357580,-0.322585,0.052132,0.726885
19961,0.171971,-7.491972,7.430656,-0.181249,-0.063147,0.674715
19962,0.478903,-7.348200,7.244275,-0.035762,-0.225375,0.602445
19963,0.920690,-7.202086,6.851501,0.072266,-0.341225,0.584927
19964,1.192683,-6.987217,6.588456,0.227921,-0.361790,0.586461
19965,1.263475,-6.324080,6.672013,0.353288,-0.371840,0.570883
19966,1.780467,-5.333950,6.532836,0.409713,-0.366355,0.490623
19967,2.369651,-4.462114,6.413978,0.282148,-0.274989,0.355663
19968,2.352445,-4.071031,6.221904,0.050391,-0.136870,0.174715
19969,1.681749,-4.293426,6.061609,-0.261580,-0.053000,-0.030753
19970,1.674376,-5.215628,6.230655,-0.403020,-0.063974,-0.216105
19971,1.685928,-6.050706,6.535236,-0.250418,-0.093460,-0.312591
19972,1.515147,-6.475790,6.290021,-0.067392,-0.134064,-0.412671
19973,1.329059,-6.568334,6.434616,0.173491,-0.180945,-0.511773
19974,0.912460,-6.962639,7.134401,0.240324,-0.156174,-0.591768
19975,0.630768,-7.404985,7.420678,0.297906,-0.169069,-0.565283
19976,0.063691,-7.527141,8.008065,0.348700,-0.280969,-0.491740
19977,-0.010876,-7.299095,8.134867,0.399745,-0.416980,-0.398383
19978,0.390526,-7.014434,8.313127,0.377676,-0.476871,-0.288388
19979,0.635388,-6.882153,7.916538,0.311194,-0.450333,-0.151907
19980,0.578288,-6.913285,7.450250,0.230479,-0.436450,-0.049846
19981,0.685096,-7.014487,6.482966,0.149796,-0.518560,0.033069
19982,1.214108,-6.864171,5.701881,0.164783,-0.645131,0.072781
19983,2.047300,-6.279277,5.697779,0.209985,-0.681793,0.066294
19984,2.554189,-5.740798,6.188936,0.127528,-0.591336,0.039773
19985,2.921544,-5.523223,6.670783,-0.014195,-0.426452,-0.009264
19986,2.715220,-5.656438,7.190720,-0.103751,-0.257849,-0.057004
19987,2.404532,-5.971353,7.429230,-0.099773,-0.138977,-0.131354
19988,2.300458,-6.058909,7.758663,-0.050003,-0.034635,-0.190892
19989,1.943943,-6.261783,8.273656,-0.126546,0.067651,-0.197330
19990,1.356845,-6.719277,8.525697,-0.224948,0.094460,-0.182712
19991,1.136252,-7.369653,8.216410,-0.197609,0.041486,-0.164845
19992,1.073650,-7.762011,7.837003,-0.056934,-0.043291,-0.152486
19993,0.936186,-7.739766,7.662689,0.103510,-0.138094,-0.147721
19994,1.037179,-7.504288,7.300811,0.255739,-0.278573,-0.141847
19995,1.364761,-6.993428,7.040756,0.400138,-0.369203,-0.125495
19996,1.661492,-6.380389,6.961217,0.445324,-0.384776,-0.102852
19997,1.837530,-5.992169,6.838205,0.403936,-0.371603,-0.091014
19998,2.025133,-5.729548,6.756957,0.343168,-0.359697,-0.094474
19999,2.209771,-5.506575,6.702994,0.296711,-0.331719,-0.122064
20000,2.365248,-5.525825,6.671721,0.204866,-0.288878,-0.164462
20001,2.734186,-5.404263,6.511019,0.180498,-0.266211,-0.232516
20002,3.074190,-4.985682,6.451434,0.158392,-0.204835,-0.295342
20003,3.249029,-4.610482,6.519249,0.016651,-0.111624,-0.343736
20004,3.240268,-4.753244,6.567191,-0.145291,0.009159,-0.383885
20005,2.788910,-5.288487,6.836549,-0.221565,0.115198,-0.446471
20006,2.753581,-5.805022,7.204585,-0.171407,0.128207,-0.541101
20007,2.759418,-5.981608,7.433193,-0.034362,0.130109,-0.651482
20008,2.451207,-6.185100,7.374655,0.040995,0.132888,-0.764086
20009,1.930880,-6.575672,7.367049,0.158861,0.135609,-0.902377
20010,1.616684,-6.832089,7.830795,0.346929,0.058238,-0.993553
20011,1.732876,-6.837758,8.014010,0.511999,-0.010824,-1.006025
20012,1.523766,-6.868905,8.428538,0.462794,-0.038759,-0.956428
20013,1.431189,-7.334445,7.991353,0.425573,-0.158183,-0.836725
20014,1.709966,-7.203731,7.529807,0.542618,-0.263900,-0.738551
20015,1.859937,-6.748630,7.094716,0.543173,-0.322136,-0.663055
20016,1.878774,-6.021620,6.280492,0.575758,-0.451261,-0.658364
20017,2.349572,-5.099997,5.932601,0.549149,-0.549281,-0.686248
20018,3.031315,-4.439899,5.802234,0.388690,-0.558452,-0.702448
20019,3.257246,-4.237556,6.046510,0.155332,-0.481054,-0.729274
20020,3.695803,-4.478989,6.236078,-0.025837,-0.398453,-0.766815
20021,4.059792,-4.489714,6.452098,-0.097961,-0.321348,-0.815816
20022,4.307869,-4.415452,6.661132,-0.186677,-0.254917,-0.887844
20023,4.314307,-4.560455,6.688423,-0.271224,-0.182698,-0.955576
20024,4.033595,-4.647522,6.475730,-0.230548,-0.119073,-1.072839
20025,4.094324,-4.562375,7.178439,-0.193037,-0.075038,-1.164626
20026,3.819205,-5.170721,7.848871,-0.339760,0.001944,-1.196252
20027,3.251749,-6.162269,7.926894,-0.383314,0.030453,-1.197100
20028,2.821061,-6.744848,7.767111,-0.191071,-0.081950,-1.172357
20029,2.941242,-6.726441,7.459248,-0.005144,-0.253971,-1.121363
20030,3.295806,-6.440256,7.181384,0.109522,-0.378298,-1.087817
20031,3.611027,-6.063676,6.886465,0.196929,-0.461365,-1.071887
20032,3.609299,-5.594649,6.514446,0.240524,-0.556999,-1.092079
20033,3.697322,-5.152249,5.942645,0.228909,-0.634163,-1.163422
20034,4.167793,-4.759266,5.648398,0.268617,-0.720194,-1.209033
20035,4.719614,-4.541084,5.554362,0.342710,-0.768326,-1.198966
20036,4.765620,-4.249340,5.444159,0.438606,-0.725048,-1.229564
20037,4.739695,-3.865762,6.392094,0.500648,-0.636645,-1.299837
20038,4.747417,-3.703484,7.707751,0.269085,-0.567957,-1.312631
20039,4.929459,-4.049949,8.237658,-0.121765,-0.456195,-1.251579
20040,4.931082,-4.714753,8.173631,-0.370649,-0.360290,-1.167702
20041,5.022966,-5.249542,7.955086,-0.362313,-0.346177,-1.092626
20042,5.169686,-5.470237,7.760019,-0.260713,-0.365196,-1.054607
20043,5.239793,-5.548621,7.625652,-0.170113,-0.366736,-1.033913
20044,5.073248,-5.491046,7.304971,-0.064933,-0.401852,-1.057544
20045,4.961431,-5.282498,7.100750,0.032861,-0.473695,-1.117617
20046,5.070396,-5.285991,6.651033,0.038068,-0.530841,-1.149488
20047,5.218276,-5.505192,6.404825,0.123224,-0.570297,-1.151262
20048,5.181462,-5.409972,6.337945,0.238137,-0.599911,-1.150330
20049,5.251752,-4.866579,6.479435,0.368653,-0.662981,-1.173789
20050,5.667022,-4.195269,6.627463,0.421609,-0.717177,-1.181968
20051,6.261777,-4.019292,6.334747,0.343149,-0.760667,-1.152701
20052,6.579711,-3.699639,5.925532,0.394701,-0.710228,-1.137155
20053,6.359556,-3.207669,6.583989,0.470074,-0.595843,-1.146532
20054,5.946505,-2.849688,7.257044,0.210602,-0.513613,-1.163088
20055,5.996636,-2.927967,7.367620,-0.248652,-0.454902,-1.135855
20056,6.135771,-3.515273,7.245831,-0.525149,-0.427543,-1.064649
20057,6.278772,-4.168756,6.810692,-0.582834,-0.411220,-1.013190
20058,6.437298,-4.403444,6.577037,-0.409919,-0.429865,-1.009466
20059,6.647136,-4.221683,6.551977,-0.320153,-0.495982,-1.027903
20060,6.738041,-4.172347,6.382039,-0.416117,-0.502287,-1.049848
20061,6.743960,-4.431193,6.079843,-0.461332,-0.482812,-1.037977
20062,6.494454,-4.724632,6.032014,-0.416749,-0.461960,-1.024762
20063,6.161534,-5.018995,5.793963,-0.479041,-0.446778,-0.991003
20064,5.870537,-5.267404,5.142239,-0.506454,-0.500641,-0.919057
20065,5.716581,-5.333506,4.847992,-0.399457,-0.581570,-0.819404
20066,5.605223,-5.167344,4.925232,-0.258442,-0.654449,-0.736695
20067,5.494402,-5.141136,5.318848,-0.146647,-0.682085,-0.691658
20068,5.392446,-5.091013,5.776476,0.036507,-0.701258,-0.658309
20069,5.466888,-4.718162,6.164372,0.265510,-0.736775,-0.621749
20070,5.619037,-4.058595,6.404819,0.515228,-0.750823,-0.602297
20071,6.003669,-3.248641,6.895400,0.720693,-0.753526,-0.621824
20072,6.608797,-2.504034,7.363130,0.670132,-0.764746,-0.594830
20073,7.308125,-2.277405,7.717302,0.172872,-0.663335,-0.508449
20074,7.631861,-2.863033,7.110744,-0.579315,-0.490323,-0.373365
20075,7.559838,-3.782975,5.674030,-1.019251,-0.416564,-0.303406
20076,7.338096,-4.457021,4.158479,-0.996343,-0.492559,-0.287490
20077,7.228514,-5.044832,3.494964,-0.471325,-0.656482,-0.267156
20078,7.216268,-4.893039,4.095124,0.080919,-0.767953,-0.282008
20079,7.289005,-4.440295,4.674441,0.223856,-0.813879,-0.317817
20080,7.431731,-4.092733,4.857335,0.233656,-0.815113,-0.306475
20081,7.526925,-3.784159,4.791350,0.314361,-0.824328,-0.282525
20082,7.795150,-3.324213,4.740661,0.561567,-0.868876,-0.297019
20083,7.856701,-2.529918,5.188158,0.867611,-0.889253,-0.324143
20084,7.807481,-1.608674,6.135019,0.887348,-0.910105,-0.382301
20085,8.205287,-1.063648,6.044083,0.306077,-0.827516,-0.390007
20086,8.531223,-1.334713,6.088141,-0.542242,-0.672353,-0.254689
20087,8.619303,-2.608746,5.952760,-1.212199,-0.496647,-0.152298
20088,8.582129,-3.731028,5.182614,-1.446081,-0.368914,-0.101820
20089,8.354195,-4.379860,4.519687,-1.189948,-0.347760,-0.062115
20090,7.903296,-4.579370,4.154258,-0.655096,-0.459333,-0.075642
20091,7.649822,-4.278410,4.365912,-0.285645,-0.587294,-0.150889
20092,7.579523,-4.253261,4.978832,-0.227748,-0.669203,-0.161831
20093,7.305538,-4.511308,4.900153,-0.347008,-0.727701,-0.138519
20094,7.309351,-4.773406,4.048731,-0.505482,-0.780923,-0.128383
20095,7.442862,-5.011717,3.362119,-0.236220,-0.849627,-0.103183
20096,7.560350,-4.640852,3.204007,0.393570,-0.921716,-0.086105
20097,7.678773,-3.482587,3.494123,0.757387,-0.950771,-0.093107
20098,8.037074,-2.301344,3.730607,0.681103,-0.896921,-0.113568
20099,8.509795,-1.530511,4.117003,0.344437,-0.828114,-0.058051
20100,8.773459,-1.292210,4.481831,-0.208534,-0.721996,0.073750
20101,8.649222,-1.731855,4.259912,-0.946375,-0.602013,0.147762
20102,8.588602,-2.463959,3.700034,-1.418350,-0.541901,0.188447
20103,8.424742,-2.980468,3.025843,-1.548983,-0.524802,0.200045
20104,8.778516,-3.129076,2.549092,-1.259701,-0.615777,0.156004
20105,9.310845,-3.060770,2.854281,-0.758359,-0.768304,0.126171
20106,9.600430,-3.025566,3.843563,-0.611193,-0.807435,0.106492
20107,9.585634,-3.585716,4.697998,-0.857902,-0.695630,0.083522
20108,9.173556,-4.407735,4.888592,-1.012680,-0.599688,0.066480
20109,8.747812,-4.848151,4.599381,-0.816676,-0.587748,0.018498
20110,8.714291,-4.552269,4.042342,-0.439211,-0.584966,-0.006657
20111,8.691202,-3.926117,3.758293,-0.251618,-0.557131,-0.002530
20112,8.702496,-3.381315,3.329904,-0.311386,-0.531782,0.013914
20113,8.695444,-3.125076,2.746336,-0.388697,-0.557864,0.026700
20114,8.951726,-2.913371,2.349853,-0.418411,-0.598569,0.019386
20115,9.264981,-2.787065,2.421693,-0.530430,-0.540311,0.063952
20116,9.127078,-2.834226,2.680844,-0.807940,-0.430980,0.120568
20117,8.808869,-3.244407,2.666636,-1.214241,-0.331317,0.173678
20118,8.615409,-3.876250,2.476527,-1.493427,-0.291414,0.237396
20119,8.554529,-4.526597,2.461485,-1.248860,-0.347684,0.239074
20120,8.737837,-4.422684,3.254001,-0.610055,-0.415412,0.183328
20121,8.961876,-3.687104,4.427950,-0.321387,-0.381167,0.108535
20122,9.205825,-3.163714,4.933316,-0.563009,-0.252141,0.078539
20123,9.140877,-3.246703,4.447756,-1.019786,-0.110091,0.086039
20124,8.951921,-3.824798,3.551621,-1.195275,-0.028968,0.108305
20125,8.715366,-4.384338,2.988107,-1.054381,-0.047950,0.111975
20126,8.636683,-4.645170,2.410828,-0.790342,-0.100971,0.092227
20127,8.729860,-4.557387,2.132338,-0.436715,-0.191348,0.060081
20128,9.066201,-4.205716,2.683383,-0.061304,-0.279658,0.014948
20129,9.377995,-3.769080,3.328756,0.145832,-0.297916,-0.014953
20130,9.342236,-3.515360,3.909609,0.119824,-0.214323,-0.021081
20131,9.114663,-3.520492,3.588732,-0.100705,-0.121606,-0.005043
20132,8.947691,-3.600099,2.861368,-0.219933,-0.077874,0.002773
20133,9.001572,-3.570939,2.428859,-0.217673,-0.081842,-0.000112
20134,9.232886,-3.390970,2.227720,-0.218651,-0.089524,-0.013162
20135,9.446305,-3.255674,2.300444,-0.261140,-0.097642,-0.032983
20136,9.441395,-3.265654,2.406612,-0.365655,-0.063452,-0.064920
20137,9.179292,-3.626816,2.448699,-0.433852,-0.044806,-0.092283
20138,8.894841,-4.141678,2.364636,-0.466313,-0.040287,-0.079594
20139,8.648745,-4.577343,2.130392,-0.425530,-0.056079,-0.045350
20140,8.571346,-4.865736,1.927252,-0.249508,-0.098026,-0.036108
20141,8.658551,-4.714401,1.923147,-0.026884,-0.126440,-0.039309
20142,8.749735,-4.282439,2.139266,0.072769,-0.134248,-0.040633
20143,8.928793,-3.932403,2.253975,0.071829,-0.143560,-0.045709
20144,9.071714,-3.686007,2.439165,0.027355,-0.120244,-0.055362
20145,9.022860,-3.648603,2.491192,-0.056020,-0.085502,-0.059627
20146,8.860064,-3.780498,2.350908,-0.099028,-0.062918,-0.056124
20147,8.769729,-3.871230,2.175389,-0.080978,-0.060959,-0.052372
20148,8.743517,-3.996070,2.140643,-0.046829,-0.077439,-0.045464
20149,8.882570,-3.963016,2.060096,-0.014112,-0.093426,-0.038732
20150,9.011729,-3.894967,2.001027,-0.003456,-0.092300,-0.029390
20151,9.059533,-3.767453,1.947730,-0.019399,-0.073898,-0.034126
20152,9.072804,-3.677926,1.914799,-0.043183,-0.049638,-0.038029
20153,9.103533,-3.526261,2.008393,-0.117111,-0.031356,-0.031450
20154,8.969257,-3.646075,2.051070,-0.212625,-0.010636,-0.027176
20155,8.869245,-3.840182,1.976664,-0.281212,-0.000370,-0.034538
20156,8.714323,-4.103036,2.040660,-0.284266,0.000674,-0.033102
20157,8.671169,-4.286702,2.024754,-0.279675,-0.002588,-0.026051
20158,8.649566,-4.405730,1.861233,-0.229319,-0.019591,-0.020768
20159,8.741076,-4.479922,1.896450,-0.136975,-0.040745,-0.027260
20160,8.805302,-4.436330,1.899810,-0.074807,-0.053840,-0.014285
20161,8.951911,-4.350721,1.822031,-0.006997,-0.057332,-0.008603
20162,9.097734,-4.154918,1.844507,0.066715,-0.051572,0.001155
20163,9.113880,-3.869168,1.914981,0.071654,-0.030669,0.005428
20164,9.067641,-3.682035,1.925101,0.014916,-0.016145,-0.008467
20165,8.980692,-3.611959,2.127952,-0.046121,-0.006531,-0.027796
20166,8.927067,-3.626326,2.313121,-0.134110,0.005274,-0.030540
20167,8.922875,-3.825074,2.211141,-0.221647,0.020052,-0.028244
20168,8.914314,-3.957073,2.080127,-0.242643,0.026975,-0.022146
20169,8.947065,-4.110704,2.107614,-0.221184,0.026426,-0.027856
20170,8.920075,-4.335592,1.874287,-0.214817,0.037145,-0.023561
20171,8.863788,-4.489179,1.735326,-0.113363,0.030645,-0.024177
20172,8.864809,-4.399489,1.758723,0.005742,0.011938,-0.031403
20173,8.914833,-4.216095,1.744038,0.048136,0.008968,-0.028572
20174,8.964577,-4.032671,1.730189,0.046185,0.014338,-0.023765
20175,8.898972,-3.917394,1.717179,0.014685,0.015326,-0.028727
20176,8.923620,-3.875296,1.748202,-0.014419,0.018733,-0.033367
20177,8.938211,-3.744213,1.850470,-0.024791,0.024037,-0.040795
20178,8.924088,-3.706992,1.898253,-0.080556,0.052265,-0.036244
20179,8.838419,-3.700940,1.880778,-0.139305,0.060576,-0.035814
20180,8.786723,-3.833567,1.795188,-0.187508,0.058718,-0.029678
20181,8.814971,-4.039634,1.800471,-0.189452,0.054391,-0.025104
20182,8.811048,-4.148687,1.722800,-0.172048,0.054899,-0.019920
20183,8.771899,-4.188400,1.763045,-0.120364,0.050516,-0.017705
20184,8.751774,-4.153900,1.833243,-0.078352,0.038352,-0.024906
20185,8.814244,-4.109358,1.846278,-0.058176,0.018454,-0.018561
20186,8.867835,-4.050384,1.807868,-0.039360,0.028157,-0.012956
20187,8.867916,-3.927915,1.808840,-0.031379,0.028641,-0.010458
20188,8.819836,-3.863803,1.824564,-0.043658,0.033013,-0.018093
20189,8.794954,-3.794347,1.895185,-0.046326,0.032529,-0.024864
20190,8.874664,-3.778794,2.012725,-0.083119,0.028659,-0.025728
20191,8.824570,-3.964537,1.874968,-0.156200,0.039840,-0.018617
20192,8.748062,-4.140946,1.604601,-0.161978,0.033541,-0.014577
20193,8.805384,-4.219288,1.638611,-0.088956,0.014641,-0.030052
20194,8.880870,-4.047028,1.754572,-0.023440,0.010768,-0.034464
20195,8.888787,-3.829849,1.907258,-0.010868,0.006910,-0.042964
20196,8.898321,-3.753655,1.984136,-0.045120,0.010304,-0.044897
20197,8.878104,-3.774923,1.853406,-0.083344,0.024341,-0.037126
20198,8.913440,-3.821718,1.809772,-0.086900,0.028707,-0.035703
20199,8.933113,-3.868900,1.837585,-0.087324,0.025820,-0.040701
20200,9.005173,-3.803286,1.877674,-0.094310,0.026821,-0.047863
20201,8.957851,-3.771647,1.916043,-0.094882,0.027352,-0.055969
20202,8.911293,-3.861596,1.952846,-0.117058,0.030299,-0.066290
20203,8.845881,-3.958765,1.759165,-0.152765,0.034150,-0.068305
20204,8.799961,-4.070088,1.568761,-0.135110,0.028383,-0.069850
20205,8.825031,-4.061691,1.621679,-0.087102,0.023604,-0.064883
20206,8.858731,-4.034215,1.702959,-0.077566,0.025042,-0.058928
20207,8.829967,-4.176178,1.616616,-0.123073,0.025387,-0.055681
20208,8.727630,-4.366003,1.411312,-0.137355,0.026797,-0.053878
20209,8.680309,-4.458849,1.295114,-0.070143,0.006107,-0.050860
