// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23405,1.306399,-7.217581,7.488113,-0.178569,-0.597723,1.385065
23406,1.690029,-7.395727,7.919485,0.094699,-0.709402,1.610811
23407,2.083111,-6.864225,8.200954,0.208609,-0.750442,1.834323
23408,2.211762,-6.331058,8.416713,0.182714,-0.769087,2.049900
23409,2.299877,-6.087645,8.584501,0.053310,-0.767911,2.239012
23410,2.287711,-6.115701,8.693878,-0.068368,-0.770696,2.397704
23411,2.383051,-6.219822,8.769766,-0.110298,-0.791331,2.531432
23412,2.431323,-6.195351,8.715873,-0.098408,-0.818871,2.647742
23413,2.556263,-5.925684,8.678399,-0.084185,-0.840061,2.741797
23414,2.442107,-5.594285,8.669093,-0.086999,-0.845691,2.794783
23415,2.209169,-5.189011,8.701431,-0.131893,-0.864949,2.825035
23416,2.075402,-4.935308,8.887097,-0.185835,-0.880447,2.828331
23417,1.909558,-4.905225,8.998980,-0.228536,-0.885985,2.817140
23418,1.786139,-4.891709,8.996568,-0.178347,-0.891644,2.792131
23419,1.579181,-4.516299,8.922904,0.002329,-0.889705,2.714156
23420,1.114722,-3.858583,8.581373,0.178370,-0.887419,2.619998
23421,0.828805,-3.313935,8.749420,0.197426,-0.869041,2.529873
23422,0.906528,-3.209963,9.254228,0.016406,-0.828989,2.438434
23423,1.356943,-3.829249,10.072584,-0.158579,-0.778256,2.372818
23424,1.695605,-4.458481,10.287020,-0.150280,-0.747508,2.344163
23425,1.760150,-5.207456,9.968270,-0.083539,-0.703026,2.327700
23426,1.585284,-5.416278,9.504360,0.221181,-0.731378,2.329997
23427,1.385442,-4.498122,8.871123,0.453609,-0.820421,2.356518
23428,1.131657,-3.287734,7.296891,0.502754,-0.959660,2.338937
23429,1.548293,-2.561488,6.900430,0.421349,-1.025546,2.328032
23430,1.831109,-2.744559,7.397189,0.096605,-0.929217,2.336252
23431,1.697537,-3.916596,7.839157,-0.006711,-0.850121,2.330665
23432,1.676482,-4.831710,8.401800,0.312697,-0.815867,2.322437
23433,1.619150,-4.558680,9.162471,0.667939,-0.790301,2.304158
23434,1.799140,-3.385833,9.814524,0.711892,-0.732265,2.290447
23435,1.691802,-2.267680,10.061041,0.438274,-0.671640,2.319354
23436,1.461577,-2.008500,10.089052,-0.247742,-0.619308,2.345926
23437,0.980808,-3.170261,9.358803,-0.924319,-0.583685,2.372205
23438,0.573896,-4.692285,8.799759,-1.091098,-0.636692,2.361047
23439,0.545704,-5.618686,8.164888,-0.722267,-0.758527,2.310111
23440,0.841188,-5.285632,8.305100,-0.151644,-0.869023,2.258598
23441,1.166058,-4.490321,8.341435,0.059190,-0.906878,2.239632
23442,1.297269,-3.808334,8.535322,0.168398,-0.926376,2.223445
23443,1.411028,-3.541369,8.757845,0.043039,-0.921669,2.217345
23444,1.508508,-3.789741,8.976933,-0.054052,-0.873406,2.205455
23445,1.321522,-3.843878,9.364890,-0.003357,-0.831746,2.169464
23446,1.228895,-3.739105,9.507714,0.031178,-0.809616,2.141793
23447,1.229224,-3.426632,9.608339,0.079769,-0.767313,2.103646
23448,1.288747,-3.124902,9.879514,-0.009889,-0.716835,2.083068
23449,1.300109,-3.026109,10.225560,-0.195266,-0.635176,2.044688
23450,0.942144,-3.031180,10.297711,-0.419613,-0.571179,1.996822
23451,0.552294,-3.330252,9.943787,-0.663763,-0.557924,1.973116
23452,0.123199,-3.559329,9.118666,-0.775356,-0.630344,1.921657
23453,0.357778,-3.644558,8.550964,-0.788485,-0.786675,1.841780
23454,0.872522,-3.844961,7.969237,-0.844921,-0.928915,1.810405
23455,0.838325,-4.316128,7.562916,-0.822522,-1.098449,1.785987
23456,0.592869,-5.422450,7.610583,-0.747457,-1.315077,1.771626
23457,0.663108,-6.901571,7.600086,-0.588553,-1.469392,1.776625
23458,1.251505,-8.089590,7.736061,-0.098519,-1.515354,1.780574
23459,1.778731,-8.049153,8.299538,0.577847,-1.485022,1.792771
23460,2.259314,-6.924130,8.688438,0.914525,-1.374031,1.831266
23461,2.264304,-5.723160,9.245380,1.031489,-1.219469,1.910902
23462,2.027275,-4.459185,9.678592,0.877521,-1.077486,1.971205
23463,1.591501,-3.608690,9.758581,0.492089,-0.959377,2.010236
23464,1.287000,-3.351263,9.242870,-0.047986,-0.907501,2.080830
23465,1.155986,-4.029301,8.809885,-0.587615,-0.909044,2.193272
23466,1.143892,-5.440430,8.342694,-0.930563,-0.980754,2.268125
23467,1.043334,-6.901011,7.775437,-0.896387,-1.100873,2.308129
23468,0.836643,-7.667442,7.653037,-0.383941,-1.248143,2.310940
23469,0.872878,-7.380208,8.184719,0.225148,-1.370318,2.314993
23470,1.221464,-6.531984,8.406245,0.576606,-1.396729,2.336499
23471,1.652618,-5.281442,8.828628,0.899999,-1.377990,2.343359
23472,2.017592,-4.123771,9.477229,0.921816,-1.291768,2.355210
23473,1.845902,-3.307614,9.603476,0.659883,-1.143660,2.380805
23474,1.688998,-2.887840,9.691384,0.373133,-1.025715,2.392401
23475,1.626362,-2.792682,9.921001,0.112066,-0.916868,2.391433
23476,1.434303,-2.983589,10.220172,-0.165117,-0.807170,2.391277
23477,1.269160,-3.471244,10.345443,-0.356752,-0.727806,2.367462
23478,1.194312,-4.080181,10.025338,-0.475825,-0.681213,2.335245
23479,1.086685,-4.558049,9.513491,-0.431167,-0.656769,2.294305
23480,0.977626,-4.567044,9.132830,-0.277071,-0.677678,2.248348
23481,0.984429,-4.036949,9.036427,-0.208135,-0.699958,2.217836
23482,1.035930,-3.627954,9.026562,-0.340238,-0.721276,2.225287
23483,1.006580,-4.164849,8.811463,-0.590450,-0.718128,2.240755
23484,1.026716,-4.987651,8.483000,-0.755515,-0.758191,2.254962
23485,1.055954,-5.659513,8.773279,-0.816813,-0.765921,2.281672
23486,0.903522,-6.066754,8.892354,-0.743665,-0.814809,2.322386
23487,0.489697,-5.880353,8.894752,-0.526807,-0.865855,2.332126
23488,0.108157,-5.298216,8.296416,-0.399345,-0.932071,2.332622
23489,0.271165,-4.525096,7.664034,-0.254030,-0.970137,2.321675
23490,0.540240,-3.999323,8.089280,-0.292727,-0.912008,2.296979
23491,0.690695,-4.094449,8.662105,-0.406149,-0.848644,2.252242
23492,0.857796,-4.299758,9.487067,-0.325187,-0.784180,2.188313
23493,0.672035,-4.505144,10.031332,-0.301550,-0.705166,2.132398
23494,0.612674,-4.580483,10.016925,-0.210752,-0.672363,2.075242
23495,0.694162,-4.199794,9.571394,-0.216712,-0.654424,2.039421
23496,0.658967,-3.742634,9.030086,-0.399261,-0.646574,2.047168
23497,0.402715,-3.334212,8.630004,-0.752043,-0.661081,2.070113
23498,-0.053944,-3.792889,8.255171,-1.207203,-0.695847,2.080667
23499,-0.623130,-4.874451,8.081086,-1.474229,-0.755786,2.073845
23500,-0.743109,-6.393378,8.054326,-1.497740,-0.846750,2.049159
23501,-0.439769,-7.634911,7.877348,-1.186180,-0.916931,2.025823
23502,-0.080568,-7.892267,7.917716,-0.557011,-1.002259,1.993709
23503,0.228525,-6.864412,8.187936,-0.104820,-1.012735,1.972257
23504,0.056663,-5.630642,7.912607,0.213280,-1.031712,1.951799
23505,0.005112,-4.463318,7.841697,0.310989,-1.072530,1.924301
23506,0.060434,-3.743899,8.147082,0.141812,-1.019331,1.856865
23507,0.141963,-3.793323,8.555588,-0.107575,-0.974406,1.787496
23508,0.374391,-4.149305,8.960231,-0.257043,-0.907449,1.741545
23509,0.340591,-4.329314,9.391301,-0.386071,-0.813679,1.704359
23510,0.188467,-4.421198,9.303086,-0.526816,-0.747018,1.679009
23511,0.024052,-4.646153,8.786794,-0.641381,-0.696389,1.635180
23512,-0.051508,-5.128519,8.206444,-0.719532,-0.666201,1.584947
23513,-0.202948,-5.534544,7.909964,-0.621437,-0.660771,1.519020
23514,-0.417424,-5.530316,7.883242,-0.459883,-0.709669,1.467085
23515,-0.305929,-5.381620,8.324310,-0.383646,-0.711150,1.437437
23516,-0.164142,-5.146572,9.247963,-0.352618,-0.651773,1.398248
23517,-0.090700,-4.868109,9.503187,-0.383163,-0.605550,1.348852
23518,0.007666,-4.294487,9.447659,-0.352040,-0.522269,1.269352
23519,0.029225,-3.669031,9.519220,-0.386372,-0.400106,1.157638
23520,-0.155368,-3.573302,9.204715,-0.547456,-0.306534,1.059696
23521,-0.298121,-4.079698,8.086788,-0.669400,-0.245016,0.962974
23522,-0.304592,-4.665456,7.819812,-0.628581,-0.145244,0.839303
23523,-0.606428,-5.133601,8.085219,-0.471461,-0.047199,0.704288
23524,-0.718105,-5.171440,8.792329,-0.194009,-0.010930,0.569859
23525,-0.365560,-4.957778,9.712818,-0.050150,0.097515,0.463821
23526,-0.457095,-4.794143,9.727073,0.041357,0.208465,0.357618
23527,-0.834169,-4.471236,8.352671,0.067077,0.215867,0.261360
23528,-1.173091,-3.904238,7.047619,-0.055414,0.181601,0.207891
23529,-1.964615,-3.475447,6.475893,-0.471103,0.154712,0.172083
23530,-2.480973,-3.553677,6.274542,-1.052049,0.056114,0.142254
23531,-2.142660,-4.468774,6.206329,-1.507359,-0.078475,0.127979
23532,-1.566939,-6.066902,6.598849,-1.865465,-0.116094,0.131496
23533,-1.293535,-7.743399,6.346402,-1.734246,-0.155119,0.110603
23534,-1.117618,-8.191772,6.919494,-1.013863,-0.208576,0.060389
23535,-0.794451,-7.277331,7.896398,-0.496140,-0.173198,-0.014019
23536,-0.335127,-6.172932,8.260756,-0.144287,-0.037419,-0.093744
23537,0.340521,-5.047657,8.844500,0.079021,0.209323,-0.185063
23538,0.567169,-4.208991,9.086612,0.024619,0.525910,-0.318504
23539,0.690572,-3.648720,8.577314,-0.152357,0.784851,-0.450396
23540,0.681376,-3.162031,7.586333,-0.377865,0.955798,-0.555352
23541,0.332277,-3.365683,6.318472,-1.001589,1.099628,-0.576045
23542,-0.658711,-4.240954,4.536014,-1.631453,1.142606,-0.579070
23543,-1.541737,-5.372890,3.480512,-2.052543,0.988283,-0.574757
23544,-1.895649,-6.897508,3.164315,-2.339088,0.797584,-0.528433
23545,-2.458116,-8.430972,3.096258,-2.258857,0.661358,-0.478317
23546,-3.164719,-8.870772,3.610770,-1.676250,0.485680,-0.444398
23547,-3.369616,-7.465323,4.395453,-1.200385,0.374616,-0.446949
23548,-2.958107,-5.749315,5.216861,-1.097844,0.370399,-0.439894
23549,-1.759188,-4.792711,6.781328,-1.266668,0.487650,-0.442580
23550,-0.402601,-4.645034,8.280307,-1.572011,0.753665,-0.464290
23551,0.384309,-5.291294,8.434791,-1.810777,1.065338,-0.471651
23552,0.529607,-5.892219,7.467371,-1.822336,1.364013,-0.505843
23553,0.161287,-6.098525,5.475933,-1.811299,1.580965,-0.540161
23554,-0.175136,-6.032394,3.766815,-1.754939,1.698054,-0.599502
23555,-0.735339,-5.654715,2.550951,-1.804307,1.729310,-0.655733
23556,-1.181946,-5.447315,2.260624,-2.140406,1.718601,-0.706199
23557,-1.231048,-5.841523,2.802280,-2.528081,1.684240,-0.751057
23558,-1.630522,-6.805064,2.997404,-2.863238,1.609848,-0.798429
23559,-1.879446,-8.382379,2.608599,-3.048943,1.518437,-0.830962
23560,-1.983807,-9.651480,2.786928,-2.683579,1.449192,-0.871464
23561,-2.292777,-9.305141,2.814034,-2.124780,1.333056,-0.966637
23562,-2.144107,-8.082878,2.811442,-1.801771,1.270982,-1.074851
23563,-1.680725,-7.613153,3.121022,-1.776218,1.257594,-1.139199
23564,-0.915088,-9.066364,3.476337,-1.890951,1.354445,-1.151815
23565,-0.647146,-10.955578,4.014959,-1.627478,1.495679,-1.175968
23566,-0.887710,-11.968112,3.528524,-1.283313,1.596297,-1.108110
23567,-1.027465,-10.598249,3.144610,-0.718815,1.565237,-1.078770
23568,-0.954641,-7.985370,3.332079,-0.756402,1.561335,-1.079534
23569,-1.330358,-6.387968,3.066143,-1.430713,1.614373,-1.054409
23570,-1.612320,-6.801818,2.108712,-2.422348,1.665086,-1.053839
23571,-1.539137,-8.669674,0.871630,-2.772303,1.650841,-1.115174
23572,-1.225857,-10.274291,0.159244,-2.351770,1.575134,-1.244295
23573,-1.019846,-11.057133,-0.180300,-1.699926,1.500967,-1.364510
23574,-0.709006,-10.857883,-0.172121,-1.025804,1.429973,-1.472117
23575,-0.323755,-9.261513,0.235270,-0.586622,1.337109,-1.578986
23576,0.191200,-7.817733,1.103897,-0.650518,1.316443,-1.592748
23577,0.224166,-6.690883,1.535247,-1.091901,1.346811,-1.605885
23578,0.119254,-6.541937,0.833936,-1.719151,1.340064,-1.609157
23579,0.085772,-8.091617,0.083295,-2.212071,1.436548,-1.548186
23580,-0.217597,-10.517882,-0.199305,-2.202108,1.576152,-1.524258
23581,-0.766186,-12.270536,-0.153214,-1.417232,1.599153,-1.575091
23582,-0.896335,-12.484006,0.204016,-0.264783,1.544400,-1.680684
23583,-0.578890,-11.275266,0.505133,0.570003,1.519687,-1.801185
23584,-0.033570,-9.651409,0.116190,1.013444,1.461031,-1.871605
23585,0.805769,-7.618483,-0.179199,1.057153,1.342979,-1.916301
23586,1.614778,-5.904943,-0.200845,0.739529,1.286389,-1.995411
23587,2.034660,-5.604704,-0.048193,-0.135684,1.375688,-2.055776
23588,1.858910,-7.611839,0.529861,-1.148025,1.748284,-2.124714
23589,0.280034,-11.143057,-0.191620,-1.112019,1.865693,-2.249404
23590,-0.865342,-13.266389,-1.138901,0.346554,1.469748,-2.370811
23591,-0.247437,-12.134402,-0.566537,1.453608,1.175381,-2.451917
23592,0.523459,-10.108708,-0.400675,1.737141,0.958907,-2.485730
23593,1.676409,-8.010000,0.126748,1.681181,0.680413,-2.481162
23594,2.909435,-6.764546,0.559907,1.008217,0.501858,-2.466749
23595,4.038300,-7.204185,1.289507,-0.110012,0.613314,-2.381959
23596,4.006019,-8.614414,1.574086,-0.864018,0.750512,-2.292191
23597,3.445094,-9.390144,1.786652,-1.025315,0.718067,-2.227392
23598,3.061198,-9.343465,1.792868,-1.152598,0.747474,-2.171276
23599,2.694436,-9.596950,1.477603,-1.314169,0.854372,-2.124586
23600,2.763162,-10.070332,1.257157,-1.272657,0.897603,-2.119822
23601,3.752507,-10.515889,1.426100,-1.064658,0.887464,-2.118963
23602,4.940638,-10.629095,1.503680,-0.780763,0.908900,-2.097894
23603,5.846146,-10.568445,1.840342,-0.537344,0.979313,-2.092678
23604,6.365346,-10.378552,2.586187,-0.387749,1.029104,-2.081120
23605,6.528526,-9.939026,2.187471,-0.205948,0.957391,-2.104565
23606,6.616942,-9.117758,1.797771,-0.071425,0.884027,-2.119227
23607,6.546198,-8.290082,2.042915,-0.189956,0.902715,-2.091576
23608,6.225132,-7.953769,1.784312,-0.664883,0.950659,-2.027739
23609,6.200745,-7.848862,1.292572,-1.105653,0.965161,-1.975595
23610,6.117928,-7.246069,0.339881,-1.227329,0.843261,-1.998377
23611,6.437247,-7.312242,-0.749621,-1.314150,0.695896,-2.011512
23612,7.115871,-9.212782,-1.346321,-1.599549,0.864572,-1.943659
23613,7.071726,-11.778500,-1.496732,-1.402318,1.146151,-1.910599
23614,6.217614,-12.651436,-0.719813,-0.316613,1.073882,-1.924327
23615,6.139852,-10.747504,0.305681,0.566260,0.802034,-1.956925
23616,6.907041,-8.478046,0.712672,0.907336,0.650135,-1.967992
23617,7.529207,-6.705934,1.335209,0.770304,0.551351,-1.931811
23618,8.034883,-6.128074,1.038799,0.041631,0.493918,-1.855958
23619,8.462651,-6.705029,0.624943,-0.763885,0.588633,-1.760128
23620,8.020552,-7.623970,0.485075,-1.107184,0.612453,-1.695374
23621,7.610245,-7.947888,0.579852,-1.069416,0.471269,-1.646873
23622,7.717741,-7.908409,0.726211,-1.018324,0.411206,-1.616007
23623,7.964701,-8.025585,0.826679,-0.991800,0.448954,-1.584404
23624,8.306501,-7.729969,0.940116,-0.825987,0.451210,-1.566922
23625,8.682743,-7.164981,0.868446,-0.690274,0.462999,-1.550261
23626,8.693656,-6.610100,0.503145,-0.589385,0.487369,-1.535965
23627,8.907819,-6.637671,0.079787,-0.617654,0.510029,-1.487847
23628,9.378603,-7.402922,-0.163973,-0.639502,0.640121,-1.412395
23629,9.456572,-8.075584,0.011322,-0.466469,0.817618,-1.348405
23630,8.967159,-7.869518,0.410964,-0.132379,0.916477,-1.307904
23631,8.510789,-6.838179,0.677916,0.115717,0.921632,-1.303888
23632,8.310219,-5.637832,0.860975,0.160388,0.903505,-1.308263
23633,8.281548,-4.965734,0.919237,-0.028239,0.816477,-1.306696
23634,8.521090,-5.110506,0.505193,-0.419271,0.751970,-1.267025
23635,8.832442,-5.902045,-0.026508,-0.607854,0.772188,-1.256101
23636,8.729235,-6.975233,0.046587,-0.447885,0.787231,-1.256645
23637,8.668678,-7.797425,0.415914,-0.012016,0.710050,-1.257528
23638,8.333419,-7.269115,0.797954,0.646695,0.541345,-1.265861
23639,8.248729,-5.454880,1.220948,0.983418,0.366083,-1.293742
23640,8.221908,-3.802034,1.533423,0.872420,0.249908,-1.325271
23641,8.524920,-2.622146,1.775594,0.380757,0.140847,-1.260118
23642,9.180687,-2.411016,1.892844,-0.659599,0.212745,-1.194774
23643,9.504619,-3.664023,1.781892,-1.522216,0.382153,-1.144629
23644,9.482784,-5.036605,1.317747,-1.554494,0.374465,-1.165580
23645,9.234343,-5.716100,0.972638,-1.041422,0.280682,-1.207156
23646,9.184183,-5.484652,1.216905,-0.580199,0.203036,-1.231887
23647,9.196158,-4.991219,1.164872,-0.379494,0.168269,-1.238429
23648,9.293258,-4.595952,1.332996,-0.219490,0.152561,-1.209186
23649,9.309525,-4.192188,1.525124,-0.174682,0.177343,-1.181705
23650,9.216753,-3.727682,1.700194,-0.189977,0.189522,-1.141753
23651,9.253073,-3.154203,1.848125,-0.239857,0.156247,-1.102165
23652,9.477009,-2.735575,2.191403,-0.486048,0.169892,-1.066297
23653,9.514740,-2.801574,2.195527,-0.910794,0.236221,-1.022610
23654,9.389788,-3.366090,2.064935,-1.091047,0.259297,-0.989323
23655,9.288816,-4.060599,2.259505,-1.157943,0.266537,-0.965290
23656,9.172751,-4.968697,2.135076,-1.079626,0.265482,-0.934698
23657,9.018706,-5.740946,1.957696,-0.704421,0.227911,-0.919261
23658,9.137546,-6.029002,1.659476,-0.065514,0.120942,-0.937770
23659,9.359988,-4.988098,1.099741,0.644514,-0.013031,-0.972192
23660,9.714377,-3.452538,1.019625,1.121947,-0.144688,-0.965752
23661,10.066438,-2.181471,1.475348,1.111282,-0.148934,-0.892550
23662,10.400408,-1.533505,1.416046,0.618341,-0.109020,-0.778936
23663,10.351349,-1.608785,1.101548,0.035210,0.010295,-0.623608
23664,10.119220,-2.186844,1.085985,-0.268994,0.054310,-0.516838
23665,10.135455,-2.826446,1.254940,-0.485493,0.059318,-0.430230
23666,10.332332,-3.620034,1.181635,-0.600610,0.104481,-0.367662
23667,10.281015,-3.997818,1.423770,-0.422919,0.118087,-0.360839
23668,10.141956,-3.779805,1.747347,-0.208619,0.059000,-0.358793
23669,9.967150,-3.516104,1.774987,-0.190278,0.042609,-0.351209
23670,9.703241,-3.689736,1.539450,-0.176777,0.040508,-0.323954
23671,9.565828,-4.082075,1.407500,-0.067221,0.019368,-0.306651
23672,9.543818,-4.324688,1.339985,0.110029,0.000466,-0.275933
23673,9.610090,-4.142235,1.372540,0.344405,-0.022636,-0.247402
23674,9.669142,-3.550916,1.418469,0.459475,-0.034172,-0.210627
23675,9.671552,-3.047074,1.539200,0.439923,-0.016361,-0.174114
23676,9.540302,-2.785616,1.490200,0.298534,0.000978,-0.143607
23677,9.563955,-2.947459,1.616477,0.130246,0.035481,-0.112281
23678,9.528067,-3.158334,1.540456,0.060880,0.042344,-0.072807
23679,9.538113,-3.346188,1.456043,0.029255,0.048218,-0.044489
23680,9.536831,-3.426070,1.394232,0.023339,0.048838,-0.000477
23681,9.516813,-3.347090,1.336918,0.036148,0.041133,0.037864
23682,9.409652,-3.185831,1.290921,0.032509,0.035367,0.071847
23683,9.291892,-3.094603,1.255600,0.034942,0.020965,0.098403
23684,9.178166,-3.162811,1.234783,0.040827,0.009212,0.121589
23685,9.093728,-3.220890,1.199879,0.095126,-0.004401,0.125555
23686,9.098363,-3.366544,1.245408,0.183073,-0.026770,0.132261
23687,9.255710,-3.436886,1.249689,0.295552,-0.040267,0.148684
23688,9.372087,-3.320842,1.268529,0.435963,-0.049718,0.147801
23689,9.474928,-3.113503,1.284733,0.542854,-0.052691,0.152795
23690,9.424614,-2.872710,1.255096,0.622496,-0.056371,0.163244
23691,9.396326,-2.604879,1.288266,0.668712,-0.062528,0.172244
23692,9.417531,-2.384114,1.302877,0.654815,-0.073325,0.183965
23693,9.423599,-2.253528,1.302244,0.621957,-0.075018,0.185645
23694,9.447657,-2.201668,1.365027,0.558310,-0.072513,0.189058
23695,9.467441,-2.256628,1.429248,0.503177,-0.063351,0.191757
23696,9.488737,-2.281315,1.394370,0.465247,-0.062587,0.189758
23697,9.561845,-2.267950,1.407635,0.427012,-0.059220,0.184744
23698,9.575204,-2.190396,1.420525,0.381304,-0.049544,0.181374
23699,9.590076,-2.093131,1.366377,0.329863,-0.040166,0.166100
23700,9.563184,-2.080746,1.375693,0.238353,-0.026773,0.156716
23701,9.467004,-2.196473,1.328371,0.164157,-0.011005,0.141026
23702,9.434579,-2.289612,1.342264,0.112891,-0.009784,0.131825
23703,9.402706,-2.372816,1.322459,0.078710,-0.005538,0.122001
23704,9.436205,-2.487499,1.294229,0.064516,-0.009922,0.111612
23705,9.439873,-2.536747,1.283529,0.082380,-0.015138,0.098816
23706,9.501728,-2.522459,1.345555,0.094565,-0.016859,0.089871
23707,9.528418,-2.539405,1.398117,0.109914,-0.015276,0.083137
23708,9.525460,-2.491119,1.468614,0.111739,-0.014922,0.079800
23709,9.506281,-2.439663,1.467407,0.107948,-0.020551,0.073233
23710,9.475832,-2.371190,1.451763,0.096664,-0.029357,0.073112
23711,9.439653,-2.399593,1.408159,0.061785,-0.026301,0.068370
23712,9.420247,-2.494866,1.399179,0.027622,-0.034345,0.072769
23713,9.406489,-2.566622,1.413848,0.026999,-0.038227,0.065250
23714,9.422810,-2.629121,1.413340,0.029119,-0.038731,0.056219
23715,9.432798,-2.659868,1.457403,0.033361,-0.035682,0.053901
23716,9.419287,-2.794215,1.436604,0.029146,-0.038765,0.056217
23717,9.371891,-2.804162,1.378111,0.078579,-0.041900,0.043569
23718,9.414150,-2.604247,1.414837,0.120622,-0.051452,0.031036
23719,9.340162,-2.390546,1.345027,0.104480,-0.050651,0.015356
23720,9.278454,-2.248197,1.218398,0.071317,-0.066767,0.011439
23721,9.324812,-2.380444,1.231813,0.006457,-0.065933,0.021505
23722,9.220640,-2.432395,1.031036,-0.000285,-0.075730,0.007098
23723,9.185615,-2.322970,0.657404,0.043212,-0.128549,-0.031998
23724,9.414395,-2.570231,0.761540,0.038199,-0.108372,-0.007285
23725,9.497086,-2.947118,1.100165,0.059127,-0.079217,0.027661
23726,9.657022,-3.221123,1.417593,0.040115,-0.050488,0.059168
