// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39637,2.169662,-4.384170,8.211400,-0.134639,-0.082934,-0.151807
39638,3.262504,-4.659485,7.947289,-0.158159,-0.230710,-0.114941
39639,3.860849,-5.493388,8.785964,0.005269,-0.292421,-0.090209
39640,3.831880,-6.365657,9.605896,0.295733,-0.279347,-0.051980
39641,3.210079,-6.940247,9.738324,0.630866,-0.208632,-0.013997
39642,2.668974,-6.947048,8.844205,1.021267,-0.197717,0.023791
39643,2.955052,-6.410035,7.917172,1.456227,-0.239816,0.054558
39644,3.503873,-5.647996,7.406787,1.729868,-0.257982,0.084334
39645,3.857949,-4.454509,7.316391,1.792231,-0.229424,0.097086
39646,3.880308,-3.025885,7.795246,1.655643,-0.164083,0.082154
39647,3.428811,-2.193526,7.806604,1.318696,-0.194701,0.082477
39648,3.385989,-2.284406,8.042709,0.958812,-0.318966,0.115552
39649,3.701556,-3.017399,8.705243,0.572342,-0.298647,0.165165
39650,3.489934,-4.361242,9.028121,0.239149,-0.186786,0.252640
39651,3.042541,-5.652568,8.410476,0.009124,-0.163184,0.350135
39652,3.108726,-6.461951,7.993469,-0.015504,-0.181300,0.392708
39653,3.511104,-6.761142,7.740551,0.035919,-0.173649,0.418517
39654,3.829816,-6.449756,7.652356,0.111202,-0.147636,0.438370
39655,3.890991,-6.013391,7.623006,0.179801,-0.134591,0.438828
39656,3.870389,-5.671228,7.906979,0.306672,-0.119816,0.442078
39657,3.947421,-5.322307,8.743948,0.447789,-0.095208,0.453226
39658,4.079851,-4.735566,9.867131,0.531358,-0.020977,0.474081
39659,3.921240,-4.021630,10.383036,0.520840,0.084882,0.479660
39660,3.480357,-3.335551,9.930886,0.470772,0.123815,0.451048
39661,3.415137,-2.892336,8.919137,0.414116,0.065901,0.426984
39662,3.647201,-2.659598,8.067346,0.348516,0.033641,0.387809
39663,3.827169,-2.723807,7.487473,0.261963,0.032187,0.342779
39664,3.754222,-3.023889,6.966611,0.184405,0.012935,0.322221
39665,3.315431,-3.202125,6.241825,0.133857,-0.012450,0.280243
39666,2.877117,-3.438157,5.918330,0.178977,-0.116062,0.215291
39667,3.044687,-4.110354,6.714010,0.264146,-0.248004,0.208715
39668,3.417820,-5.054091,8.051952,0.260962,-0.248500,0.275102
39669,3.330888,-6.362726,8.949367,0.191197,-0.151906,0.391865
39670,2.665084,-7.198256,8.823408,0.103232,-0.074469,0.510492
39671,2.335789,-6.857341,8.712639,0.135586,-0.047853,0.588432
39672,2.459369,-5.972596,8.150166,-0.013459,-0.046791,0.653098
39673,2.680498,-4.771562,7.817098,-0.050416,-0.096324,0.692710
39674,3.594156,-3.789542,8.525481,0.019860,-0.218280,0.691306
39675,4.615488,-3.152588,9.039749,0.093790,-0.264732,0.627774
39676,4.680220,-2.183207,9.354211,0.176460,-0.200112,0.512700
39677,3.907729,-1.371763,8.919410,0.096185,-0.102313,0.414226
39678,2.865642,-1.169780,7.767546,0.132690,-0.111895,0.308295
39679,2.907895,-0.274515,7.695662,0.259765,-0.173922,0.151436
39680,3.173877,0.478854,7.618161,0.280534,-0.251148,0.047068
39681,3.488702,0.371060,7.768106,0.268150,-0.335289,0.018795
39682,3.664021,-0.401980,8.354981,0.158904,-0.319137,0.002505
39683,3.554676,-1.507301,8.960398,0.044150,-0.223525,-0.015991
39684,3.444568,-2.648668,9.340822,0.016107,-0.116498,-0.007584
39685,3.318945,-3.315014,9.485994,0.061060,-0.009429,0.028839
39686,3.358743,-3.434268,9.505132,0.089837,0.093573,0.063498
39687,3.454545,-3.437939,9.388552,0.074478,0.147803,0.095655
39688,3.493156,-3.767505,9.067434,0.030440,0.130762,0.113991
39689,3.536332,-4.449035,8.681641,0.063232,0.085893,0.123401
39690,3.494884,-5.346964,8.510531,0.226420,0.044404,0.130636
39691,3.331173,-6.019660,8.852471,0.510094,0.015899,0.129608
39692,3.129913,-6.036215,9.454424,0.751586,-0.034339,0.157209
39693,2.817688,-5.663982,9.519024,0.796339,-0.086572,0.238325
39694,2.519669,-5.469382,9.016416,0.728941,-0.142277,0.363316
39695,2.383789,-5.705844,8.376368,0.670712,-0.179399,0.513737
39696,2.381188,-6.055999,7.774072,0.730664,-0.199006,0.608734
39697,2.560261,-6.007995,7.527075,0.942258,-0.236274,0.624731
39698,2.977912,-5.452782,7.692978,1.175119,-0.313943,0.621030
39699,3.417363,-4.540013,7.923952,1.303315,-0.352790,0.600549
39700,3.736847,-3.571057,8.118672,1.308019,-0.298319,0.561723
39701,3.727469,-2.609535,8.443912,1.177089,-0.173987,0.509593
39702,3.462538,-1.675479,8.709062,0.945144,-0.045799,0.437727
39703,3.374025,-1.027835,9.123111,0.697604,0.028537,0.367289
39704,3.541953,-0.693806,9.625792,0.379496,0.064763,0.348487
39705,3.732668,-0.698675,9.906777,0.004340,0.129598,0.354506
39706,3.815021,-1.047166,9.819296,-0.369313,0.206437,0.377769
39707,3.684853,-1.722041,9.476381,-0.627762,0.273047,0.395202
39708,3.477111,-2.454524,9.020435,-0.775982,0.318036,0.386159
39709,3.205825,-3.243850,8.534234,-0.787475,0.325072,0.383246
39710,2.938795,-3.942417,8.036675,-0.675232,0.283356,0.375699
39711,2.842287,-4.438951,7.662536,-0.451784,0.194325,0.364812
39712,2.909513,-4.592715,7.472600,-0.146857,0.088333,0.353041
39713,3.030356,-4.576274,7.582684,0.157830,0.014156,0.339387
39714,3.055122,-4.524935,7.786450,0.392060,-0.031299,0.356198
39715,3.009448,-4.383072,7.935855,0.507624,-0.081534,0.392305
39716,2.972280,-4.226076,8.177649,0.578040,-0.120955,0.428898
39717,2.959063,-3.924470,8.380701,0.630533,-0.124607,0.439794
39718,2.930933,-3.506143,8.886911,0.598990,-0.093830,0.442410
39719,2.929761,-3.287770,9.383458,0.432182,-0.070149,0.454352
39720,2.775360,-3.319202,10.076579,0.228591,-0.049853,0.497638
39721,2.635788,-3.692738,10.186501,-0.128895,-0.063408,0.551715
39722,2.739209,-4.216063,9.913438,-0.322633,-0.031390,0.567038
39723,2.974615,-4.751374,9.897633,-0.241611,0.079214,0.559890
39724,2.796069,-5.109907,9.603096,0.118276,0.137367,0.541734
39725,2.691425,-4.541998,10.841904,0.795276,-0.040833,0.568493
39726,3.696387,-3.458138,13.165954,1.010075,-0.127253,0.671397
39727,4.207208,-3.407714,13.259927,0.635594,0.126496,0.778627
39728,3.283663,-4.117184,11.432532,0.420444,0.455282,0.808707
39729,2.060650,-4.478871,9.709271,0.550424,0.512362,0.766581
39730,2.236018,-3.844180,8.974757,0.816558,0.450881,0.670209
39731,2.625130,-3.042994,8.039675,0.862017,0.392766,0.653019
39732,2.490031,-2.937484,6.101335,0.735961,0.256741,0.680072
39733,2.431037,-3.095617,4.466282,0.800330,0.072025,0.656075
39734,2.860381,-2.804934,4.321132,0.937093,-0.051913,0.547217
39735,3.574586,-1.845361,5.177314,0.969696,0.015869,0.394072
39736,3.600455,-0.303784,6.864030,0.748025,0.211743,0.269722
39737,3.071479,0.603147,7.961949,0.214913,0.350486,0.220406
39738,2.449325,1.109479,9.222291,-0.395348,0.415559,0.236549
39739,2.115906,0.470235,9.577189,-1.138497,0.456493,0.315247
39740,1.888069,-1.051799,9.364669,-1.616605,0.536605,0.411944
39741,1.794136,-2.840854,9.268644,-1.895057,0.605211,0.521106
39742,1.565822,-4.493490,8.933683,-1.891744,0.592672,0.621871
39743,1.581215,-5.684890,8.789331,-1.606877,0.509158,0.692904
39744,1.726100,-6.232064,9.088126,-1.226379,0.422605,0.739357
39745,1.717843,-6.620359,9.076625,-0.841118,0.317162,0.762700
39746,1.611839,-6.602312,8.835013,-0.471437,0.212652,0.776609
39747,1.502383,-6.217155,8.089851,-0.110836,0.136315,0.761246
39748,1.459682,-5.029657,7.854106,0.202977,0.109913,0.757828
39749,1.449234,-3.451725,7.968317,0.200532,0.059642,0.739736
39750,1.504314,-2.547977,8.022106,-0.080471,0.020663,0.695087
39751,1.223757,-2.430241,7.900514,-0.645910,-0.094491,0.548199
39752,2.162478,-3.841063,6.028529,-1.018284,-0.216445,0.440598
39753,2.826311,-5.306772,4.955536,-0.832169,-0.234512,0.456008
39754,1.570946,-5.972889,5.555889,-0.625061,-0.311043,0.554374
39755,0.093297,-5.941074,6.726337,-0.475914,-0.552624,0.606734
39756,0.408025,-5.548327,8.636824,-0.347796,-0.808815,0.651350
39757,1.370674,-5.091699,10.193121,-0.181161,-0.770725,0.729921
39758,1.131749,-4.355938,10.949455,-0.192514,-0.621343,0.796692
39759,0.997561,-4.190394,11.023318,-0.178632,-0.556493,0.798628
39760,1.574378,-4.245624,10.809564,-0.117663,-0.533254,0.818525
39761,2.032909,-4.567270,10.083698,-0.012612,-0.511531,0.853431
39762,2.002958,-4.656429,8.780185,0.188415,-0.500783,0.862852
39763,1.976616,-4.170225,8.079295,0.363291,-0.512945,0.829234
39764,2.065091,-3.505923,7.863812,0.403130,-0.482477,0.786944
39765,2.048296,-2.885388,8.098970,0.316332,-0.433596,0.752017
39766,2.035155,-2.685230,8.473755,0.166786,-0.341447,0.703142
39767,1.852050,-2.725969,8.862449,-0.005063,-0.246996,0.638189
39768,1.894859,-3.188254,8.984550,-0.167859,-0.165671,0.597257
39769,1.694912,-3.574201,9.122591,-0.248273,-0.099423,0.562973
39770,1.839705,-3.969180,9.111500,-0.314874,-0.099519,0.544427
39771,2.007644,-4.505718,8.892612,-0.357683,-0.097563,0.548005
39772,2.184734,-5.264001,8.732465,-0.276056,-0.094885,0.567746
39773,2.243567,-5.514433,9.022456,-0.154204,-0.106264,0.595736
39774,1.860268,-5.461407,9.228510,-0.004176,-0.111994,0.620646
39775,1.720339,-5.269467,9.468469,0.124951,-0.150354,0.614167
39776,1.866247,-4.905365,9.236664,0.262945,-0.163949,0.622345
39777,1.842231,-4.397187,9.135331,0.333144,-0.164377,0.625944
39778,1.680383,-4.201584,8.556054,0.357591,-0.184956,0.635306
39779,1.468844,-4.057829,8.028963,0.360212,-0.273262,0.633680
39780,1.844015,-4.080426,7.924508,0.349939,-0.337823,0.617132
39781,2.358749,-3.916406,8.280305,0.285956,-0.317604,0.639309
39782,2.201721,-3.589906,8.410445,0.175860,-0.197978,0.623328
39783,1.781959,-3.389491,8.231988,0.067676,-0.141810,0.558703
39784,1.904691,-3.327827,8.225318,-0.011332,-0.147163,0.520778
39785,1.914426,-3.531200,7.993696,-0.127255,-0.110631,0.511580
39786,1.600645,-3.753703,7.871335,-0.241011,-0.110755,0.472743
39787,1.364782,-4.301153,7.341064,-0.307778,-0.184239,0.460374
39788,1.499145,-4.812195,6.862228,-0.295686,-0.299840,0.434211
39789,2.074320,-4.943886,7.005958,-0.233485,-0.376717,0.393979
39790,1.556523,-4.562248,7.298299,-0.214618,-0.367356,0.343522
39791,1.043555,-4.370767,7.540411,-0.194096,-0.460645,0.274133
39792,1.466196,-4.274738,7.968899,-0.157452,-0.575866,0.244078
39793,1.706616,-4.368326,8.120902,-0.140839,-0.630599,0.224338
39794,1.797388,-4.655281,7.860545,-0.085803,-0.722950,0.222622
39795,2.304044,-4.889910,7.722439,0.024148,-0.836720,0.221285
39796,2.532346,-4.739090,7.841692,0.178278,-0.824387,0.210385
39797,2.079675,-4.128189,7.815955,0.289129,-0.761909,0.140352
39798,2.009940,-3.366799,7.643095,0.345214,-0.790659,0.030687
39799,2.473998,-2.606635,7.239027,0.290847,-0.825333,-0.074938
39800,2.841432,-2.227869,6.887229,0.175998,-0.812319,-0.171160
39801,3.038818,-2.014709,6.418011,-0.001693,-0.794865,-0.276787
39802,2.882706,-1.792222,5.525712,-0.211244,-0.828238,-0.387853
39803,3.050084,-1.836105,4.717770,-0.405393,-0.924378,-0.518012
39804,3.087492,-2.144751,4.391292,-0.622120,-0.999089,-0.668761
39805,3.211997,-3.123411,4.132109,-0.760088,-1.125083,-0.812320
39806,3.167889,-4.116917,4.109791,-0.807651,-1.268752,-0.907390
39807,2.789471,-5.255516,3.688747,-0.784868,-1.507337,-0.961672
39808,3.111589,-5.766266,3.747122,-0.626940,-1.848197,-0.951230
39809,3.519466,-5.981936,5.164578,-0.507726,-1.991610,-0.888217
39810,3.363757,-5.605091,7.063600,-0.417081,-1.864447,-0.735012
39811,3.264812,-5.214533,8.312674,-0.357407,-1.693561,-0.570995
39812,3.574901,-4.720449,8.951651,-0.409863,-1.560955,-0.459571
39813,4.036339,-4.350300,8.913293,-0.510978,-1.475609,-0.395954
39814,4.977905,-4.313214,8.998730,-0.616743,-1.387725,-0.406147
39815,5.324363,-4.549792,9.069584,-0.724059,-1.269907,-0.488686
39816,4.905809,-4.864005,8.359130,-0.707077,-1.265848,-0.620355
39817,4.821361,-5.034187,7.937692,-0.606406,-1.331629,-0.778485
39818,4.821456,-5.084866,7.659429,-0.520959,-1.422541,-0.914027
39819,5.233829,-5.168794,7.680692,-0.463637,-1.485830,-1.017196
39820,5.594131,-5.352196,8.044677,-0.424920,-1.472300,-1.068771
39821,6.238639,-5.511446,8.947884,-0.400187,-1.405308,-1.080295
39822,6.528044,-5.585333,9.786243,-0.372108,-1.234263,-1.070531
39823,6.592565,-5.845367,10.104368,-0.301552,-1.077967,-1.043874
39824,6.691640,-6.047734,10.044537,-0.185649,-0.995537,-1.012947
39825,6.742920,-6.353438,9.525309,0.012618,-0.931252,-0.973203
39826,6.399077,-6.245655,9.099547,0.233603,-0.879509,-0.944796
39827,6.113218,-5.821459,8.492755,0.450103,-0.883240,-0.915176
39828,6.292360,-5.056831,7.890998,0.594165,-0.874841,-0.894912
39829,6.328268,-4.306573,7.098624,0.672452,-0.794066,-0.889940
39830,6.343146,-3.594601,6.330419,0.682313,-0.748227,-0.924317
39831,6.575449,-3.097649,5.637005,0.635086,-0.753266,-0.999140
39832,6.788880,-2.837031,5.413177,0.492948,-0.755433,-1.076681
39833,6.935038,-3.233545,5.114778,0.344577,-0.767605,-1.127330
39834,7.029811,-3.809288,4.876067,0.258387,-0.804802,-1.154662
39835,6.761991,-4.076013,5.522770,0.206768,-0.791455,-1.193733
39836,6.755717,-3.872221,6.605082,0.110233,-0.782697,-1.211419
39837,6.799728,-3.555287,7.033003,-0.007691,-0.731633,-1.197101
39838,6.915723,-3.567728,7.400934,-0.068402,-0.653466,-1.144315
39839,7.101470,-3.831648,7.378233,-0.086349,-0.555280,-1.044017
39840,7.133296,-4.039492,7.367113,-0.065249,-0.485986,-0.945458
39841,7.134289,-4.404130,7.072407,-0.021195,-0.449439,-0.864176
39842,7.251896,-4.440895,6.527675,0.112234,-0.445975,-0.788151
39843,7.445530,-3.979296,6.130888,0.232564,-0.440906,-0.765611
39844,7.563873,-3.311054,5.921870,0.325423,-0.415698,-0.811292
39845,7.515287,-2.642306,5.634362,0.339176,-0.429714,-0.896653
39846,7.550515,-2.372271,5.189039,0.276638,-0.482240,-0.997522
39847,7.705702,-2.777290,4.610019,0.196340,-0.536982,-1.062246
39848,7.764308,-3.024488,4.323096,0.131816,-0.592547,-1.053415
39849,7.659428,-3.208144,4.276061,0.101138,-0.579992,-1.035197
39850,7.399712,-2.816801,5.234584,0.016084,-0.565971,-1.036643
39851,7.240784,-2.608065,6.196960,-0.139262,-0.552664,-1.055030
39852,7.470183,-2.608409,6.851287,-0.255956,-0.514516,-1.039985
39853,7.721263,-2.812237,6.945333,-0.331134,-0.472513,-0.952669
39854,7.722826,-3.716394,6.461679,-0.297189,-0.454967,-0.859342
39855,7.533339,-4.443056,6.058178,-0.125174,-0.455862,-0.781339
39856,7.206343,-4.923022,5.819072,0.154049,-0.509543,-0.725707
39857,7.141395,-5.019488,5.535325,0.582587,-0.639831,-0.717683
39858,7.523124,-4.235071,5.694624,0.939015,-0.754301,-0.714930
39859,7.988350,-3.372092,5.664903,1.191234,-0.835402,-0.725529
39860,8.029569,-2.694502,4.921657,1.450294,-0.942666,-0.734868
39861,7.991941,-2.204160,4.402950,1.585914,-1.010644,-0.738207
39862,7.444885,-1.890445,3.792431,1.653497,-1.000419,-0.753774
39863,6.734523,-1.634529,3.057378,1.632245,-1.061839,-0.768377
39864,6.571282,-1.130759,2.357529,1.598747,-1.191935,-0.773518
39865,6.857851,-0.126624,2.253760,1.451313,-1.271371,-0.800237
39866,7.326516,0.480835,2.294183,1.211727,-1.287562,-0.873455
39867,8.341431,0.909301,3.278074,0.880332,-1.290477,-0.916637
39868,9.394679,1.014759,4.278331,0.318768,-1.232748,-0.865284
39869,9.975465,0.231409,4.561241,-0.186016,-1.108419,-0.725659
39870,10.023019,-0.808639,4.697429,-0.481713,-0.919291,-0.605347
39871,9.658920,-1.644659,4.966421,-0.572475,-0.729887,-0.516450
39872,9.133716,-2.012461,4.693061,-0.574563,-0.595811,-0.470267
39873,8.336817,-1.382255,5.127081,-0.328652,-0.505964,-0.540467
39874,8.141213,-0.654228,7.160325,-0.277767,-0.488160,-0.655338
39875,8.944818,-1.085498,8.278341,-0.387122,-0.551174,-0.545220
39876,9.830808,-1.747660,8.860638,-0.424582,-0.489767,-0.324048
39877,10.091874,-2.851838,8.113430,-0.348328,-0.414060,-0.085696
39878,9.505201,-3.848437,6.193877,0.010159,-0.457862,0.058427
39879,9.196602,-4.299150,4.334090,0.560245,-0.522997,0.084952
39880,8.873960,-3.914842,2.967461,1.260034,-0.476245,-0.044316
39881,8.200294,-2.384220,2.487171,1.760250,-0.479148,-0.194032
39882,7.953192,-0.800928,2.287282,1.893496,-0.679683,-0.283035
39883,8.451721,0.252701,1.825989,1.804313,-0.899886,-0.263399
39884,9.040286,0.656575,1.271506,1.562433,-0.933970,-0.160792
39885,9.424047,0.773759,0.833554,1.235296,-0.813464,-0.055973
39886,9.364151,0.939798,1.285425,0.955157,-0.715623,0.034750
39887,9.291937,0.923497,2.240822,0.512755,-0.736291,0.053241
39888,9.511512,0.231943,3.055457,0.045369,-0.722575,0.067231
39889,9.473969,-0.495046,3.471413,-0.288242,-0.608442,0.128284
39890,9.026502,-0.602365,3.739475,-0.462893,-0.430071,0.163679
39891,8.679481,-0.318696,4.148627,-0.544646,-0.303411,0.149337
39892,8.561586,-0.017053,4.728934,-0.665505,-0.251272,0.120931
39893,8.506938,0.122039,4.580295,-0.809060,-0.325254,0.105831
39894,8.935791,0.080106,3.959850,-0.696816,-0.466737,0.069662
39895,9.958018,-0.400815,3.440439,-0.415849,-0.539654,0.051545
39896,10.569691,-1.170177,3.035978,-0.144355,-0.510664,0.043393
39897,10.627317,-1.388685,2.690014,0.085425,-0.455057,0.013136
39898,10.251897,-1.088706,2.571010,0.146477,-0.483012,0.015284
39899,9.809401,-0.999166,2.064671,0.109394,-0.598652,0.001691
39900,9.774161,-0.855649,1.512402,0.073443,-0.728058,-0.014903
39901,9.743471,-0.660508,1.143582,-0.035774,-0.821615,-0.046403
39902,9.567481,-0.592073,0.862680,-0.079829,-0.790688,-0.039868
39903,9.127009,-0.503987,0.963481,-0.105485,-0.718042,-0.017335
39904,8.737137,-0.441878,1.636603,-0.225198,-0.657487,0.029503
39905,8.669328,-0.510778,2.624242,-0.508925,-0.606650,0.113310
39906,9.000603,-0.565857,3.019738,-0.762900,-0.570091,0.205155
39907,9.658233,-0.074062,3.273229,-0.776303,-0.517999,0.216775
39908,10.182683,0.474934,3.729061,-0.850924,-0.416187,0.210526
39909,10.377916,0.370512,3.841147,-1.025052,-0.305118,0.199890
39910,10.370707,-0.374695,3.991498,-1.076629,-0.271289,0.170039
39911,10.654965,-1.318328,4.491801,-0.998871,-0.328695,0.154450
39912,10.772341,-2.338164,4.249829,-0.882645,-0.345021,0.169249
39913,10.308518,-3.022093,3.415861,-0.599576,-0.316271,0.166638
39914,9.632668,-3.472858,2.337873,-0.290381,-0.321291,0.182049
39915,9.012408,-3.703124,0.801953,-0.011612,-0.358723,0.202768
39916,8.797342,-3.379361,-0.779002,0.352088,-0.370202,0.180227
39917,8.742726,-2.220680,-0.983091,0.748026,-0.355204,0.167559
39918,8.952735,-0.679998,-0.278932,0.825340,-0.374328,0.190660
39919,9.392865,0.632778,0.695243,0.590513,-0.373891,0.215594
39920,9.802962,1.431353,1.191847,0.115888,-0.361027,0.252306
39921,10.448181,2.102061,1.441345,-0.318093,-0.386831,0.277341
39922,11.158477,2.847404,2.633557,-0.536204,-0.394271,0.192709
39923,11.300164,3.282458,4.263952,-0.836352,-0.258743,0.064210
39924,10.735285,2.474515,4.810136,-1.219843,-0.157175,-0.027746
39925,10.486395,0.866453,4.574044,-1.318490,-0.141403,-0.059744
39926,10.679564,-0.442210,4.513232,-1.124796,-0.125456,-0.045918
39927,10.704691,-1.252120,4.139176,-0.891632,-0.041104,-0.060982
39928,10.252115,-1.622246,3.105141,-0.625789,0.032488,-0.099329
39929,10.001748,-1.439889,1.919388,-0.459175,0.044066,-0.134808
39930,9.896128,-1.172796,0.766427,-0.333049,0.034937,-0.161495
39931,9.989614,-0.761212,0.569981,-0.155982,0.012720,-0.200086
39932,10.027678,-0.358162,1.037433,-0.133789,0.020549,-0.218658
39933,9.852166,-0.278302,1.107750,-0.283703,0.024166,-0.217985
39934,9.456241,-0.389716,0.870908,-0.480001,-0.008480,-0.203207
39935,9.338325,-0.587994,0.810252,-0.661995,-0.080333,-0.188241
39936,9.502736,-0.876295,1.224390,-0.760983,-0.112693,-0.170721
39937,9.510360,-1.046772,2.162119,-0.767123,-0.127602,-0.150011
39938,9.577136,-1.480412,3.121370,-0.687186,-0.141629,-0.117454
39939,9.736735,-1.995555,3.363851,-0.523106,-0.123352,-0.079359
39940,9.923507,-2.225743,3.244721,-0.198020,-0.086820,-0.070622
39941,10.184483,-1.824938,3.020156,0.147676,-0.040369,-0.095481
39942,10.150594,-0.897307,2.497040,0.339288,0.021546,-0.130287
39943,9.999601,0.086932,2.107773,0.361090,0.039922,-0.157138
39944,9.894285,0.578919,1.676779,0.181250,0.036816,-0.164559
39945,9.593842,0.308701,0.662161,-0.100234,-0.007976,-0.147039
39946,9.615413,-0.059107,0.038248,-0.349161,-0.079624,-0.124253
39947,9.610058,-0.327818,-0.343327,-0.568012,-0.093384,-0.113331
39948,9.070007,-0.633196,-0.647596,-0.717145,-0.157575,-0.120199
39949,9.050973,-1.421479,-0.377459,-0.785415,-0.262637,-0.117575
39950,9.142939,-2.686487,0.017387,-0.744038,-0.301073,-0.065483
39951,9.341296,-3.585676,1.156786,-0.490003,-0.315604,0.012369
39952,10.276981,-3.569261,3.151949,-0.144960,-0.243598,0.078987
39953,10.637599,-2.760376,4.689777,0.141790,-0.091718,0.124312
39954,10.131426,-1.235209,4.950771,0.241932,0.039131,0.098278
39955,9.699551,-0.241431,3.205688,0.183806,0.023173,0.060775
39956,9.664717,0.043742,1.073735,0.241419,-0.067502,0.004992
39957,9.830621,-0.008479,-0.004441,0.319639,-0.138532,-0.041561
39958,9.798889,-0.414602,-0.137665,0.336898,-0.165496,-0.064785
39959,9.587117,-0.666110,0.030104,0.264122,-0.159655,-0.058059
39960,9.564999,-0.676535,0.529123,0.109836,-0.136431,-0.043864
39961,9.616835,-0.449008,1.157080,-0.096254,-0.089185,-0.027776
39962,9.567923,-0.097209,1.808928,-0.300597,-0.084333,-0.020615
39963,9.629436,-0.109618,2.217435,-0.448972,-0.102813,-0.018774
39964,9.743544,-0.462177,2.243492,-0.499109,-0.091791,-0.026240
39965,9.757850,-1.089331,1.956457,-0.402974,-0.101404,-0.048755
39966,9.855326,-1.471123,1.589033,-0.184466,-0.114692,-0.077363
39967,9.889809,-1.292796,1.423341,0.052811,-0.110663,-0.103163
39968,10.005077,-1.125837,1.391166,0.169638,-0.091708,-0.123435
39969,10.035220,-1.025821,1.369041,0.178705,-0.068163,-0.117300
39970,10.070460,-0.989734,1.182210,0.084524,-0.036650,-0.083227
39971,9.992222,-0.641848,1.187926,-0.036958,-0.008380,-0.060370
39972,9.699031,-0.291233,1.532146,-0.225113,0.014772,-0.041412
39973,9.621694,-0.323655,1.495415,-0.440242,0.029989,-0.034298
39974,9.580577,-0.325595,1.047912,-0.580814,0.077259,-0.050802
39975,9.613268,-0.145721,0.673445,-0.655168,0.118612,-0.076936
39976,9.469468,-0.329399,0.112690,-0.725987,0.081218,-0.090769
39977,9.733984,-0.651504,0.003373,-0.795470,0.046711,-0.089107
39978,10.104149,-0.756922,0.583775,-0.942770,0.123424,-0.088905
39979,9.942767,-0.576695,1.476364,-1.181634,0.216553,-0.079844
39980,9.654085,-0.567496,2.344754,-1.465723,0.250665,-0.067821
39981,9.463393,-0.914408,2.735327,-1.700374,0.241906,-0.038142
39982,9.335964,-1.550542,2.468860,-1.781834,0.208319,0.019631
39983,9.490678,-2.552866,2.048169,-1.625222,0.175442,0.086010
39984,9.684158,-3.321373,1.743316,-1.248676,0.170125,0.140462
39985,9.844378,-3.554033,1.645663,-0.763319,0.184091,0.166974
39986,9.898660,-3.133896,1.834909,-0.303795,0.186663,0.179511
39987,9.880532,-2.467857,1.795192,0.044525,0.168780,0.180893
39988,9.891787,-1.635365,1.703636,0.279334,0.148704,0.172509
39989,9.783176,-1.035987,1.741592,0.389025,0.116364,0.169055
39990,9.873521,-0.726512,1.735020,0.411363,0.080336,0.165299
39991,9.867676,-0.810430,1.589281,0.389554,0.057334,0.156984
39992,9.966951,-0.984260,1.311935,0.380675,0.071919,0.147674
39993,9.919857,-0.720542,1.134194,0.340822,0.116427,0.125897
39994,9.656232,-0.402417,1.127776,0.235207,0.136235,0.105923
39995,9.611514,-0.371823,1.083099,0.088171,0.101469,0.096239
39996,9.614035,-0.621628,0.884472,-0.061315,0.096396,0.094740
39997,9.396903,-0.919914,0.481179,-0.155028,0.086657,0.082728
39998,9.328026,-1.142686,0.169720,-0.159812,0.042501,0.063326
39999,9.508015,-1.098995,0.279089,-0.083038,0.030622,0.034274
40000,9.590970,-0.819867,0.642786,-0.006680,0.043769,-0.004599
40001,9.550935,-0.502851,1.281541,0.002175,0.049131,-0.021658
40002,9.796417,-0.430963,2.093896,-0.037155,0.052546,-0.020773
40003,10.193955,-0.613437,3.030724,-0.120236,0.116310,-0.016941
40004,10.519072,-0.914515,3.455824,-0.227879,0.218128,-0.014019
40005,10.610116,-0.992855,3.148803,-0.353026,0.310955,-0.006512
40006,10.331151,-0.602165,2.030641,-0.455530,0.323451,-0.017824
40007,10.198955,-0.373117,0.875200,-0.449012,0.219454,-0.036437
40008,10.352624,-0.884097,0.710433,-0.299798,0.107286,-0.043121
40009,10.223840,-1.567482,0.982589,-0.090756,0.088347,-0.035048
40010,9.633990,-1.797783,1.084144,0.070619,0.108895,-0.041124
40011,9.207727,-1.522386,1.273668,0.126376,0.081332,-0.026939
40012,9.108465,-1.433410,1.487479,0.046805,0.036204,0.010478
40013,9.092324,-1.590446,1.466333,-0.034877,0.005661,0.061555
40014,9.134324,-2.000102,1.425098,-0.081392,0.005248,0.105758
40015,9.142052,-2.417937,1.309795,-0.054275,0.017899,0.130856
40016,9.151686,-2.570876,1.128727,0.047893,0.006712,0.142792
40017,9.231722,-2.271379,1.195808,0.203349,0.000103,0.143575
40018,9.365821,-1.877751,1.258938,0.319866,-0.001286,0.134220
40019,9.493996,-1.333577,1.346819,0.390763,0.010361,0.119710
40020,9.618248,-0.778071,1.619100,0.384162,0.015432,0.103832
40021,9.724912,-0.492502,1.827855,0.288717,0.019053,0.086840
40022,9.638234,-0.578616,1.794462,0.182341,0.014113,0.077093
40023,9.573642,-0.992662,1.727864,0.118271,-0.002866,0.072988
40024,9.682851,-1.383573,1.687087,0.134574,-0.006569,0.077332
40025,9.799810,-1.375872,1.644084,0.184054,0.004870,0.067564
40026,9.749282,-1.279047,1.637091,0.224734,0.013260,0.061079
