// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27323,2.589376,-9.562663,9.061996,-0.312011,-0.073610,0.375836
27324,1.807245,-9.234244,7.816526,0.615750,-0.229956,0.444041
27325,2.498198,-6.567725,7.961985,1.113429,-0.442130,0.503836
27326,3.427576,-4.580001,8.280535,0.996374,-0.398111,0.577820
27327,2.915897,-2.672545,6.336535,0.826190,-0.436925,0.566304
27328,3.395491,-1.314073,5.342943,0.229091,-0.545948,0.541052
27329,4.095695,-2.830695,6.380058,-1.016873,-0.265272,0.748986
27330,3.552816,-6.436602,7.547036,-1.139634,-0.145748,0.859008
27331,3.113906,-8.381310,8.237841,-0.364572,-0.122381,0.928879
27332,2.411436,-7.940143,8.106467,0.241955,-0.189117,0.962129
27333,2.232770,-5.977376,7.972383,0.586327,-0.309343,0.951167
27334,2.388701,-4.545383,8.017541,0.381724,-0.397424,0.943775
27335,2.790054,-4.959071,8.335713,-0.088731,-0.446029,0.977103
27336,3.169725,-6.063150,8.283680,-0.221956,-0.498160,1.012089
27337,3.499464,-6.606380,8.313190,-0.159774,-0.530728,1.063278
27338,3.332563,-6.843820,8.105021,-0.037274,-0.527126,1.149743
27339,3.045779,-6.489477,7.579302,0.060224,-0.577194,1.221160
27340,2.972447,-6.207369,7.186280,0.059184,-0.633985,1.297248
27341,3.104159,-6.441475,7.638026,-0.002420,-0.670509,1.411602
27342,3.199759,-6.319846,7.463490,0.093037,-0.704830,1.492506
27343,3.133500,-5.324179,6.406070,0.182466,-0.750025,1.491073
27344,3.098230,-4.642878,5.941426,0.000463,-0.754563,1.511015
27345,3.167745,-5.025202,6.606276,-0.207900,-0.714384,1.519009
27346,3.155836,-6.033766,7.102194,-0.129254,-0.636203,1.501233
27347,2.857572,-6.509729,7.751557,0.094202,-0.589921,1.473009
27348,2.768357,-6.034905,8.227386,0.304758,-0.588537,1.446882
27349,2.687987,-5.108473,8.226831,0.295293,-0.610880,1.415490
27350,2.696582,-4.822124,7.938991,0.046943,-0.646351,1.406020
27351,2.701949,-5.527232,7.819800,-0.197405,-0.713600,1.416239
27352,2.851588,-6.721409,7.911260,-0.209187,-0.813665,1.425983
27353,3.209767,-7.864771,7.772530,0.041482,-0.914756,1.467890
27354,3.457140,-8.235958,7.460647,0.418001,-0.984780,1.531728
27355,3.539731,-7.481909,7.078936,0.722566,-1.063616,1.616632
27356,3.795522,-6.573511,7.146770,0.735797,-1.096415,1.727402
27357,4.006174,-6.147397,7.634732,0.548839,-1.063803,1.864038
27358,3.903639,-6.164061,7.510199,0.408262,-1.039610,1.966912
27359,3.879808,-6.013606,7.003182,0.284061,-1.052681,2.061596
27360,3.815730,-6.148958,6.670002,0.137568,-1.029553,2.151102
27361,3.688146,-6.429784,6.819355,0.061459,-1.004603,2.208484
27362,3.643459,-6.852130,7.224073,0.097975,-0.948792,2.245531
27363,3.459029,-7.075212,7.526053,0.250201,-0.898547,2.298004
27364,3.372469,-6.772663,8.012851,0.368876,-0.856581,2.324488
27365,3.169932,-5.945412,8.310626,0.410967,-0.825877,2.326819
27366,2.863390,-5.284965,8.255377,0.290268,-0.830228,2.313536
27367,2.701304,-5.208752,7.945043,0.075111,-0.874070,2.302784
27368,2.697923,-5.688388,7.795360,-0.107718,-0.942289,2.286497
27369,2.955064,-6.540155,7.847132,-0.123032,-1.030389,2.253348
27370,3.248891,-7.688643,7.630328,0.043947,-1.138141,2.255400
27371,3.492224,-8.673675,7.551469,0.391671,-1.232597,2.260016
27372,3.367969,-8.973216,7.337200,0.856453,-1.325401,2.306866
27373,3.370504,-7.594193,7.247258,1.227182,-1.407932,2.356960
27374,3.718249,-5.605648,7.927035,1.129647,-1.366336,2.423253
27375,3.703125,-4.226604,8.491012,0.758954,-1.199357,2.452762
27376,3.230781,-3.466319,8.313951,0.282052,-1.074354,2.453538
27377,2.710422,-3.618905,7.512457,-0.163767,-1.006830,2.423634
27378,2.368484,-4.530088,7.166324,-0.461328,-0.931754,2.406446
27379,2.326676,-5.842644,7.614152,-0.455146,-0.853772,2.368199
27380,2.262476,-7.000712,8.213474,-0.123182,-0.759486,2.319854
27381,1.976236,-6.953518,8.676506,0.369937,-0.683224,2.265214
27382,1.803700,-5.569481,9.067257,0.675580,-0.632986,2.202241
27383,1.745848,-3.777727,9.232920,0.699922,-0.592033,2.125191
27384,1.768867,-2.844781,9.033506,0.276181,-0.561741,2.055349
27385,1.778218,-3.579952,8.804773,-0.238733,-0.549360,1.993196
27386,1.719108,-5.570290,8.280528,-0.476319,-0.626333,1.921469
27387,1.755900,-7.797628,7.508999,-0.279155,-0.788945,1.894028
27388,2.042569,-8.846842,7.368647,0.205512,-0.959863,1.895106
27389,2.320588,-8.113439,7.583751,0.619227,-1.082061,1.939439
27390,2.695739,-6.201516,7.881773,0.676409,-1.116821,1.992703
27391,2.911785,-4.401046,8.218966,0.380977,-1.037727,2.009049
27392,2.566782,-3.910577,8.430265,-0.206368,-0.870537,2.034040
27393,1.758824,-4.474468,8.048049,-0.569161,-0.753525,2.020958
27394,1.196379,-5.286943,7.441202,-0.730900,-0.713843,2.009829
27395,1.032349,-6.285986,6.918016,-0.684642,-0.681307,1.990003
27396,0.950787,-7.260776,6.828902,-0.461960,-0.636860,1.971678
27397,0.820445,-7.892478,6.914963,-0.017489,-0.614881,1.938097
27398,0.850894,-7.756970,7.472835,0.419995,-0.622916,1.942851
27399,1.065021,-7.134529,8.320180,0.654381,-0.618880,1.966707
27400,1.249386,-6.377381,8.801991,0.628390,-0.626920,1.994937
27401,1.313530,-6.033717,8.521322,0.365907,-0.665182,2.048314
27402,1.097483,-6.270482,7.806049,-0.041828,-0.707209,2.118315
27403,0.909474,-6.709065,7.447651,-0.403206,-0.775406,2.179632
27404,0.671472,-7.470064,7.361110,-0.618049,-0.863547,2.222711
27405,0.459319,-8.310653,7.217805,-0.593954,-0.952708,2.276550
27406,0.238261,-8.304739,7.041488,-0.350502,-1.036532,2.308239
27407,0.047288,-7.517668,7.013324,-0.123891,-1.091271,2.323973
27408,0.187492,-6.340126,7.455524,0.060292,-1.091409,2.294452
27409,0.217795,-5.442466,7.933136,0.076642,-1.043439,2.286304
27410,0.225026,-5.062834,8.204738,-0.029290,-0.971302,2.285941
27411,0.165843,-5.224281,8.282557,-0.150119,-0.882863,2.276892
27412,0.226504,-5.387043,8.361470,-0.170715,-0.804590,2.244128
27413,0.226066,-5.326083,8.519301,-0.118454,-0.733759,2.187759
27414,-0.044338,-5.262365,8.484504,-0.077124,-0.683876,2.135921
27415,-0.066818,-5.250701,8.828153,-0.119109,-0.635251,2.104028
27416,0.104842,-5.647264,9.241100,-0.183067,-0.594850,2.079070
27417,-0.049645,-6.759343,8.686224,-0.120695,-0.637591,2.050293
27418,-0.365725,-7.662330,7.558029,0.048124,-0.740267,2.048118
27419,-0.599411,-7.537590,7.077362,0.243675,-0.848570,2.068047
27420,-0.572834,-6.168290,7.604247,0.279841,-0.939391,2.079463
27421,-0.472021,-4.735408,8.005799,0.037126,-0.983400,2.088191
27422,-0.415956,-4.162963,8.046443,-0.421433,-0.997695,2.093012
27423,-0.473457,-4.559353,7.830433,-0.870028,-0.969919,2.101562
27424,-0.584247,-5.382040,7.867436,-1.076360,-0.921464,2.095396
27425,-0.799243,-5.980755,7.805348,-1.054124,-0.899743,2.071448
27426,-0.909783,-6.231698,7.518169,-0.830428,-0.899410,2.036736
27427,-0.942259,-6.362819,7.431381,-0.610871,-0.865858,2.011608
27428,-1.217530,-6.272832,7.398984,-0.301119,-0.842568,1.959366
27429,-1.221098,-5.683611,7.498241,-0.017412,-0.832097,1.892127
27430,-1.013950,-4.855631,8.097615,0.131652,-0.787159,1.840149
27431,-0.719483,-4.007599,9.088950,0.006094,-0.688767,1.811965
27432,-0.670625,-3.925481,9.623658,-0.293473,-0.566294,1.789034
27433,-1.175680,-5.027535,8.854877,-0.583292,-0.512332,1.786872
27434,-1.902454,-6.646132,7.384038,-0.713961,-0.539019,1.798724
27435,-2.539075,-7.378051,6.036319,-0.561283,-0.647645,1.794493
27436,-2.540149,-6.942721,6.014790,-0.426240,-0.813219,1.780144
27437,-2.262020,-6.233467,6.349450,-0.398924,-0.949622,1.788173
27438,-2.085715,-5.855285,6.628368,-0.452664,-1.053299,1.809764
27439,-1.870090,-5.738457,6.766685,-0.548698,-1.116305,1.821640
27440,-1.764603,-5.485647,7.246841,-0.575774,-1.141807,1.806454
27441,-1.551549,-4.997127,8.026489,-0.585354,-1.151556,1.755243
27442,-1.346466,-4.366416,8.832049,-0.588184,-1.124584,1.682856
27443,-1.261508,-4.170515,8.591617,-0.720177,-1.099088,1.642009
27444,-1.093550,-4.613405,8.257386,-0.897873,-0.994108,1.620691
27445,-1.316310,-5.600304,8.212734,-0.893603,-0.865559,1.565313
27446,-1.548266,-6.955250,8.363951,-0.615499,-0.763751,1.501700
27447,-1.539823,-7.615165,8.693435,0.054306,-0.672721,1.416365
27448,-1.367938,-6.895244,9.540214,0.708493,-0.546647,1.324598
27449,-1.466045,-5.540650,9.888342,1.185810,-0.418397,1.263474
27450,-1.682555,-4.183242,9.165375,1.331804,-0.333987,1.212195
27451,-1.899328,-3.161609,8.135184,1.131346,-0.303027,1.155891
27452,-2.160228,-2.424564,7.343439,0.598719,-0.288467,1.125045
27453,-2.694413,-2.528595,6.604400,-0.178624,-0.353277,1.110086
27454,-3.140641,-3.961533,5.833429,-0.911715,-0.465824,1.121952
27455,-3.589000,-6.006898,5.289586,-1.306152,-0.616221,1.128917
27456,-3.835895,-7.360020,4.954463,-1.168176,-0.838768,1.126552
27457,-3.662077,-7.082809,5.161114,-0.787247,-1.049569,1.123118
27458,-3.126649,-5.857850,6.234087,-0.548299,-1.173828,1.102968
27459,-2.310371,-4.650762,7.786384,-0.436526,-1.217966,1.067383
27460,-1.553051,-4.058489,8.945672,-0.501561,-1.173597,1.033894
27461,-1.234295,-4.153875,9.408361,-0.684362,-1.039501,1.015679
27462,-1.296859,-4.631345,9.142766,-0.783104,-0.863239,0.980547
27463,-1.484868,-5.330778,8.897020,-0.776943,-0.689806,0.929892
27464,-1.673013,-6.286938,8.532089,-0.473867,-0.534375,0.837476
27465,-1.699346,-6.536166,8.645008,0.086326,-0.422813,0.742105
27466,-1.608705,-5.945870,9.168517,0.695311,-0.296940,0.645618
27467,-1.836377,-5.056408,9.022666,1.123132,-0.190545,0.582265
27468,-2.286796,-4.272580,8.019094,1.360342,-0.161981,0.508618
27469,-2.376522,-3.197391,7.155461,1.303778,-0.178533,0.412700
27470,-2.386608,-1.948052,6.832961,0.835156,-0.207232,0.348660
27471,-2.400947,-0.951501,6.706308,-0.065404,-0.235462,0.318602
27472,-2.522882,-1.012817,6.517556,-1.222095,-0.236812,0.318142
27473,-2.705337,-2.520200,5.990423,-2.093115,-0.284649,0.306137
27474,-2.923161,-5.119214,5.583223,-2.537073,-0.359170,0.306524
27475,-3.017404,-7.678114,6.138070,-2.322798,-0.447115,0.283090
27476,-2.783858,-8.854211,7.636063,-1.487625,-0.508938,0.231188
27477,-2.229153,-8.121096,8.656102,-0.645453,-0.536618,0.200377
27478,-1.481024,-6.548087,9.112000,-0.206963,-0.440909,0.193293
27479,-1.175927,-5.575621,9.172309,-0.161002,-0.236743,0.184057
27480,-1.167332,-5.720645,9.087484,-0.290619,-0.004457,0.172758
27481,-1.476523,-6.064502,8.532808,-0.184545,0.180387,0.131002
27482,-1.870144,-5.765251,7.880755,-0.055701,0.275590,0.105249
27483,-1.849801,-5.096869,7.753123,0.005814,0.356019,0.051605
27484,-1.915947,-4.789045,7.421435,-0.076556,0.428554,-0.010085
27485,-2.024265,-5.540274,6.761524,-0.175649,0.468153,-0.060302
27486,-2.247125,-6.182502,5.836707,-0.067577,0.447787,-0.130976
27487,-2.362062,-5.842921,5.186164,0.087769,0.390878,-0.201533
27488,-2.425981,-4.639610,5.040979,0.067674,0.341538,-0.257095
27489,-2.347927,-3.356113,5.413111,-0.260212,0.321721,-0.310527
27490,-2.053388,-2.641859,6.257537,-0.826815,0.334246,-0.386505
27491,-1.765899,-3.383511,6.896631,-1.407336,0.357312,-0.451086
27492,-1.869723,-5.066264,7.187464,-1.716586,0.394967,-0.518176
27493,-2.239250,-6.951598,7.351456,-1.620232,0.408272,-0.585923
27494,-2.321894,-8.040917,7.794613,-1.110817,0.443973,-0.667625
27495,-1.864874,-7.478615,8.670412,-0.406423,0.548211,-0.793437
27496,-1.195518,-5.764227,9.213765,0.190601,0.736137,-0.962202
27497,-0.813933,-3.823087,8.905899,0.629112,0.986534,-1.170821
27498,-0.640424,-1.920278,7.996884,0.914739,1.179373,-1.463231
27499,-0.411943,-0.882023,6.842965,0.925737,1.307311,-1.795802
27500,-0.424131,-1.945011,5.449670,0.357666,1.416166,-1.985646
27501,-0.668827,-3.524534,4.623056,-0.050643,1.442498,-2.170439
27502,-1.128825,-4.346801,4.273771,-0.396244,1.416998,-2.294157
27503,-1.839713,-5.212794,3.679716,-0.949689,1.324758,-2.291425
27504,-2.451027,-5.955057,3.171388,-1.456355,1.171994,-2.216743
27505,-2.944896,-6.960015,2.604878,-1.990183,0.996163,-2.095784
27506,-3.442517,-8.712366,1.622959,-2.398072,0.767761,-1.922084
27507,-3.511617,-10.816319,1.364829,-2.592497,0.517189,-1.717833
27508,-3.180400,-12.436535,2.263673,-2.309766,0.354961,-1.583832
27509,-3.126414,-12.860669,3.668221,-1.664032,0.203490,-1.441129
27510,-2.972966,-12.567070,4.973848,-1.176876,0.099459,-1.250406
27511,-2.568094,-11.599505,6.153797,-0.670113,0.089089,-1.113448
27512,-2.046998,-9.917671,7.019777,-0.298967,0.164929,-1.040928
27513,-1.485631,-8.029677,7.720995,-0.039058,0.328580,-1.025768
27514,-0.942942,-6.346711,8.026678,0.049402,0.537748,-1.072643
27515,-0.510607,-5.355383,7.911941,-0.123161,0.780653,-1.139709
27516,-0.097417,-5.538340,7.356913,-0.485717,1.014047,-1.190555
27517,0.205068,-6.491466,6.535423,-0.817912,1.193336,-1.242871
27518,0.139137,-7.145773,5.605390,-0.969463,1.289365,-1.324038
27519,-0.416180,-7.677956,4.560196,-1.083232,1.295571,-1.383425
27520,-0.976626,-7.752057,3.779811,-1.123186,1.211634,-1.439462
27521,-1.254229,-7.409968,3.214951,-1.176155,1.073597,-1.504449
27522,-1.179140,-6.899015,2.874498,-1.247396,0.916304,-1.611225
27523,-0.959708,-6.439480,2.844366,-1.265955,0.789453,-1.748094
27524,-0.678415,-6.206736,3.401940,-1.225604,0.686130,-1.903596
27525,-0.343655,-6.551732,4.042812,-1.129122,0.612336,-2.054382
27526,0.064261,-7.543683,4.314356,-1.075418,0.554356,-2.136469
27527,0.535418,-7.940382,4.228447,-0.786586,0.509769,-2.253471
27528,0.821531,-7.651067,4.143246,-0.670943,0.486437,-2.309995
27529,1.048019,-7.679774,4.214298,-0.836186,0.511646,-2.280484
27530,1.142783,-7.345456,4.169799,-1.022320,0.565951,-2.288202
27531,1.021558,-7.188844,4.098028,-1.353176,0.635046,-2.297370
27532,0.749125,-7.670354,3.866156,-1.587826,0.712685,-2.315397
27533,0.592169,-8.852416,3.531974,-1.685288,0.765064,-2.334095
27534,0.747726,-11.132159,2.835481,-1.754489,0.795523,-2.243870
27535,1.252954,-13.195302,2.212999,-1.454118,0.790128,-2.135862
27536,1.838372,-13.238468,2.556186,-0.819369,0.795055,-2.140722
27537,1.908120,-12.011974,2.938769,-0.479151,0.802849,-2.036747
27538,1.692332,-10.270774,3.036636,-0.430613,0.798628,-1.916527
27539,1.551612,-8.422404,2.854295,-0.780048,0.809588,-1.851878
27540,1.520912,-8.694844,2.515560,-1.719810,0.879845,-1.694264
27541,1.872388,-10.730384,2.156979,-2.431386,0.928679,-1.535135
27542,2.489468,-13.478043,1.920867,-2.465616,0.923835,-1.464706
27543,2.643620,-16.666921,1.578518,-2.003307,0.854341,-1.323713
27544,2.468023,-18.350269,1.125954,-0.678838,0.692927,-1.236692
27545,2.295626,-17.104731,1.185581,0.676023,0.478397,-1.170231
27546,1.728988,-13.187603,1.202090,1.756729,0.271882,-1.146553
27547,1.480108,-7.774114,1.533899,2.482414,0.030444,-1.273552
27548,1.999870,-3.385071,2.379279,2.252252,-0.054685,-1.414284
27549,2.683143,-1.016510,3.485569,1.112942,0.099910,-1.445280
27550,3.039414,-1.253264,4.012837,-0.394965,0.400834,-1.430883
27551,3.186664,-3.414452,4.088432,-1.562858,0.718064,-1.474810
27552,3.108514,-5.866986,4.269421,-2.073446,0.973090,-1.599053
27553,3.043955,-8.381377,4.333413,-2.022556,1.148748,-1.721766
27554,2.620580,-10.628762,2.923031,-1.514954,1.133550,-1.707312
27555,2.841113,-12.009867,1.832242,-0.995553,1.002266,-1.698589
27556,3.663490,-11.986919,1.728530,-0.441811,0.841831,-1.655699
27557,4.694062,-10.380404,2.744733,-0.199189,0.712249,-1.597363
27558,5.358331,-8.828781,3.692445,-0.322060,0.650074,-1.564058
27559,5.409419,-8.320404,3.854838,-0.706233,0.576435,-1.487337
27560,5.411924,-9.053332,3.407684,-1.061721,0.503827,-1.428777
27561,4.957871,-9.790032,2.171027,-1.090915,0.380367,-1.396760
27562,4.720156,-9.674004,1.496723,-0.990031,0.244973,-1.376482
27563,4.892318,-8.803946,1.828736,-0.854799,0.215472,-1.399109
27564,4.861038,-7.425209,2.075075,-0.773102,0.238038,-1.475170
27565,4.785934,-6.450026,1.903744,-0.829989,0.256230,-1.532483
27566,4.981190,-6.601519,1.742298,-1.029506,0.342514,-1.547993
27567,5.033905,-7.846994,1.742798,-1.098667,0.500958,-1.571085
27568,4.680517,-8.946207,1.557613,-0.950905,0.629708,-1.614719
27569,4.160302,-9.396602,1.463234,-0.623847,0.675559,-1.658129
27570,4.061887,-9.367486,1.649038,-0.343249,0.668323,-1.689769
27571,4.553177,-9.256871,1.653649,-0.183049,0.596716,-1.688250
27572,5.643035,-8.791150,1.561219,-0.102889,0.486373,-1.670639
27573,6.650747,-7.890360,1.758967,-0.175673,0.434991,-1.656544
27574,7.008527,-7.261549,1.941033,-0.453694,0.434885,-1.614746
27575,6.905487,-7.863185,1.710347,-0.804770,0.393280,-1.536312
27576,6.911133,-9.421267,1.585184,-0.920860,0.316042,-1.463411
27577,6.830932,-10.764936,1.603236,-0.621959,0.245095,-1.401996
27578,6.651150,-10.651991,1.767069,-0.111501,0.171777,-1.370104
27579,6.609651,-9.133847,2.075393,0.212467,0.152799,-1.349603
27580,6.433111,-7.015714,1.633278,0.354737,0.139222,-1.400590
27581,6.658681,-5.121316,1.248317,0.252135,0.071757,-1.498710
27582,7.407266,-4.334665,0.947892,-0.206301,0.079940,-1.494747
27583,8.183942,-4.673113,1.357842,-0.939854,0.358193,-1.383378
27584,7.987215,-5.856694,1.537350,-1.508479,0.619791,-1.310496
27585,7.563498,-6.995792,1.899422,-1.813211,0.742041,-1.272757
27586,7.079950,-8.205483,1.984136,-1.880554,0.828834,-1.261747
27587,6.365363,-9.346319,1.251715,-1.588232,0.787357,-1.253102
27588,6.170554,-9.567535,0.635721,-1.144191,0.618041,-1.271686
27589,6.761588,-8.569347,0.869564,-0.756399,0.436719,-1.315775
27590,7.531253,-7.149073,1.561227,-0.594647,0.328583,-1.352083
27591,7.818059,-6.566734,1.842680,-0.688128,0.274698,-1.315393
27592,7.882484,-7.054863,1.882167,-0.800474,0.204188,-1.266936
27593,8.028994,-7.505684,1.970525,-0.739106,0.150573,-1.228867
27594,8.130783,-7.479975,1.899461,-0.586335,0.122331,-1.196062
27595,8.340462,-6.854589,1.579174,-0.463051,0.129511,-1.193149
27596,8.577579,-6.048659,1.382855,-0.455946,0.198985,-1.201771
27597,8.551945,-5.530159,1.127621,-0.553579,0.272922,-1.213854
27598,8.783274,-5.445314,0.873073,-0.656196,0.302493,-1.231628
27599,8.898564,-5.930398,0.763446,-0.672832,0.376888,-1.214991
27600,8.649698,-6.385524,1.061790,-0.619912,0.420614,-1.185813
27601,8.456768,-6.176978,1.660092,-0.531288,0.417101,-1.159476
27602,8.295001,-5.556968,1.840719,-0.511387,0.407513,-1.146576
27603,8.214078,-5.184616,1.577523,-0.578013,0.396652,-1.139138
27604,8.166431,-5.227122,1.241552,-0.690187,0.410682,-1.152845
27605,8.080800,-5.342923,0.991065,-0.727559,0.406975,-1.185559
27606,8.142691,-5.285143,1.201675,-0.735079,0.385585,-1.232900
27607,8.308900,-5.480936,1.662615,-0.693819,0.385908,-1.274385
27608,8.488867,-6.400373,1.746010,-0.588325,0.371954,-1.287648
27609,9.039392,-7.408197,1.883583,-0.258873,0.271799,-1.250899
27610,10.020961,-7.694734,1.685814,0.223359,0.168313,-1.187028
27611,10.319940,-6.841179,1.469477,0.657507,0.122862,-1.104909
27612,10.112240,-5.396244,1.355346,0.902910,0.071851,-1.009666
27613,9.806370,-3.929226,1.512444,0.858082,0.021495,-0.883364
27614,9.663149,-2.957643,1.550681,0.528361,-0.007346,-0.779602
27615,9.640684,-2.631339,1.284958,0.101884,-0.002940,-0.683094
27616,9.805037,-3.087285,1.289442,-0.259389,0.062193,-0.587672
27617,9.820668,-4.187046,1.104545,-0.469549,0.127567,-0.484357
27618,9.840582,-5.094999,1.295687,-0.517474,0.218998,-0.406738
27619,9.527056,-5.285051,1.574739,-0.349992,0.313437,-0.394139
27620,9.137243,-4.533361,2.063402,-0.195462,0.342838,-0.406790
27621,8.929516,-3.751560,2.409508,-0.252048,0.375473,-0.442194
27622,8.763397,-3.644367,2.172374,-0.380395,0.360564,-0.500093
27623,8.967059,-4.290276,1.840612,-0.529173,0.323311,-0.557876
27624,9.527459,-5.466783,1.689795,-0.459924,0.272431,-0.593877
27625,9.990564,-6.366334,1.671176,-0.147910,0.230164,-0.609566
27626,9.902625,-6.277459,1.682122,0.394601,0.153915,-0.601540
27627,9.483948,-5.183148,1.562478,0.749110,0.077046,-0.578252
27628,9.037818,-3.762668,1.463674,0.940281,-0.011381,-0.555471
27629,8.992068,-2.465596,1.597106,0.871955,-0.072385,-0.532307
27630,9.138161,-1.942410,1.764686,0.509153,-0.019204,-0.468617
27631,9.173149,-2.195201,1.920785,0.175580,0.060020,-0.436769
27632,9.120976,-2.734243,1.729806,-0.012371,0.115979,-0.453754
27633,8.984344,-3.263739,1.606902,-0.109643,0.176366,-0.441483
27634,8.812711,-3.587219,1.602191,-0.085194,0.216308,-0.440851
27635,8.704113,-3.691004,1.696903,-0.041455,0.225452,-0.433510
27636,8.763374,-3.568428,1.746782,-0.038851,0.221236,-0.414254
27637,8.826667,-3.428375,1.809659,-0.087703,0.218862,-0.391646
27638,8.943774,-3.556364,1.743174,-0.159985,0.208563,-0.357178
27639,8.999217,-3.775938,1.519534,-0.183785,0.176374,-0.308466
27640,9.023692,-3.960489,1.379629,-0.165076,0.144964,-0.249468
27641,9.085416,-4.028588,1.354541,-0.117447,0.104661,-0.187422
27642,9.184240,-3.923095,1.366203,-0.061972,0.069745,-0.134182
27643,9.225528,-3.764301,1.447705,-0.033758,0.049716,-0.085594
27644,9.207977,-3.581189,1.427682,-0.008872,0.041481,-0.058200
27645,9.136161,-3.424975,1.418977,-0.013530,0.033901,-0.033128
27646,9.091500,-3.327276,1.519105,-0.040311,0.024813,-0.020428
27647,9.107884,-3.267986,1.561437,-0.048281,0.015890,-0.025356
27648,9.113895,-3.233616,1.554766,-0.081836,0.011516,-0.014354
27649,9.142422,-3.262079,1.623235,-0.107187,0.011817,-0.010067
27650,9.194463,-3.309976,1.707676,-0.117781,0.005925,-0.009373
27651,9.226032,-3.392551,1.675940,-0.116860,0.002477,0.000900
27652,9.238926,-3.451841,1.660885,-0.080809,-0.010401,0.007037
27653,9.233625,-3.472947,1.642858,-0.036686,-0.030887,0.012719
27654,9.202930,-3.364334,1.628160,0.029232,-0.045189,0.009471
27655,9.182789,-3.244632,1.681560,0.074002,-0.060329,0.002020
27656,9.198170,-3.060952,1.720084,0.082691,-0.073540,-0.005975
27657,9.226414,-2.962369,1.786072,0.076709,-0.070999,-0.015230
27658,9.263440,-2.895977,1.766775,0.060123,-0.077885,-0.037487
27659,9.331062,-2.995456,1.837577,0.030914,-0.060180,-0.046780
27660,9.303910,-3.048004,1.881664,0.020401,-0.046935,-0.055835
27661,9.300950,-3.089839,1.903802,0.021405,-0.040247,-0.066248
27662,9.258936,-3.127121,1.808490,0.031466,-0.037762,-0.070334
27663,9.238247,-3.100978,1.789143,0.047757,-0.044773,-0.075422
27664,9.251999,-3.068535,1.834249,0.054038,-0.046073,-0.080611
27665,9.310866,-2.948822,1.912244,0.049511,-0.046305,-0.074823
27666,9.213424,-2.914462,1.867991,0.030613,-0.041210,-0.077090
27667,9.229723,-2.978240,1.873430,0.007551,-0.041280,-0.083158
27668,9.288705,-3.055559,1.838390,-0.006618,-0.042120,-0.086353
27669,9.289573,-3.191339,1.821600,-0.002627,-0.029448,-0.088102
27670,9.239990,-3.222386,1.851192,0.025219,-0.027075,-0.087176
27671,9.285658,-3.213175,1.789811,0.044367,-0.032823,-0.082866
27672,9.259726,-3.234360,1.797567,0.048905,-0.026290,-0.076358
27673,9.301965,-3.158379,1.815802,0.061785,-0.023912,-0.070352
27674,9.309749,-3.116901,1.809820,0.072038,-0.022073,-0.072408
27675,9.282985,-3.096115,1.759645,0.055916,-0.014446,-0.065946
27676,9.304193,-3.141228,1.782289,0.043827,-0.020933,-0.063021
27677,9.373111,-3.180514,1.778402,0.033227,-0.017336,-0.067172
27678,9.365095,-3.212567,1.750740,0.037539,-0.006008,-0.064840
27679,9.322817,-3.294137,1.718971,0.031646,-0.004722,-0.056232
27680,9.271660,-3.285508,1.692268,0.061432,-0.011262,-0.049177
27681,9.249443,-3.276484,1.695913,0.053863,-0.018016,-0.036241
27682,9.202919,-3.264792,1.702331,0.055713,-0.016590,-0.019908
27683,9.222685,-3.314781,1.725137,0.052294,-0.023598,-0.000374
27684,9.193730,-3.315676,1.694053,0.058738,-0.027391,0.012981
27685,9.188490,-3.335755,1.679661,0.066526,-0.031343,0.022820
27686,9.216787,-3.293601,1.649412,0.072458,-0.041291,0.034239
27687,9.250759,-3.289072,1.712607,0.078689,-0.034863,0.040602
27688,9.283695,-3.228812,1.696486,0.069365,-0.029175,0.047317
27689,9.207251,-3.081118,1.683620,0.053788,-0.023103,0.044143
27690,9.211743,-3.078644,1.716705,0.020348,-0.014237,0.034561
27691,9.200455,-3.120829,1.688334,-0.005291,-0.012031,0.036234
27692,9.213341,-3.195387,1.696582,-0.014237,-0.005865,0.030557
27693,9.255134,-3.240244,1.695651,-0.017858,-0.002174,0.027309
27694,9.225013,-3.244387,1.664398,-0.012535,-0.003290,0.029031
27695,9.223909,-3.233287,1.643823,-0.005319,-0.003863,0.031992
27696,9.238771,-3.192025,1.704429,0.002090,-0.005109,0.037009
27697,9.189920,-3.187193,1.710379,0.007791,-0.006209,0.042138
27698,9.164613,-3.173007,1.692987,0.013524,-0.014124,0.050801
27699,9.264108,-3.188546,1.713276,0.018081,-0.012558,0.044295
27700,9.292104,-3.191350,1.743181,0.020370,-0.013362,0.049648
27701,9.266718,-3.177345,1.726007,0.022451,-0.009406,0.050822
27702,9.297273,-3.276752,1.718562,0.032904,-0.009622,0.051499
27703,9.277122,-3.242931,1.715941,0.057036,-0.011051,0.051279
