// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29036,2.108118,-8.381136,7.622321,-0.773149,-0.306628,0.210708
29037,1.766461,-9.097574,7.666647,-0.416788,-0.223082,0.257012
29038,1.476770,-8.675229,7.594835,-0.063372,-0.175224,0.295992
29039,1.427135,-7.739377,7.582047,0.153177,-0.206305,0.344527
29040,1.746359,-7.022359,7.697247,0.226061,-0.254860,0.380541
29041,2.056911,-6.681741,8.080236,0.234376,-0.263057,0.413666
29042,2.156829,-6.544025,8.523838,0.256626,-0.248020,0.430724
29043,2.185843,-6.475032,8.944178,0.348677,-0.215925,0.447918
29044,2.194311,-6.005911,9.500772,0.457868,-0.155393,0.442636
29045,2.123584,-5.485468,9.833631,0.463184,-0.088574,0.433028
29046,2.172620,-5.167295,9.509525,0.388193,-0.039628,0.435519
29047,2.140099,-4.817688,8.956303,0.344825,0.020239,0.416163
29048,2.085060,-4.213383,8.381862,0.278107,0.062301,0.368119
29049,2.044275,-3.730218,7.791187,0.149002,0.056184,0.324969
29050,2.014694,-3.738756,7.184892,0.027197,0.042850,0.261376
29051,1.806617,-4.364074,6.538627,-0.028107,-0.012455,0.218695
29052,1.696610,-5.626454,6.008791,0.098550,-0.123992,0.211606
29053,1.981574,-6.916363,6.402014,0.415789,-0.165756,0.239504
29054,2.148368,-7.528298,7.579616,0.786688,-0.076811,0.269482
29055,2.069980,-7.163024,8.658744,1.086958,0.034103,0.290701
29056,1.853814,-6.192551,9.540659,1.223130,0.099092,0.292823
29057,1.700333,-5.039587,9.719089,1.120560,0.123710,0.270227
29058,1.679661,-4.109527,9.446920,0.857589,0.152857,0.235510
29059,1.684582,-3.520172,9.011757,0.573920,0.170479,0.186963
29060,1.695015,-3.191065,8.656150,0.318055,0.154895,0.154390
29061,1.625512,-3.430765,8.560427,0.022574,0.081544,0.175939
29062,1.466475,-4.360814,8.194159,-0.220205,-0.042169,0.260956
29063,1.101108,-5.761869,7.839201,-0.306693,-0.210386,0.416940
29064,0.427847,-7.412634,7.414323,-0.281382,-0.456541,0.505173
29065,0.472067,-8.639492,6.217522,-0.127906,-0.704993,0.402337
29066,1.463322,-8.798167,5.047510,0.275143,-0.748156,0.246658
29067,2.326662,-8.089224,4.884387,0.773145,-0.624971,0.161250
29068,2.666717,-6.918875,5.535175,1.149803,-0.464011,0.172171
29069,2.419446,-5.936376,6.756159,1.261243,-0.342767,0.236794
29070,1.903908,-5.232046,7.876002,1.139234,-0.293623,0.301854
29071,1.592565,-4.485344,8.415131,0.934307,-0.308859,0.320014
29072,1.705159,-3.208946,8.703587,0.770563,-0.285745,0.256378
29073,2.017164,-1.654346,9.353580,0.455824,-0.158730,0.193624
29074,2.192991,-0.761627,9.878630,-0.228237,0.023471,0.204635
29075,2.000546,-0.920651,9.600774,-0.950183,0.211972,0.215999
29076,1.786198,-1.595792,9.438399,-1.271176,0.308716,0.178170
29077,1.997304,-2.041288,9.990403,-1.362349,0.301714,0.130499
29078,2.549309,-2.679657,10.483923,-1.367379,0.316519,0.102065
29079,2.764818,-3.726211,10.507516,-1.285127,0.420873,0.082748
29080,2.323964,-5.090701,9.925354,-1.090072,0.528349,0.083420
29081,1.446381,-6.633992,8.984481,-0.757320,0.488321,0.109161
29082,0.601237,-8.095731,6.959571,-0.352257,0.287047,0.074909
29083,0.586493,-8.808755,5.137688,0.499062,0.029133,-0.053645
29084,1.275297,-7.919466,5.248439,1.417703,-0.187800,-0.164696
29085,1.993974,-6.475088,5.976676,1.952557,-0.274845,-0.237207
29086,2.465588,-5.197563,6.943141,2.221817,-0.237084,-0.280539
29087,2.723185,-4.067096,8.195850,2.195366,-0.106401,-0.285064
29088,2.649280,-3.201583,9.416584,1.886959,0.052935,-0.246853
29089,2.346533,-2.590806,10.184031,1.395961,0.187011,-0.190833
29090,2.082509,-2.274249,10.601827,0.823295,0.291424,-0.109795
29091,1.953813,-2.232120,10.754382,0.181184,0.408174,-0.035712
29092,1.747303,-2.701982,10.289882,-0.443966,0.518225,0.036959
29093,1.490533,-3.454697,9.424071,-0.887617,0.562903,0.110757
29094,1.322843,-4.638895,8.555682,-1.117793,0.536781,0.180909
29095,1.341610,-5.854322,8.004933,-1.119478,0.493656,0.232716
29096,1.380274,-6.905640,7.618493,-0.930489,0.472124,0.260391
29097,1.226840,-7.499363,7.468227,-0.609367,0.418860,0.278087
29098,1.059761,-7.655657,7.465333,-0.206617,0.351030,0.292675
29099,0.921960,-7.436620,7.460789,0.171409,0.249237,0.328668
29100,0.765842,-6.862865,7.550526,0.516447,0.124631,0.359831
29101,0.926030,-6.310412,7.646984,0.754946,0.021740,0.406533
29102,1.035648,-5.806089,7.377622,0.807900,-0.025731,0.474688
29103,0.971489,-5.361442,6.995051,0.839868,-0.025499,0.527555
29104,0.828414,-4.841750,7.181237,0.863567,0.040261,0.489043
29105,0.894830,-4.011592,7.784671,0.657546,0.104275,0.423884
29106,0.992509,-3.223105,8.331052,0.381566,0.110066,0.356166
29107,1.394081,-2.301589,9.490543,-0.085699,0.141933,0.309446
29108,1.622803,-2.204660,9.693744,-0.827317,0.162571,0.358570
29109,1.675989,-3.056166,9.177906,-1.392535,0.246282,0.413794
29110,1.456657,-4.309105,8.901373,-1.743273,0.401367,0.479774
29111,0.946567,-5.663856,8.594287,-1.815187,0.520982,0.551152
29112,0.473184,-6.334657,8.782409,-1.717061,0.538671,0.604181
29113,0.132976,-6.622652,8.839532,-1.602497,0.474108,0.667728
29114,-0.053708,-7.202788,8.276408,-1.428272,0.341152,0.783202
29115,-0.270818,-8.004502,7.608643,-1.047037,0.212563,0.857601
29116,-0.512060,-8.399858,7.257985,-0.704050,0.071004,0.798486
29117,0.137760,-8.087463,7.616521,-0.347572,-0.033328,0.714931
29118,0.576096,-7.074581,8.477834,-0.069657,-0.112048,0.722968
29119,0.988469,-6.402162,8.612877,-0.084278,-0.060943,0.787867
29120,0.909096,-6.070993,7.824668,-0.099346,0.056070,0.868665
29121,0.513986,-5.481448,7.458169,-0.106099,0.161400,0.922543
29122,0.155972,-4.731010,7.307488,-0.283411,0.285379,0.891456
29123,0.145688,-3.508051,7.750629,-0.618760,0.381853,0.808192
29124,0.257457,-2.991381,7.877370,-1.099527,0.397599,0.779687
29125,0.189896,-4.237187,7.390319,-1.408173,0.476386,0.796435
29126,0.108611,-5.694633,7.556468,-1.439668,0.467200,0.861115
29127,-0.390188,-6.493399,8.026520,-1.455408,0.497106,0.950478
29128,-1.518593,-7.266130,7.668007,-1.368686,0.475686,0.967204
29129,-1.964785,-7.761743,7.207674,-1.107620,0.309728,0.944288
29130,-1.569162,-7.816728,7.045011,-0.841597,0.096363,0.958447
29131,-0.844155,-7.449167,7.042968,-0.593991,-0.035608,1.004924
29132,-0.434092,-6.750246,7.063389,-0.465451,-0.025007,1.031757
29133,-0.771491,-6.122329,7.443664,-0.518582,0.040967,1.017477
29134,-0.720914,-5.652609,7.569913,-0.641109,0.053313,0.995365
29135,-0.418327,-5.717823,7.629231,-0.799557,0.029800,1.006571
29136,-0.495219,-6.061372,6.828791,-0.873414,0.104653,1.032320
29137,-1.033900,-6.064912,6.961447,-0.948466,0.161238,0.971897
29138,-1.381053,-6.732184,6.592364,-1.000075,0.081038,0.927558
29139,-1.410384,-6.813585,6.616074,-0.918411,0.009282,0.879863
29140,-1.218899,-6.780511,6.455277,-0.838442,-0.084738,0.855756
29141,-1.151986,-6.684101,6.557685,-0.730867,-0.116842,0.780360
29142,-0.983899,-6.876589,6.736083,-0.645466,-0.142247,0.706897
29143,-0.847002,-7.053228,6.599818,-0.537321,-0.172512,0.661632
29144,-0.704669,-7.058283,6.530118,-0.374602,-0.186116,0.568713
29145,-0.369663,-7.045040,6.709657,-0.191240,-0.153369,0.458084
29146,-0.578253,-6.824977,6.685632,-0.000646,-0.120686,0.373229
29147,-0.906234,-6.337405,6.997999,0.128939,-0.102363,0.249215
29148,-1.296506,-6.249789,6.761168,0.203212,-0.125288,0.130879
29149,-0.945597,-6.252688,6.859812,0.282604,-0.173977,0.044342
29150,-0.587883,-6.174393,7.316616,0.259053,-0.122951,0.034731
29151,-1.250095,-6.778991,7.054693,0.232275,-0.055242,0.027072
29152,-2.144518,-7.328384,6.829613,0.325081,-0.094480,0.017502
29153,-2.052369,-7.853538,6.740223,0.494415,-0.241214,-0.007891
29154,-1.937016,-7.888084,6.407286,0.698523,-0.318505,-0.004395
29155,-2.433326,-7.655784,5.815085,0.907475,-0.479604,-0.016850
29156,-1.700758,-6.621682,5.904730,1.034573,-0.652656,-0.019532
29157,-1.375561,-5.764818,5.905624,0.980056,-0.718727,-0.020005
29158,-1.210819,-5.571739,6.202313,0.821258,-0.735603,-0.012690
29159,-0.982883,-5.970710,6.453417,0.686819,-0.726558,0.014856
29160,-1.203807,-6.514634,6.503924,0.638831,-0.748873,0.040945
29161,-0.933599,-6.905513,6.591107,0.678227,-0.824925,0.043781
29162,-1.054575,-6.997796,6.864173,0.786010,-0.852627,0.016957
29163,-1.089961,-6.819131,6.806528,0.956860,-0.949071,-0.028028
29164,-0.751982,-6.016299,6.661955,1.122474,-1.041040,-0.066992
29165,-0.380354,-4.872409,6.600100,1.185238,-1.089570,-0.104746
29166,0.275118,-3.876463,6.798895,1.027529,-1.059304,-0.118170
29167,0.651671,-3.584203,6.835967,0.678708,-0.988892,-0.069400
29168,0.438036,-3.715637,6.679518,0.344917,-0.918488,-0.014987
29169,-0.019120,-3.732225,5.698269,0.178048,-1.009030,-0.053844
29170,0.108426,-3.175245,5.596726,0.127887,-1.082633,-0.251067
29171,0.034481,-2.719487,5.522223,-0.021604,-1.142974,-0.460176
29172,0.491637,-2.889053,5.579838,-0.168235,-1.158495,-0.659206
29173,1.176948,-3.240107,6.573651,-0.322214,-1.088388,-0.780700
29174,1.915097,-3.712578,7.483503,-0.517799,-0.973891,-0.818698
29175,1.829163,-4.997627,8.088075,-0.672005,-0.788387,-0.812260
29176,0.911427,-6.575255,8.630922,-0.669731,-0.693186,-0.790291
29177,0.149182,-7.831394,8.751529,-0.485251,-0.727565,-0.798973
29178,0.084552,-8.419353,8.780679,-0.133153,-0.841849,-0.849190
29179,0.313192,-8.385079,8.615993,0.276892,-0.951836,-0.902811
29180,0.753475,-8.122945,8.663602,0.680486,-1.009721,-0.953021
29181,0.695876,-7.699609,8.437578,1.078867,-1.058064,-0.997230
29182,1.152684,-6.841600,8.026621,1.453993,-1.133636,-1.054331
29183,1.672464,-5.490442,7.708827,1.699747,-1.148426,-1.090541
29184,2.118291,-4.130658,7.526857,1.719516,-1.107861,-1.134507
29185,2.687069,-3.381258,7.329063,1.580481,-1.037764,-1.196462
29186,3.169943,-2.989151,6.884459,1.380867,-0.934361,-1.269436
29187,2.998532,-3.214753,6.589889,1.102734,-0.834251,-1.357948
29188,2.728215,-3.718423,6.606119,0.879733,-0.796289,-1.471863
29189,1.959114,-4.503608,6.714417,0.709958,-0.778644,-1.594246
29190,1.493116,-5.138515,7.210119,0.678632,-0.930002,-1.699805
29191,1.401419,-5.635849,7.566324,0.700191,-1.132006,-1.686678
29192,1.926517,-6.428757,8.263954,0.782920,-1.353230,-1.586417
29193,2.690387,-7.176377,8.849037,0.923733,-1.491691,-1.416965
29194,2.868600,-7.231326,8.482395,1.104101,-1.568460,-1.174070
29195,2.651553,-6.549856,8.149969,1.239236,-1.586607,-0.936556
29196,3.167091,-5.388457,8.171473,1.214950,-1.618141,-0.722431
29197,3.879091,-3.803248,7.675755,1.042063,-1.660977,-0.578415
29198,3.957579,-2.574554,7.661891,0.706293,-1.581580,-0.537503
29199,4.179667,-2.441708,7.718228,0.370626,-1.534284,-0.569679
29200,4.794788,-2.615163,7.687420,0.174893,-1.471009,-0.643825
29201,4.919724,-2.813628,7.522514,0.061400,-1.370693,-0.740445
29202,4.761387,-2.877967,7.742636,0.047050,-1.329534,-0.860571
29203,4.705932,-3.287559,8.137702,0.062106,-1.348597,-1.006467
29204,4.934340,-3.837412,8.191509,0.194556,-1.401877,-1.161844
29205,5.496636,-3.985193,8.111968,0.430816,-1.446976,-1.271777
29206,5.603322,-4.000782,8.270790,0.655636,-1.458633,-1.340324
29207,5.784089,-4.081173,8.221443,0.897223,-1.488694,-1.398731
29208,6.096856,-4.029675,8.006209,1.161795,-1.475938,-1.391926
29209,6.015009,-3.562161,8.400428,1.370906,-1.323168,-1.382756
29210,5.767395,-2.994190,8.471880,1.396037,-1.242770,-1.366809
29211,5.737025,-2.670478,8.021224,1.399359,-1.224518,-1.391117
29212,5.771704,-2.548764,7.610629,1.390500,-1.214979,-1.430697
29213,5.621201,-2.572349,7.161400,1.375649,-1.240038,-1.461360
29214,5.588073,-2.858039,6.769612,1.410527,-1.283969,-1.450754
29215,5.896087,-3.192611,6.256001,1.500216,-1.292295,-1.379399
29216,5.743636,-2.226445,6.231149,1.746012,-1.255435,-1.385202
29217,5.840867,-1.145108,6.879379,1.708867,-1.260440,-1.347890
29218,5.984280,-0.954319,6.778576,1.565603,-1.298745,-1.280835
29219,6.503668,-0.589549,7.036760,1.445598,-1.326851,-1.244819
29220,7.162797,-0.283915,7.374652,1.216066,-1.307827,-1.124372
29221,7.596339,-0.771595,7.539421,0.914566,-1.229039,-0.951782
29222,7.066022,-1.145239,7.247123,0.840618,-1.173809,-0.877038
29223,6.386417,-1.015465,7.513882,0.941110,-1.237836,-0.976197
29224,6.414323,-0.732190,7.635718,1.110640,-1.372315,-1.094535
29225,7.354201,-0.325095,8.628575,1.238847,-1.481154,-1.105497
29226,8.869175,-0.146600,9.389906,1.030542,-1.508231,-0.916323
29227,9.654984,-0.345490,8.570175,0.806023,-1.464314,-0.660819
29228,10.075767,-0.951252,7.838289,0.719400,-1.304274,-0.506731
29229,9.360939,-1.644118,6.158190,0.710786,-1.057490,-0.455060
29230,8.022722,-1.757378,4.768457,0.938798,-0.928000,-0.447054
29231,6.721914,-1.230572,3.780355,1.192021,-1.012788,-0.436392
29232,6.177073,-0.362934,3.010567,1.443847,-1.197982,-0.458564
29233,6.334199,1.041129,3.021757,1.727843,-1.272953,-0.530617
29234,6.846276,2.586911,4.763532,1.689378,-1.176886,-0.573358
29235,7.463274,3.496638,6.095455,1.046355,-1.037045,-0.494339
29236,7.708211,3.278959,6.128270,0.308480,-0.926497,-0.343777
29237,7.883369,2.348144,6.076359,-0.211826,-0.855484,-0.212520
29238,8.405421,1.181500,6.064918,-0.593752,-0.788312,-0.092919
29239,8.594768,0.253779,6.010197,-0.613986,-0.686472,-0.047009
29240,8.533434,-0.086518,6.476231,-0.513817,-0.592764,-0.074974
29241,8.483751,-0.196187,6.784937,-0.455730,-0.508867,-0.135354
29242,8.389528,-0.406335,6.709178,-0.479678,-0.487635,-0.138258
29243,8.377279,-0.801831,6.075247,-0.408579,-0.556290,-0.077278
29244,8.558920,-1.158698,5.390622,-0.323173,-0.665256,0.006625
29245,8.642125,-1.543651,4.473523,-0.141647,-0.775915,0.119948
29246,8.621878,-1.636971,3.858320,0.154113,-0.826830,0.156538
29247,8.541215,-1.126472,3.420064,0.490068,-0.823697,0.114403
29248,8.284809,-0.193886,3.454757,0.835780,-0.803857,0.006638
29249,8.137854,0.906415,3.997813,0.926276,-0.792564,-0.073634
29250,8.191422,1.675614,4.412785,0.800870,-0.810240,-0.108502
29251,8.417182,2.042199,4.662850,0.446092,-0.847059,-0.028738
29252,8.761071,1.718613,4.601513,0.026107,-0.890962,0.115319
29253,9.150811,1.044405,4.313371,-0.294476,-0.883542,0.260366
29254,9.159616,0.472527,3.865552,-0.411793,-0.896656,0.329324
29255,9.256968,0.465882,3.760834,-0.325612,-0.804619,0.238629
29256,9.104149,1.261646,4.252759,-0.133319,-0.627679,0.063391
29257,8.720529,1.981062,5.309605,-0.246877,-0.492348,-0.059661
29258,8.477810,1.485723,5.567681,-0.546536,-0.558137,0.000214
29259,8.407941,0.401403,5.029170,-0.807373,-0.750314,0.189947
29260,8.691833,-0.965881,3.800652,-1.048394,-0.991360,0.405554
29261,9.608126,-2.425371,2.400034,-0.645600,-1.116955,0.500696
29262,10.109777,-2.288877,2.404063,-0.004660,-1.021738,0.458038
29263,9.673311,-1.348469,2.380229,0.320981,-0.933159,0.350976
29264,9.248899,-0.306417,2.908917,0.644745,-0.868924,0.191497
29265,9.268484,0.834425,4.037235,0.678192,-0.811850,0.104572
29266,9.388441,1.399814,4.809964,0.371933,-0.729697,0.144165
29267,9.301354,1.419466,4.658488,-0.252949,-0.690166,0.298901
29268,9.242200,0.663168,3.671254,-0.701843,-0.761760,0.467356
29269,9.284196,-0.210981,3.095578,-0.881075,-0.868042,0.609718
29270,9.502849,-1.025864,2.555151,-0.955658,-0.894715,0.655695
29271,9.546585,-1.514615,2.499226,-0.770293,-0.837406,0.614678
29272,9.489678,-1.415111,3.114924,-0.610460,-0.781477,0.579594
29273,9.470488,-1.129532,3.384064,-0.642983,-0.729569,0.584036
29274,9.476041,-1.039160,3.305682,-0.668865,-0.694791,0.606298
29275,9.648918,-0.841457,3.109618,-0.600226,-0.691813,0.615720
29276,10.131556,-0.096647,3.266396,-0.477869,-0.630297,0.553765
29277,10.605355,0.891705,3.380853,-0.396109,-0.518696,0.451877
29278,10.534461,1.421734,3.749413,-0.423577,-0.454907,0.369674
29279,10.087673,1.145102,3.704755,-0.681388,-0.518690,0.362066
29280,9.903867,0.333704,3.210635,-0.822748,-0.631251,0.331127
29281,10.239027,-0.522903,2.801150,-0.776979,-0.722743,0.321523
29282,10.748077,-0.842661,2.359788,-0.614850,-0.700913,0.293844
29283,11.283384,-0.253701,2.166680,-0.329102,-0.581370,0.201736
29284,11.615892,0.667062,2.775124,-0.185561,-0.439069,0.085583
29285,12.094405,0.984633,3.625345,-0.256823,-0.288161,0.000713
29286,11.657829,0.232433,3.784158,-0.479436,-0.135582,-0.021940
29287,10.331536,-1.163967,2.964878,-0.477310,-0.174248,-0.006277
29288,9.499366,-1.867214,2.062613,-0.064714,-0.352635,-0.030874
29289,9.443324,-1.179805,1.933617,0.415861,-0.419630,-0.032134
29290,9.494335,0.206309,2.764289,0.582729,-0.319444,-0.042579
29291,9.552565,1.198758,4.182197,0.511278,-0.182994,-0.056445
29292,9.532217,1.769536,5.603364,0.170297,-0.079590,-0.036038
29293,9.429723,1.507101,5.630917,-0.380814,-0.026503,0.000914
29294,9.293447,0.594539,4.353817,-0.788728,-0.003764,0.023649
29295,9.338722,-0.541869,2.953449,-0.942218,-0.013559,0.030649
29296,9.471091,-1.570890,1.817123,-0.854247,-0.030558,0.025739
29297,9.601778,-2.050531,1.212290,-0.584688,-0.045237,0.023009
29298,9.606240,-1.955763,1.167247,-0.273712,-0.045114,0.008196
29299,9.521048,-1.527719,1.605448,-0.089421,-0.041618,0.001357
29300,9.420436,-1.084434,2.035647,-0.058057,-0.025667,0.007680
29301,9.291022,-0.925465,2.256148,-0.162274,-0.023884,0.029961
29302,9.382303,-0.963350,1.938758,-0.265625,-0.060944,0.049570
29303,9.750071,-0.737564,1.425373,-0.245733,-0.081130,0.041438
29304,9.687415,-0.212200,1.145383,-0.179632,-0.117466,-0.000079
29305,9.491527,-0.005929,1.145272,-0.193287,-0.184727,-0.052929
29306,9.567416,-0.448024,1.542212,-0.243519,-0.255763,-0.071777
29307,9.654269,-1.187423,1.906281,-0.266361,-0.255615,-0.047952
29308,9.680147,-1.794404,2.006815,-0.174553,-0.234272,-0.019967
29309,9.701989,-1.737839,1.981549,-0.005396,-0.219310,-0.002505
29310,9.805098,-1.034122,2.057137,0.160728,-0.205613,-0.003859
29311,9.845855,-0.113113,2.397035,0.165040,-0.192146,-0.014577
29312,9.774050,0.189077,2.506324,0.035145,-0.187332,-0.025984
29313,9.762551,0.092346,2.486934,-0.075602,-0.172536,-0.038434
29314,9.608783,-0.253585,2.503876,-0.130836,-0.165964,-0.040673
29315,9.511370,-0.647165,2.271863,-0.167376,-0.157901,-0.028665
29316,9.406373,-0.722724,1.827658,-0.129928,-0.142732,-0.037256
29317,9.539623,-0.210041,1.713849,-0.089367,-0.105582,-0.077269
29318,9.799643,0.489025,1.662696,-0.143072,-0.060900,-0.117160
29319,9.733679,1.014427,1.581198,-0.287404,-0.045217,-0.148743
29320,9.593234,0.916360,1.474631,-0.473925,-0.106257,-0.161499
29321,9.779508,-0.170305,1.398260,-0.693580,-0.178747,-0.150409
29322,9.999140,-1.781980,0.917184,-0.779771,-0.214232,-0.109436
29323,9.957910,-2.910027,0.477785,-0.597541,-0.202217,-0.066307
29324,9.805727,-2.610559,0.768418,-0.223021,-0.194347,-0.075391
29325,9.685173,-1.331502,1.976640,-0.048451,-0.192242,-0.092400
29326,9.672520,-0.591547,2.875817,-0.113474,-0.199359,-0.097187
29327,9.682645,-0.577347,3.212501,-0.176753,-0.202815,-0.081808
29328,9.750950,-0.882909,3.168070,-0.172723,-0.184129,-0.072930
29329,9.866391,-1.261350,2.643702,-0.037193,-0.163870,-0.080764
29330,9.970368,-0.905493,2.213900,0.192263,-0.136133,-0.104648
29331,10.198837,0.053235,2.047721,0.309224,-0.097365,-0.149876
29332,10.207561,0.839369,1.969544,0.276292,-0.086380,-0.184147
29333,10.004168,1.165527,1.851760,0.091927,-0.108891,-0.190914
29334,9.874045,0.898622,1.694596,-0.163268,-0.139243,-0.204302
29335,9.718663,0.178947,1.159213,-0.391959,-0.133758,-0.213516
29336,9.511446,-0.597039,0.503068,-0.423155,-0.150986,-0.212079
29337,9.455646,-0.810748,0.598255,-0.354945,-0.146175,-0.218236
29338,9.368952,-1.069353,0.682188,-0.387844,-0.146087,-0.191977
29339,9.263897,-1.387543,0.651587,-0.398219,-0.152198,-0.164319
29340,9.254515,-1.582332,0.953776,-0.320505,-0.156028,-0.133858
29341,9.507468,-1.682618,1.817753,-0.313225,-0.152642,-0.094754
29342,9.844699,-2.030082,2.042218,-0.338951,-0.124164,-0.039734
29343,9.949060,-2.368889,2.011017,-0.227508,-0.097191,-0.000069
29344,9.935004,-2.214750,2.084975,0.016435,-0.087474,0.012043
29345,10.021377,-1.487205,2.311359,0.240323,-0.071341,0.000472
29346,9.848914,-0.528215,2.285299,0.328925,-0.036869,-0.016628
29347,9.719028,0.056243,1.844343,0.311329,-0.037246,-0.034651
29348,9.783862,0.279017,1.494900,0.285574,-0.045755,-0.052287
29349,9.832361,0.153830,1.261535,0.192655,-0.034031,-0.063213
29350,9.705347,-0.061998,1.078554,0.116738,-0.038356,-0.056194
29351,9.731504,-0.280149,1.246183,-0.004123,-0.034653,-0.040020
29352,9.642868,-0.625870,1.241290,-0.113674,-0.028428,-0.013009
29353,9.669493,-0.820371,1.392761,-0.166404,-0.031271,0.010518
29354,9.685009,-0.993295,1.475269,-0.180563,-0.022720,0.016147
29355,9.705082,-0.972229,1.599616,-0.113048,-0.014444,0.011793
29356,9.788258,-0.925334,1.775521,-0.032158,-0.023498,0.007114
29357,9.868295,-0.966570,1.694023,0.028424,-0.017059,0.011576
29358,9.855068,-0.899873,1.631023,0.132371,-0.020175,-0.002759
29359,9.916370,-0.799458,1.672138,0.195484,-0.019920,-0.007323
29360,9.863360,-0.728952,1.494632,0.225464,-0.012588,-0.011303
29361,9.884385,-0.657749,1.436277,0.235832,-0.014933,-0.006682
29362,9.882779,-0.571321,1.256425,0.204439,-0.007552,-0.001093
29363,9.824193,-0.451040,1.106685,0.183328,-0.000552,-0.001040
29364,9.762496,-0.330303,1.148626,0.136533,-0.006669,-0.001035
29365,9.690896,-0.351590,1.178203,0.069518,-0.009929,-0.002475
29366,9.673981,-0.336167,1.168131,0.026318,-0.001233,-0.002775
29367,9.697547,-0.259439,1.242022,-0.019844,-0.004079,0.001353
29368,9.745461,-0.323523,1.308018,-0.073793,-0.001807,-0.000448
29369,9.758965,-0.411053,1.215733,-0.137686,0.007137,0.001962
29370,9.750255,-0.431221,1.141017,-0.149476,-0.000316,-0.003036
29371,9.798257,-0.475593,1.360948,-0.140306,-0.011159,-0.005215
29372,9.792312,-0.516610,1.433286,-0.142828,-0.017962,-0.006507
29373,9.817365,-0.606838,1.561594,-0.131553,-0.017525,-0.008395
29374,9.813888,-0.709915,1.472164,-0.118975,-0.019256,-0.001242
29375,9.787793,-0.775909,1.417014,-0.047406,-0.009276,-0.004198
29376,9.857660,-0.660423,1.531532,-0.001552,-0.014852,-0.005473
29377,9.881432,-0.584279,1.605214,0.004577,-0.008892,0.001400
29378,9.881009,-0.635456,1.465103,-0.020406,-0.000572,0.006536
29379,9.832124,-0.665156,1.445442,-0.004782,-0.003793,0.013237
29380,9.878752,-0.576620,1.625280,0.006460,-0.012661,0.018060
29381,9.920695,-0.683038,1.763836,-0.003544,-0.017731,0.030761
29382,9.932886,-0.906196,1.901245,0.020735,-0.025776,0.038628
29383,9.976143,-1.167706,1.923256,0.114803,-0.053762,0.054365
29384,10.067213,-1.481426,1.840633,0.251215,-0.063638,0.060895
29385,9.896483,-1.592073,1.351797,0.399502,-0.038399,0.052316
29386,9.717333,-1.452480,1.014002,0.598562,-0.045096,0.028905
29387,9.707684,-1.084760,0.967307,0.742995,-0.032933,-0.000626
29388,9.607920,-0.655960,1.098381,0.777470,-0.014006,-0.029471
29389,9.630839,-0.214674,1.207424,0.713487,0.006039,-0.040735
29390,9.516044,0.002688,1.222603,0.583050,0.021112,-0.048782
29391,9.533671,0.089583,1.184513,0.409729,0.026252,-0.048805
29392,9.566505,0.012757,1.069765,0.280466,0.020663,-0.051554
29393,9.674004,-0.058984,1.074310,0.176060,0.030322,-0.051662
29394,9.693347,-0.079076,1.067307,0.093825,0.047533,-0.044027
29395,9.738146,-0.123013,1.162374,0.043842,0.055285,-0.036080
29396,9.725917,-0.131552,1.286897,0.013221,0.069018,-0.028788
29397,9.744701,-0.157127,1.453713,-0.013317,0.069067,-0.028390
29398,9.711432,-0.258720,1.486566,-0.054748,0.062626,-0.026523
29399,9.757830,-0.462921,1.304905,-0.058072,0.062600,-0.028260
29400,9.727928,-0.546013,1.299162,-0.017545,0.064187,-0.036295
29401,9.790251,-0.514485,1.354696,0.033195,0.060451,-0.046154
29402,9.743454,-0.580944,1.339324,0.033112,0.073439,-0.050449
29403,9.694305,-0.662954,1.192074,0.055047,0.077690,-0.048947
29404,9.734377,-0.619595,1.127080,0.098832,0.067783,-0.046380
29405,9.794238,-0.514035,1.170792,0.120168,0.068777,-0.048979
29406,9.751344,-0.383644,1.186460,0.105480,0.076831,-0.049752
29407,9.685384,-0.214950,1.233337,0.086707,0.069352,-0.055957
29408,9.700841,-0.165054,1.386477,0.016417,0.054793,-0.045240
29409,9.729155,-0.223723,1.318098,-0.053684,0.052545,-0.035064
29410,9.699857,-0.306910,1.311061,-0.073604,0.043310,-0.038680
29411,9.703862,-0.330149,1.443445,-0.100738,0.035484,-0.039058
29412,9.758324,-0.500153,1.353929,-0.126006,0.026532,-0.038842
29413,9.755206,-0.694134,1.325321,-0.097344,0.022431,-0.032905
29414,9.735923,-0.784017,1.234665,-0.054109,0.018684,-0.026970
29415,9.756212,-0.777967,1.208406,-0.001495,0.014078,-0.021636
29416,9.776921,-0.711855,1.148359,0.041610,0.016474,-0.014777
29417,9.707807,-0.535490,1.211365,0.070475,0.020069,-0.020271
29418,9.675992,-0.368490,1.256743,0.051008,0.010894,-0.026267
29419,9.711845,-0.317626,1.377209,0.024169,0.004666,-0.024612
29420,9.719229,-0.353460,1.485267,-0.008446,0.000964,-0.018541
29421,9.735821,-0.456712,1.546044,0.002565,-0.020079,0.001589
29422,9.858427,-0.567480,1.595963,0.046328,-0.031996,0.020406
29423,9.866058,-0.681265,1.431800,0.099199,-0.028051,0.037046
