// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38522,2.745227,-7.457099,9.458665,-0.553140,-0.131385,0.028484
38523,2.665218,-8.666777,8.880048,-0.406224,-0.162851,0.053423
38524,2.475910,-8.614807,7.826885,-0.023699,-0.275772,0.088302
38525,2.658356,-8.509368,7.972423,0.316129,-0.300916,0.175331
38526,2.534919,-7.637296,8.161821,0.517616,-0.339087,0.227400
38527,2.095010,-5.047387,7.040432,0.507451,-0.456001,0.221951
38528,2.060215,-2.766377,5.147413,0.233952,-0.609489,0.267608
38529,2.764930,-3.632378,3.820084,-0.128637,-0.628445,0.408820
38530,3.303139,-7.152472,3.705676,-0.205953,-0.505181,0.621159
38531,3.320877,-10.343285,5.351958,0.263961,-0.347769,0.796125
38532,2.710585,-10.821040,7.397149,0.999496,-0.272318,0.887758
38533,2.422921,-8.433340,8.603354,1.505862,-0.370343,0.915766
38534,2.630306,-5.365786,9.266438,1.474957,-0.420890,0.931796
38535,2.658790,-3.754228,9.496393,0.960632,-0.424736,0.929567
38536,2.665331,-4.230593,9.443470,0.290823,-0.453955,0.940486
38537,2.924197,-6.391368,8.808063,-0.085255,-0.484308,0.961793
38538,3.098034,-9.332355,8.084715,0.245255,-0.545031,0.948306
38539,2.941783,-11.929184,7.579748,1.253891,-0.667110,0.909278
38540,2.993046,-12.829066,6.718485,2.647973,-0.893992,0.943416
38541,3.441681,-11.435765,7.109367,3.906176,-1.041936,1.032792
38542,3.608390,-8.111619,8.130078,4.453143,-1.121035,1.265492
38543,3.702596,-3.509027,8.811808,4.142301,-1.114986,1.508412
38544,3.694135,0.447741,7.917737,3.208323,-1.074496,1.616562
38545,4.051590,1.841237,6.120249,2.004784,-0.960937,1.696973
38546,4.300932,-0.052979,5.362777,0.897283,-0.731622,1.803069
38547,4.163397,-3.211284,5.913897,0.323344,-0.500952,1.838851
38548,3.980420,-5.453035,7.684488,0.338952,-0.336947,1.883056
38549,3.500030,-5.675740,9.211334,0.604908,-0.268561,1.896953
38550,3.207707,-4.298690,9.784789,0.774716,-0.295048,1.891180
38551,3.241762,-2.865347,9.929665,0.690893,-0.357047,1.897792
38552,3.528146,-2.722394,9.931808,0.452461,-0.376741,1.904326
38553,3.573343,-3.689135,9.734770,0.304159,-0.424813,1.903353
38554,3.521608,-4.800420,9.396220,0.384173,-0.520314,1.919014
38555,3.802768,-5.301172,9.378455,0.632625,-0.605278,1.950643
38556,4.188917,-4.852328,9.521018,0.849618,-0.631439,1.984260
38557,4.340408,-3.811439,9.247157,0.885303,-0.630835,2.020313
38558,4.319374,-2.714349,8.883629,0.753697,-0.603420,2.035127
38559,3.952019,-1.870001,8.276294,0.536919,-0.578422,2.019109
38560,3.525077,-1.449874,6.893370,0.387389,-0.650914,1.977485
38561,3.856217,-2.110763,6.644182,0.346915,-0.648316,2.021283
38562,4.159619,-3.119477,7.381846,0.362450,-0.549112,2.092672
38563,4.325475,-3.562704,8.589447,0.363813,-0.426803,2.162223
38564,4.262385,-3.030899,9.798592,0.225327,-0.289164,2.208783
38565,3.882417,-2.216784,10.479815,-0.093915,-0.189846,2.221961
38566,3.550714,-2.125361,10.699045,-0.495288,-0.156985,2.225507
38567,3.378267,-3.051153,10.587797,-0.810386,-0.151492,2.219184
38568,3.088039,-4.873734,10.258514,-0.844804,-0.198961,2.202879
38569,3.066285,-6.613718,9.755065,-0.512816,-0.340858,2.185536
38570,3.403190,-7.280812,9.588366,0.036569,-0.462549,2.187246
38571,3.403910,-6.558015,9.457811,0.566372,-0.548483,2.201701
38572,3.346760,-4.783918,8.907904,0.884377,-0.629681,2.199007
38573,3.415557,-2.874653,8.763002,0.935188,-0.660933,2.196060
38574,3.473965,-1.713867,8.946665,0.760229,-0.610339,2.178446
38575,3.469239,-1.618619,8.536312,0.491055,-0.569281,2.158956
38576,3.742839,-2.339141,7.920243,0.230244,-0.502798,2.194974
38577,4.055746,-3.555988,8.072447,0.004884,-0.352763,2.264593
38578,3.835126,-4.600469,8.515623,-0.109846,-0.193476,2.298460
38579,3.333560,-5.011149,9.237116,-0.087443,-0.085095,2.305830
38580,2.886935,-4.662672,10.137980,-0.044830,-0.012713,2.285063
38581,2.760969,-4.221073,10.578956,-0.061151,0.000220,2.278368
38582,2.724160,-4.184279,10.644273,-0.125843,0.005203,2.287708
38583,2.428395,-4.571060,10.042676,-0.185123,-0.039196,2.290238
38584,2.209382,-5.138179,9.156683,-0.173910,-0.140904,2.319754
38585,2.157831,-5.562729,8.581671,-0.088297,-0.256559,2.355742
38586,2.407627,-5.570577,8.673826,0.008867,-0.363828,2.418712
38587,2.616623,-5.313695,8.760322,0.043249,-0.452799,2.488082
38588,2.883573,-5.347049,8.847664,0.030668,-0.505959,2.541594
38589,3.048520,-5.464273,8.924980,0.026330,-0.502817,2.572356
38590,2.937260,-5.462336,8.842547,0.079650,-0.489291,2.595864
38591,2.696710,-5.397298,8.379599,0.151497,-0.472485,2.638594
38592,2.491828,-5.294228,7.977688,0.182101,-0.432072,2.681108
38593,2.469166,-5.214034,8.250242,0.208291,-0.360369,2.726021
38594,2.257521,-5.059228,9.144270,0.185595,-0.270375,2.758557
38595,1.963854,-4.673760,9.634844,0.102780,-0.198106,2.778220
38596,1.698084,-4.483950,9.807902,0.011202,-0.151816,2.769880
38597,1.259184,-4.522828,9.242854,0.016756,-0.139158,2.739203
38598,0.605516,-4.770448,8.089400,0.246499,-0.198750,2.675124
38599,0.047366,-5.788470,7.113123,0.778233,-0.293717,2.595526
38600,-0.468484,-7.791881,6.807131,1.554999,-0.410030,2.536356
38601,-0.792518,-9.352932,7.031762,2.491265,-0.569432,2.499535
38602,-0.846823,-9.094091,6.356877,3.335861,-0.843800,2.520901
38603,0.154315,-6.258655,6.571177,3.783093,-1.125275,2.618982
38604,1.368310,-1.967984,8.065772,3.476325,-1.225100,2.735228
38605,2.029465,1.891195,9.241668,2.455125,-1.140417,2.787803
38606,2.259576,3.271194,9.465260,1.087092,-1.026506,2.836291
38607,2.742566,1.192745,9.186625,-0.042962,-0.861736,2.886103
38608,2.794379,-2.734719,8.488122,-0.550273,-0.672207,2.963975
38609,2.566282,-5.752506,7.968681,-0.423962,-0.584293,3.041399
38610,2.543493,-6.391567,8.761240,0.087429,-0.450966,3.050608
38611,2.335991,-5.023123,10.319998,0.614966,-0.264291,3.020918
38612,2.085002,-3.029876,11.158986,0.869024,-0.128175,3.007690
38613,2.131590,-1.880906,11.159313,0.787742,0.013377,3.000705
38614,2.151846,-1.300579,10.419056,0.555527,0.139324,3.003049
38615,1.687123,-0.804444,9.843083,0.291044,0.212817,2.997254
38616,1.071848,-0.445614,9.461188,0.012708,0.244457,2.991947
38617,0.482935,-0.535642,9.338205,-0.282261,0.241482,2.987077
38618,0.122485,-1.231043,9.263942,-0.507166,0.209744,2.980145
38619,-0.114142,-2.253096,9.172464,-0.590099,0.160292,2.976227
38620,-0.035578,-2.997924,9.307073,-0.553956,0.072596,2.975620
38621,0.244646,-3.200039,9.629358,-0.450985,0.002178,2.971609
38622,0.723466,-3.135061,10.107032,-0.359991,-0.047369,2.968175
38623,1.110005,-2.883934,10.566344,-0.301756,-0.049149,2.971461
38624,0.927790,-2.160733,10.570048,-0.344071,-0.056622,2.966891
38625,0.682508,-0.910593,10.284610,-0.438680,-0.075658,2.910943
38626,0.324464,0.185781,10.019175,-0.606833,-0.107329,2.838963
38627,0.031888,0.530728,9.732482,-0.840867,-0.151868,2.760067
38628,0.091795,0.000883,8.986204,-1.015789,-0.218217,2.674896
38629,0.170131,-1.040964,8.335699,-1.025742,-0.257043,2.578957
38630,-0.152952,-2.258721,7.915883,-0.823740,-0.283384,2.455859
38631,-0.775037,-2.733529,7.610854,-0.389666,-0.363203,2.331918
38632,-1.114985,-2.253185,8.031110,0.035241,-0.390190,2.226720
38633,-1.720312,-1.264515,8.950964,0.230957,-0.320514,2.172080
38634,-2.561939,-0.705146,9.853087,0.199396,-0.265720,2.135767
38635,-2.529153,-0.716073,10.109262,0.008620,-0.268789,2.115291
38636,-1.630764,-1.011598,9.795469,-0.295790,-0.248795,2.109600
38637,-0.914373,-1.775103,9.014845,-0.691956,-0.234695,2.158173
38638,-0.508398,-2.664111,8.370707,-1.010177,-0.228176,2.217926
38639,-0.450018,-3.001896,8.228994,-1.174823,-0.245378,2.258764
38640,-0.576720,-2.928684,8.092924,-1.137828,-0.313401,2.275657
38641,-0.761485,-2.982720,8.002748,-0.997114,-0.372898,2.274059
38642,-0.682419,-3.255239,8.507075,-0.816113,-0.433929,2.217704
38643,-0.084347,-3.118004,9.688044,-0.611421,-0.461253,2.141705
38644,0.226266,-2.648580,10.674040,-0.495499,-0.427034,2.066970
38645,0.308254,-2.419071,10.913938,-0.452795,-0.335366,1.999803
38646,-0.003846,-2.251502,10.597290,-0.359701,-0.213687,1.890530
38647,-0.308855,-2.105408,10.164497,-0.197286,-0.118127,1.796097
38648,-0.452883,-1.984337,10.093492,-0.019765,0.012598,1.704097
38649,-0.547168,-1.496264,10.499802,0.055175,0.130022,1.609128
38650,-0.576144,-0.689208,10.976704,-0.046131,0.239075,1.528391
38651,-0.883614,-0.665302,10.986162,-0.359615,0.333854,1.475041
38652,-1.336495,-1.736467,10.013526,-0.705684,0.368873,1.448115
38653,-1.930601,-2.768388,8.543939,-0.892268,0.310837,1.410773
38654,-2.551715,-3.088923,7.462596,-0.986528,0.190001,1.393160
38655,-2.861708,-2.562593,7.278775,-1.089887,0.027454,1.366048
38656,-2.426993,-1.748315,7.422968,-1.282932,-0.169759,1.305137
38657,-1.650067,-1.240973,7.774052,-1.460498,-0.322621,1.206299
38658,-1.282403,-1.463378,8.295404,-1.642852,-0.387047,1.097119
38659,-0.944076,-2.148214,9.437599,-1.718218,-0.390794,0.955995
38660,-0.563054,-2.835068,10.425875,-1.646264,-0.339782,0.793083
38661,-0.155686,-3.322443,11.247052,-1.409953,-0.215900,0.606800
38662,0.121935,-3.594350,11.851896,-1.021762,-0.000332,0.395344
38663,0.406043,-3.969963,12.311789,-0.432712,0.342778,0.220395
38664,-0.294820,-3.603963,12.076730,0.261940,0.739613,0.090072
38665,-1.519882,-2.342881,11.547308,0.822180,1.149793,-0.009747
38666,-2.952156,-1.282165,10.187302,1.018253,1.462206,-0.074073
38667,-3.293344,-1.126596,8.324918,0.977905,1.576472,-0.136150
38668,-3.244618,-1.212501,6.419646,0.756272,1.555214,-0.199167
38669,-3.382477,-1.161138,5.016890,0.307109,1.396024,-0.191267
38670,-3.802311,-0.837348,3.979083,-0.349761,1.156550,-0.146983
38671,-4.443257,-1.123089,3.509099,-1.058350,0.881365,-0.097548
38672,-4.840006,-2.477040,3.154452,-1.587594,0.557236,-0.079881
38673,-4.704726,-3.828608,3.331651,-1.752964,0.242503,-0.088383
38674,-4.360220,-4.330581,4.178980,-1.623827,-0.035085,-0.124481
38675,-3.487166,-4.527763,6.635320,-1.381115,-0.189835,-0.186328
38676,-2.373080,-4.752581,9.335792,-1.074847,-0.210865,-0.273098
38677,-1.461605,-4.646180,11.453635,-0.677904,-0.094497,-0.378472
38678,-1.007636,-3.704799,12.895576,-0.270710,0.146024,-0.522356
38679,-0.797022,-2.283713,13.383442,-0.038724,0.462773,-0.675272
38680,-0.950412,-1.121058,12.884414,-0.025341,0.833813,-0.856573
38681,-1.562813,-1.301502,11.124473,-0.176691,1.166907,-1.007757
38682,-2.277555,-2.429849,9.325236,-0.298085,1.376931,-1.128683
38683,-2.966227,-3.898078,7.413878,-0.296292,1.449770,-1.207265
38684,-3.657356,-4.959739,5.330495,-0.224808,1.366666,-1.243633
38685,-4.217372,-4.864881,3.605438,-0.248086,1.144580,-1.249385
38686,-4.653789,-3.900097,2.621331,-0.587746,0.863734,-1.207768
38687,-5.178954,-2.940991,2.207723,-1.266601,0.587822,-1.121820
38688,-6.139903,-3.193642,2.476411,-2.043582,0.320333,-1.028780
38689,-6.273878,-5.059650,3.358768,-2.481604,0.009075,-0.946986
38690,-5.037946,-6.936869,4.605581,-2.322176,-0.296123,-0.910789
38691,-3.003920,-6.926305,6.989949,-1.713056,-0.448894,-0.953330
38692,-1.405992,-4.958942,9.427707,-1.063528,-0.363970,-1.074676
38693,-0.687608,-2.373603,11.034012,-0.640676,-0.092207,-1.277078
38694,-0.395202,-0.335672,11.837159,-0.450913,0.295698,-1.569414
38695,0.081169,0.439396,11.728424,-0.437026,0.708758,-1.913406
38696,0.451307,0.048411,10.541263,-0.487109,1.086462,-2.230541
38697,0.136306,-1.434515,8.692901,-0.561224,1.356722,-2.462494
38698,-0.689039,-3.351637,6.737147,-0.539851,1.457584,-2.629828
38699,-1.969117,-5.794515,4.891302,-0.438810,1.394005,-2.722358
38700,-3.031131,-7.326975,3.363475,-0.229431,1.186512,-2.760013
38701,-3.682550,-6.736368,2.807178,-0.052188,0.877506,-2.803663
38702,-3.433860,-5.929016,2.970264,-0.273377,0.562121,-2.753203
38703,-2.331092,-5.605651,3.417700,-0.846937,0.340172,-2.659500
38704,-1.377650,-6.107937,3.680918,-1.454298,0.227861,-2.604614
38705,-0.995964,-9.044313,3.542927,-1.805077,0.153150,-2.458194
38706,-1.007757,-11.670348,3.512351,-1.526426,0.112292,-2.391326
38707,-1.507179,-12.389948,3.826330,-0.803077,0.007408,-2.338480
38708,-1.559331,-10.471477,4.752730,-0.136364,-0.110168,-2.302383
38709,-1.138413,-6.856760,6.031079,0.063762,-0.143493,-2.301902
38710,-0.313144,-4.021874,7.100802,-0.293673,-0.076310,-2.345578
38711,0.569701,-3.033260,7.706399,-0.953078,0.107746,-2.399390
38712,1.328225,-3.487671,7.441947,-1.581443,0.328970,-2.486459
38713,1.839159,-5.219781,6.692754,-1.918405,0.530881,-2.557908
38714,2.000360,-8.488486,5.933041,-1.907209,0.719625,-2.586615
38715,1.810544,-11.940930,5.433294,-1.502093,0.837132,-2.565634
38716,0.774624,-12.860312,4.718821,-0.768194,0.831127,-2.596609
38717,-0.957703,-10.877712,3.859885,-0.167543,0.668627,-2.599895
38718,-1.592406,-7.330941,3.795349,-0.122150,0.412648,-2.599756
38719,-0.547727,-4.144542,4.347681,-0.628607,0.200969,-2.653091
38720,1.042706,-3.785870,4.616281,-1.464721,0.119123,-2.641720
38721,2.250931,-6.276099,4.438464,-2.074350,0.105521,-2.625830
38722,2.832440,-9.711018,4.427234,-2.080418,0.078911,-2.634262
38723,2.818821,-11.901507,4.955642,-1.519357,0.026325,-2.642497
38724,2.508698,-11.826289,5.165506,-0.753986,-0.086816,-2.668958
38725,2.338018,-9.124044,5.662421,-0.112311,-0.184728,-2.748326
38726,2.462655,-5.648804,6.311155,0.049370,-0.229325,-2.837058
38727,3.109358,-3.302045,6.583384,-0.336506,-0.232768,-2.933977
38728,4.311466,-2.606362,6.488412,-0.977535,-0.150722,-3.059965
38729,5.296843,-2.805321,6.138946,-1.583700,-0.005498,-3.221865
38730,6.030888,-3.036391,6.208080,-2.046930,0.201970,-3.378569
38731,6.618331,-3.678358,6.623171,-2.314122,0.461968,-3.558952
38732,6.806062,-6.270108,7.419014,-2.389447,0.758667,-3.684753
38733,6.027045,-9.684223,6.113038,-1.949415,0.907114,-3.869024
38734,4.707816,-11.251158,4.008166,-0.937103,0.851581,-4.056823
38735,4.261571,-10.297442,3.067995,-0.016939,0.656127,-4.168235
38736,5.566305,-7.861072,2.905161,0.088960,0.427310,-4.123628
38737,7.490999,-6.066926,2.727978,-0.644640,0.288606,-3.985633
38738,9.198210,-6.332089,2.528030,-1.837597,0.253830,-3.751416
38739,10.128412,-8.422558,2.064267,-2.938297,0.338388,-3.462552
38740,9.896801,-11.792703,1.109975,-3.446907,0.450283,-3.243348
38741,9.198641,-15.478547,0.422819,-3.126499,0.478808,-3.050933
38742,8.967404,-17.317089,0.629042,-2.058160,0.408715,-2.926300
38743,8.518348,-16.334980,0.967607,-0.688262,0.290315,-2.823909
38744,7.704108,-12.990418,1.019871,0.368419,0.142723,-2.678795
38745,7.320324,-8.869481,1.089253,0.684571,-0.014877,-2.488456
38746,7.788448,-5.542179,1.451957,0.203413,-0.080999,-2.285394
38747,8.351160,-3.654256,2.020272,-0.796366,-0.025315,-2.129710
38748,8.538799,-3.654978,2.346615,-1.922812,0.104683,-2.023008
38749,8.820134,-4.907975,2.280392,-2.765404,0.236057,-1.981180
38750,9.197925,-6.563055,1.983129,-3.132967,0.373172,-1.961644
38751,9.285781,-7.783671,1.697767,-3.066843,0.500082,-1.939403
38752,9.057988,-8.748528,1.598857,-2.667666,0.595490,-1.924904
38753,8.488952,-9.362884,1.225565,-2.076672,0.624802,-1.914731
38754,8.006878,-8.967468,0.802349,-1.432594,0.552354,-1.917823
38755,8.250509,-7.201152,0.769725,-1.019175,0.407915,-1.922044
38756,9.933733,-5.374835,1.068448,-1.043701,0.255499,-1.863975
38757,12.103808,-4.337859,0.974407,-1.427785,0.213029,-1.759907
38758,12.846247,-3.788211,0.228560,-1.976306,0.264318,-1.634684
38759,11.518876,-3.432765,-0.432671,-2.474245,0.258898,-1.541347
38760,9.673150,-4.278148,-0.476529,-2.721228,0.091863,-1.499717
38761,8.463640,-6.467108,-0.588312,-2.435316,-0.167582,-1.540686
38762,7.670650,-8.716683,-0.943603,-1.489257,-0.483896,-1.637897
38763,7.679318,-10.200284,-0.353323,-0.168276,-0.746055,-1.635142
38764,8.600380,-9.817409,0.564257,0.970704,-0.830922,-1.492774
38765,9.446380,-6.803058,1.711273,1.413464,-0.670987,-1.328489
38766,9.663128,-2.555548,3.040433,0.926494,-0.397550,-1.190201
38767,9.611939,1.095134,4.194856,-0.286972,-0.054787,-1.135155
38768,9.633615,2.028778,4.556669,-1.899884,0.294959,-1.102390
38769,9.465970,-0.428865,3.807440,-3.365092,0.591383,-1.073747
38770,8.952192,-4.520919,1.971543,-4.079672,0.711713,-1.097970
38771,8.532403,-7.875208,0.291732,-3.833357,0.656736,-1.141357
38772,8.601053,-10.007240,-0.146947,-2.914743,0.518495,-1.178195
38773,8.751055,-10.608945,0.265803,-1.722600,0.314429,-1.220746
38774,8.985506,-9.854269,0.923504,-0.557180,0.068353,-1.218485
38775,9.175450,-8.106231,1.434819,0.321857,-0.124083,-1.187192
38776,9.071963,-6.305680,1.490150,0.823365,-0.280444,-1.120830
38777,9.358035,-4.907766,1.855255,0.997329,-0.365413,-1.038389
38778,9.724249,-3.861418,2.453264,0.918562,-0.343567,-0.965890
38779,9.678636,-2.619599,2.734856,0.609294,-0.256377,-0.915077
38780,9.627106,-1.118925,1.961130,0.157941,-0.202407,-0.932758
38781,10.202287,-0.890759,1.564476,-0.347702,-0.035909,-0.873901
38782,10.347436,-1.819015,1.528305,-0.823168,0.180976,-0.771062
38783,10.146178,-2.818200,1.943411,-1.206551,0.372041,-0.673540
38784,9.827747,-2.917119,2.588038,-1.545732,0.521655,-0.607338
38785,9.486675,-2.878642,2.087016,-1.859110,0.569368,-0.592260
38786,9.373902,-3.805843,0.790760,-1.980845,0.540464,-0.632693
38787,9.279031,-5.396270,0.279157,-1.790629,0.482141,-0.702786
38788,9.511307,-6.418788,1.023216,-1.399529,0.386412,-0.735586
38789,9.512325,-6.647475,1.176631,-0.844466,0.227289,-0.731051
38790,9.416886,-6.565054,1.144737,-0.136933,0.064232,-0.670747
38791,8.855401,-6.024547,0.673361,0.535884,-0.102985,-0.587371
38792,8.680241,-4.779126,0.489283,1.000934,-0.271240,-0.494948
38793,9.203757,-3.419984,0.985022,1.093074,-0.347375,-0.360220
38794,9.873032,-1.294017,1.656573,0.756213,-0.262423,-0.253769
38795,10.213641,1.212925,1.225216,0.054554,-0.127263,-0.239711
38796,10.336646,1.981437,0.146420,-0.807178,0.036949,-0.193497
38797,10.123655,0.008245,-0.198365,-1.501259,0.249516,-0.141860
38798,9.354526,-2.659596,0.114801,-1.763514,0.416149,-0.141222
38799,8.746413,-4.016625,0.907497,-1.637318,0.451684,-0.171750
38800,8.757032,-3.538419,1.755464,-1.389972,0.452247,-0.228099
38801,8.941328,-2.797508,1.674755,-1.237109,0.405085,-0.309560
38802,9.279666,-2.873489,1.138055,-1.146285,0.348756,-0.366541
38803,9.586225,-3.313046,1.117614,-1.026651,0.293499,-0.397434
38804,9.581297,-3.745999,1.409596,-0.837708,0.218746,-0.415991
38805,9.515546,-4.765977,1.205778,-0.432996,0.089186,-0.426439
38806,9.469353,-5.692441,0.605266,0.240500,-0.053565,-0.439723
38807,9.581353,-5.328656,0.346593,0.945507,-0.211157,-0.437818
38808,10.293782,-3.318176,0.818330,1.289244,-0.288342,-0.349054
38809,10.824296,-0.491893,1.677205,0.994730,-0.216783,-0.225701
38810,10.447399,2.294122,1.035537,0.211260,-0.129693,-0.187580
38811,10.176790,2.799296,0.665322,-0.628656,-0.012047,-0.150639
38812,9.569282,0.340241,0.994981,-1.217072,0.147359,-0.080572
38813,9.150451,-2.872837,1.258126,-1.337729,0.221816,-0.016190
38814,9.092227,-4.335672,1.689047,-1.082907,0.258248,-0.002496
38815,9.258002,-3.615986,2.239278,-0.777756,0.268783,-0.025363
38816,9.445341,-2.254924,2.242415,-0.649120,0.256618,-0.063302
38817,9.521373,-2.015692,1.623852,-0.637713,0.247541,-0.112482
38818,9.515052,-3.284876,1.248023,-0.535787,0.198610,-0.159446
38819,9.631038,-4.666586,1.424836,-0.170819,0.125053,-0.216665
38820,9.704818,-5.494079,1.420787,0.422552,0.021488,-0.245632
38821,9.747804,-5.129376,1.127601,1.037233,-0.073357,-0.226642
38822,9.791432,-3.212340,0.743268,1.369414,-0.145530,-0.183626
38823,10.012648,-0.690198,0.775513,1.186146,-0.155677,-0.092201
38824,10.194710,0.696187,1.459076,0.524151,-0.055031,0.019856
38825,10.128022,0.453094,1.795597,-0.287734,0.058986,0.121246
38826,9.669196,-0.187209,0.955113,-0.918182,0.116822,0.186364
38827,9.367161,-1.055649,-0.041660,-1.218547,0.139378,0.215127
38828,9.098213,-2.079187,-0.776528,-1.263930,0.141462,0.239741
38829,9.192368,-3.103072,-0.572756,-1.114411,0.159005,0.264368
38830,9.316678,-3.270656,0.543831,-0.893726,0.198876,0.255561
38831,9.507964,-2.199592,1.571942,-0.798019,0.254615,0.216968
38832,9.402230,-1.298815,1.677865,-0.946983,0.297259,0.167076
38833,9.320429,-2.059452,1.083592,-1.130454,0.306014,0.083291
38834,9.273569,-3.815593,0.905620,-1.036569,0.287723,-0.015761
38835,9.052602,-5.271696,1.176749,-0.519993,0.192787,-0.132072
38836,8.877765,-6.158684,1.021041,0.321223,0.019886,-0.197874
38837,8.784030,-6.193390,0.335571,1.300159,-0.172922,-0.266345
38838,9.030421,-4.916926,-0.481643,2.147210,-0.389382,-0.294041
38839,9.944788,-2.465903,0.242639,2.488469,-0.469990,-0.192410
38840,10.503106,0.736984,1.219254,2.059392,-0.372416,-0.079789
38841,10.492215,3.433846,0.910707,1.094482,-0.261936,-0.025689
38842,10.570734,3.367951,0.780156,0.006671,-0.067993,0.043056
38843,10.188673,0.765687,0.967617,-0.801451,0.152248,0.108934
38844,9.424946,-1.925887,1.106737,-1.101487,0.262884,0.123535
38845,8.977826,-3.120742,1.456491,-1.015231,0.275311,0.100448
38846,8.952532,-2.830774,1.778416,-0.822134,0.246446,0.036359
38847,9.075947,-2.461515,1.635186,-0.647678,0.194144,-0.041190
38848,9.280748,-2.609070,1.296559,-0.456707,0.145046,-0.119479
38849,9.683221,-2.828432,1.357566,-0.235142,0.125188,-0.167697
38850,10.043509,-2.484286,1.799283,-0.036476,0.140889,-0.235541
38851,10.173673,-1.918838,1.809054,0.068508,0.153680,-0.298400
38852,10.460428,-1.562374,1.527919,0.076542,0.175524,-0.354606
38853,10.438753,-1.214220,1.062378,0.035776,0.208428,-0.401006
38854,10.186143,-0.727163,0.884966,-0.081489,0.204057,-0.392212
38855,10.178668,-0.063710,1.233951,-0.330402,0.211536,-0.346398
38856,10.151646,0.508423,1.586226,-0.728749,0.231590,-0.295023
38857,10.053203,0.509691,1.359581,-1.168890,0.256938,-0.247228
38858,9.710908,0.145814,0.712364,-1.483875,0.255199,-0.237085
38859,9.502256,-0.832481,-0.006242,-1.567730,0.241773,-0.225176
38860,9.491468,-2.384395,0.035398,-1.409408,0.243021,-0.190184
38861,9.373830,-3.420746,0.408523,-1.056839,0.232791,-0.149981
38862,9.257558,-3.337181,0.707526,-0.698409,0.187377,-0.111784
38863,9.193494,-2.673448,0.926514,-0.465862,0.136225,-0.075857
38864,9.163520,-2.423234,0.838598,-0.348271,0.071334,-0.063802
38865,9.299989,-2.937167,0.899546,-0.254096,0.006085,-0.042265
38866,9.400557,-3.781360,1.178655,-0.048959,-0.052438,-0.023493
38867,9.356338,-4.484547,1.123725,0.363590,-0.150203,-0.012969
38868,9.470806,-4.603404,0.917629,0.905343,-0.254235,-0.009527
38869,9.488979,-3.896927,0.657326,1.418428,-0.322985,-0.035007
38870,9.751718,-2.638674,0.808673,1.688709,-0.357981,-0.069936
38871,10.124570,-0.991641,1.513140,1.595599,-0.286491,-0.066349
38872,10.116392,1.170436,1.770407,1.121359,-0.188836,-0.081020
38873,10.085831,2.636748,1.581517,0.372332,-0.094484,-0.108965
38874,10.356917,2.428819,1.700395,-0.457297,0.076154,-0.102130
38875,10.551675,0.925122,1.518275,-1.131168,0.247579,-0.094396
38876,10.420508,-0.290356,1.541187,-1.559791,0.366654,-0.065053
38877,10.499865,-0.055093,2.126328,-1.982397,0.450821,0.002840
38878,10.390709,0.737921,2.516383,-2.517418,0.548780,0.056535
38879,9.724861,0.204945,2.138677,-2.995525,0.591582,0.077408
38880,9.135262,-2.663069,1.000122,-3.062648,0.552117,0.081590
38881,8.995099,-6.062057,0.120386,-2.468142,0.476511,0.024487
38882,8.770533,-7.869858,0.030475,-1.353910,0.356956,-0.069164
38883,8.709326,-7.688047,0.089297,-0.088220,0.188768,-0.151649
38884,8.910276,-6.021270,-0.010439,0.937617,0.030390,-0.184415
38885,9.268229,-4.021361,0.114561,1.522847,-0.090834,-0.172302
38886,9.724049,-2.152697,0.429724,1.622350,-0.152268,-0.093628
38887,9.970317,-0.407900,0.854224,1.325914,-0.148603,0.013449
38888,10.137637,0.971613,1.201245,0.693268,-0.102660,0.135673
38889,10.088290,1.454938,1.497413,-0.138359,-0.022733,0.232377
38890,9.923728,0.764854,1.385836,-0.902792,0.068976,0.279378
38891,9.661655,-0.794173,0.976809,-1.357746,0.144227,0.273449
38892,9.347329,-2.543937,0.478893,-1.432667,0.173341,0.228739
38893,9.164477,-3.802197,0.167322,-1.192870,0.181813,0.153276
38894,9.123236,-4.185897,0.156232,-0.780799,0.161713,0.096172
38895,9.116467,-3.838853,0.529492,-0.341862,0.130538,0.057414
38896,9.044158,-3.375741,0.964915,0.033155,0.072040,0.032350
38897,9.112767,-3.175983,1.117149,0.351471,-0.010392,0.027584
38898,9.303380,-3.277423,1.157838,0.652167,-0.094865,0.018615
38899,9.652012,-3.100592,1.160937,0.935250,-0.173198,0.016758
38900,9.963128,-2.211505,1.251199,1.101294,-0.212505,0.014523
38901,10.320884,-0.905283,1.451169,1.027841,-0.206034,0.019001
38902,10.469816,0.144649,1.429431,0.685129,-0.145060,0.023600
38903,10.263585,0.469454,1.410343,0.206453,-0.051680,0.036535
38904,9.830924,-0.294986,1.299950,-0.220339,0.011619,0.044252
38905,9.412147,-1.532286,0.970750,-0.394684,0.038002,0.044182
38906,9.150136,-2.515445,0.569470,-0.304539,0.000098,0.048308
38907,9.320148,-2.907175,0.574074,-0.082925,-0.033720,0.059606
38908,9.620458,-2.403691,0.832249,0.114037,-0.041759,0.060457
38909,9.753869,-1.634116,0.999463,0.185882,-0.032673,0.047236
