// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
27327,1.293009,-6.804284,6.132183,0.186074,-0.084998,0.213756
27328,1.762219,-6.018685,5.827361,0.278157,-0.133828,0.212907
27329,2.153127,-5.061012,5.375157,0.184580,-0.128925,0.174870
27330,2.183889,-4.590114,5.311064,0.095324,-0.118638,0.082684
27331,1.852607,-5.191641,6.282909,-0.092413,-0.187891,0.038127
27332,1.557554,-6.610553,7.261394,-0.329194,-0.205281,0.107090
27333,1.265603,-7.907324,7.844402,-0.255666,-0.159695,0.231662
27334,0.971678,-8.106793,8.146912,-0.055945,-0.067265,0.342885
27335,0.629663,-7.507413,7.704385,-0.022714,-0.010184,0.376383
27336,0.818092,-6.685191,7.280257,-0.048850,-0.060377,0.326412
27337,1.512298,-6.281234,7.121895,-0.132793,-0.123420,0.265520
27338,1.977762,-6.336506,7.036118,-0.185634,-0.112703,0.216058
27339,1.903836,-6.627431,7.117598,-0.181811,-0.084099,0.182288
27340,1.654558,-6.902463,7.113414,-0.127072,-0.081864,0.186751
27341,1.443859,-7.042650,6.998761,-0.005590,-0.064261,0.202267
27342,1.146937,-6.921578,6.883959,0.168059,-0.049293,0.214312
27343,0.731906,-6.800677,6.572646,0.199687,-0.100774,0.247267
27344,0.568114,-6.893047,5.888249,0.103286,-0.227468,0.279154
27345,0.834052,-7.115379,5.474751,0.106189,-0.339468,0.278484
27346,0.988225,-7.113616,5.167017,0.160785,-0.377360,0.242583
27347,1.029151,-7.207879,5.312209,0.277572,-0.456607,0.194396
27348,1.270575,-7.540483,6.034736,0.358144,-0.520348,0.191757
27349,1.498864,-7.931307,6.961131,0.430535,-0.496321,0.241003
27350,1.598043,-7.876627,7.732709,0.567444,-0.385595,0.298020
27351,1.475492,-7.080182,8.361400,0.636419,-0.247590,0.324074
27352,1.381222,-6.000732,8.444722,0.522188,-0.157297,0.316147
27353,1.457901,-5.188916,8.267242,0.275309,-0.121032,0.291108
27354,1.853574,-5.036854,8.133298,-0.043879,-0.100834,0.270729
27355,2.110579,-5.385911,7.887981,-0.271791,-0.046084,0.268379
27356,2.087414,-5.839319,7.623699,-0.313536,0.000386,0.266760
27357,1.793508,-6.122835,7.151829,-0.286485,0.027118,0.263095
27358,1.436722,-6.292381,6.782287,-0.205915,0.035540,0.236314
27359,1.130225,-6.487687,6.599770,-0.058183,-0.006404,0.205249
27360,0.959382,-6.757877,6.473094,0.109643,-0.098704,0.196051
27361,0.924103,-6.847896,6.230504,0.225311,-0.194680,0.210456
27362,0.896624,-6.788587,6.022691,0.322310,-0.286014,0.218985
27363,0.869587,-6.768948,6.057176,0.434872,-0.385654,0.220262
27364,0.944115,-6.874713,6.392520,0.533271,-0.498395,0.227342
27365,1.122815,-7.224089,6.873081,0.603232,-0.562045,0.250390
27366,1.213161,-7.502948,7.464933,0.697459,-0.563823,0.294854
27367,1.279093,-7.520391,8.063970,0.750887,-0.512565,0.337979
27368,1.301502,-7.177414,8.478802,0.705848,-0.418957,0.368933
27369,1.258147,-6.596681,8.779788,0.548494,-0.293260,0.352129
27370,1.280503,-5.930676,8.864316,0.308021,-0.181700,0.308263
27371,1.426281,-5.465847,8.777197,0.112138,-0.137657,0.243612
27372,1.687888,-5.572044,8.370851,-0.024201,-0.115300,0.212928
27373,1.680167,-6.111470,7.769423,-0.055042,-0.107587,0.241416
27374,1.479771,-6.637489,6.980891,-0.053469,-0.145454,0.290111
27375,1.183965,-6.888839,6.239315,-0.004344,-0.194168,0.341084
27376,0.885436,-6.978731,5.815681,0.158286,-0.284428,0.354772
27377,0.736203,-7.036958,5.708615,0.360873,-0.423241,0.331381
27378,0.832063,-6.968442,5.727219,0.593917,-0.543476,0.290858
27379,0.987808,-6.664134,5.905569,0.786088,-0.617752,0.266991
27380,1.086562,-6.272313,6.274559,0.742198,-0.646893,0.284873
27381,1.162709,-6.236528,6.513775,0.596371,-0.681206,0.310998
27382,1.393422,-6.502899,6.863169,0.562348,-0.683940,0.332327
27383,1.544692,-6.761409,7.498793,0.625768,-0.613693,0.355862
27384,1.663247,-6.676462,8.275918,0.603491,-0.487223,0.374485
27385,1.747564,-6.218713,9.054458,0.452521,-0.309195,0.382610
27386,1.841481,-5.551525,9.782894,0.180972,-0.109990,0.374251
27387,1.882369,-4.821408,10.067868,-0.129863,0.048805,0.364188
27388,1.905842,-4.386000,9.964477,-0.432202,0.173634,0.356770
27389,1.741898,-4.873537,9.016283,-0.817300,0.278303,0.381470
27390,1.488495,-6.086044,7.666818,-0.924304,0.266322,0.427237
27391,1.203274,-7.066690,6.772446,-0.611464,0.130036,0.459228
27392,0.994116,-7.352021,6.084281,-0.318026,-0.046483,0.446035
27393,0.977424,-7.457290,5.572782,0.028203,-0.220921,0.401317
27394,1.071384,-7.267029,5.610582,0.444081,-0.399309,0.344418
27395,1.253100,-6.747406,5.920577,0.720422,-0.530822,0.305477
27396,1.488982,-6.151606,6.302292,0.827709,-0.603922,0.284451
27397,1.771845,-5.601159,6.918248,0.789942,-0.589968,0.273405
27398,1.815725,-5.310423,7.556754,0.655078,-0.502268,0.276595
27399,1.832390,-5.188218,8.094605,0.438533,-0.389954,0.302876
27400,1.787391,-5.031486,8.424130,0.225380,-0.263620,0.337669
27401,1.752764,-5.095424,8.801853,0.052471,-0.129176,0.353951
27402,1.829023,-5.316621,9.110089,-0.139460,0.021503,0.376245
27403,1.867149,-5.497873,9.353187,-0.289430,0.152779,0.434717
27404,1.599412,-5.769785,9.230520,-0.525393,0.275009,0.497773
27405,1.076969,-6.384477,8.434769,-0.759982,0.290971,0.569743
27406,0.608039,-7.151205,7.583580,-0.776740,0.170609,0.629075
27407,0.283395,-7.817790,6.673057,-0.598567,-0.024892,0.643376
27408,0.249884,-8.183680,5.985138,-0.265390,-0.225488,0.605610
27409,0.375912,-8.050902,5.777787,0.134295,-0.408344,0.553518
27410,0.676333,-7.604562,5.813635,0.455913,-0.545087,0.522776
27411,1.020830,-6.961231,6.234999,0.654559,-0.619107,0.512425
27412,1.329815,-6.255970,6.766057,0.724603,-0.627988,0.534986
27413,1.374695,-5.612101,7.350574,0.665027,-0.606194,0.566479
27414,1.377079,-5.328720,7.778408,0.429882,-0.521986,0.589673
27415,1.185565,-5.513520,7.730819,0.158689,-0.374083,0.594126
27416,1.202488,-5.404544,7.917776,0.047839,-0.225092,0.581938
27417,1.359955,-5.174275,8.600556,-0.103661,-0.091506,0.565690
27418,1.478392,-5.529103,9.096394,-0.374509,0.077296,0.587366
27419,1.418381,-6.244195,9.154417,-0.571682,0.248142,0.658898
27420,0.943770,-6.624189,9.076851,-0.648117,0.360051,0.731490
27421,0.340508,-6.998736,8.415055,-0.731784,0.353661,0.796855
27422,0.038843,-7.405792,7.583353,-0.644075,0.254328,0.838732
27423,-0.059855,-7.531493,6.921630,-0.438812,0.090672,0.852517
27424,-0.080207,-7.333229,6.401938,-0.149957,-0.071756,0.823480
27425,0.109197,-6.966705,6.320227,0.058786,-0.238908,0.796234
27426,0.452848,-6.682312,6.392863,0.141451,-0.331468,0.789347
27427,0.677827,-6.289153,6.578519,0.151849,-0.356877,0.756618
27428,0.986486,-5.894481,6.962466,0.123709,-0.311500,0.768464
27429,0.952602,-5.750574,7.086933,0.000290,-0.231706,0.793515
27430,0.562119,-5.789465,6.875251,-0.072217,-0.145716,0.768557
27431,0.315747,-5.927425,6.579409,-0.122875,-0.100215,0.718210
27432,0.335162,-5.770849,6.533855,-0.128139,-0.065812,0.631980
27433,0.597394,-5.676175,7.166808,-0.253954,-0.040723,0.583481
27434,0.901944,-6.129778,7.608018,-0.486594,0.072074,0.610362
27435,0.543415,-6.689140,8.304222,-0.638065,0.230216,0.663927
27436,-0.195127,-7.287808,8.649287,-0.745440,0.317792,0.737335
27437,-0.971782,-7.876788,7.953408,-0.706948,0.215858,0.820434
27438,-1.142825,-8.021655,7.213499,-0.472733,0.025629,0.851116
27439,-0.901552,-7.965190,6.845527,-0.215738,-0.124509,0.859149
27440,-0.825626,-7.602417,6.725835,0.008346,-0.263305,0.854627
27441,-0.553037,-7.161917,6.700031,0.162554,-0.392085,0.835709
27442,0.040870,-6.622304,6.868340,0.176592,-0.412016,0.829182
27443,0.476785,-6.203753,7.005816,0.055422,-0.333427,0.858975
27444,0.461308,-5.845938,6.930412,0.008514,-0.271230,0.852886
27445,0.519109,-5.692492,6.822601,-0.110080,-0.199169,0.808881
27446,0.255602,-5.612686,6.392923,-0.172332,-0.129897,0.735523
27447,0.127333,-5.559294,6.250704,-0.272792,-0.118834,0.652904
27448,0.026596,-5.752411,5.934971,-0.404817,-0.098732,0.570669
27449,0.238997,-5.997759,5.953306,-0.426310,-0.101465,0.491689
27450,0.498660,-6.345196,6.842413,-0.463950,-0.020083,0.446881
27451,-0.054207,-6.865374,7.630056,-0.586697,0.159114,0.451572
27452,-0.951420,-7.498422,8.085965,-0.622221,0.208426,0.478721
27453,-1.630610,-8.200340,8.189987,-0.556245,0.125314,0.505603
27454,-2.016568,-8.671219,7.723412,-0.347256,-0.023250,0.526236
27455,-2.181608,-8.730271,7.619073,-0.114427,-0.241584,0.550040
27456,-1.577916,-8.340004,7.421467,0.088797,-0.456045,0.605009
27457,-0.915367,-7.792978,7.198902,0.251744,-0.561206,0.650410
27458,-0.569118,-7.219619,6.790581,0.328745,-0.583272,0.669890
27459,-0.333683,-6.847409,6.425679,0.355840,-0.588629,0.648408
27460,-0.226001,-6.342945,6.100040,0.422704,-0.587247,0.606025
27461,0.056007,-5.725423,6.238087,0.406452,-0.536076,0.557993
27462,0.494361,-5.333569,6.378144,0.225643,-0.465917,0.510426
27463,0.514390,-5.340484,6.388660,0.060622,-0.356545,0.459909
27464,0.306502,-5.566813,6.219015,-0.066208,-0.312356,0.388418
27465,0.041939,-5.888166,6.135687,-0.098389,-0.300598,0.305680
27466,-0.189815,-6.122267,5.933066,-0.055820,-0.343958,0.193842
27467,0.208509,-6.214299,6.219727,0.012300,-0.385339,0.100779
27468,0.494342,-6.239376,7.076822,-0.046241,-0.286613,0.067045
27469,-0.030458,-6.735040,7.489857,-0.155393,-0.164232,0.074870
27470,-0.881999,-7.428155,7.635767,-0.158539,-0.157545,0.102068
27471,-1.683227,-7.819691,7.569739,0.024580,-0.301112,0.083448
27472,-1.652645,-7.775550,7.537401,0.243695,-0.528660,0.042961
27473,-1.154554,-7.373989,7.281411,0.437053,-0.727051,0.030421
27474,-0.707641,-6.756201,7.135469,0.555870,-0.795282,0.035818
27475,-0.306498,-6.571599,6.888889,0.557479,-0.826312,0.034837
27476,0.256197,-6.136380,6.556659,0.665063,-0.841500,0.011401
27477,0.870351,-5.260830,6.573083,0.650874,-0.754638,-0.031022
27478,1.093283,-4.752733,6.622556,0.436790,-0.615314,-0.079558
27479,0.925949,-5.023087,6.493660,0.248347,-0.481305,-0.143315
27480,0.708619,-5.162740,6.644619,0.204580,-0.450781,-0.210226
27481,0.921643,-4.890003,6.856758,0.129312,-0.434847,-0.281856
27482,0.909198,-5.203817,6.940776,-0.041716,-0.373335,-0.341044
27483,0.994759,-5.703742,6.970733,-0.046657,-0.340055,-0.406966
27484,0.908059,-5.790458,7.051521,-0.013130,-0.312801,-0.469785
27485,0.822934,-5.905389,7.209883,0.004714,-0.322521,-0.535640
27486,0.714544,-5.914487,7.433882,0.018996,-0.334099,-0.592567
27487,0.557669,-6.232711,7.496906,0.017260,-0.386009,-0.656852
27488,0.518862,-6.580402,7.333293,0.143149,-0.474321,-0.731822
27489,0.277376,-6.438470,7.349131,0.322942,-0.603208,-0.811389
27490,0.611901,-6.120347,7.379934,0.449046,-0.721577,-0.846991
27491,1.145927,-5.881785,7.436088,0.506845,-0.713296,-0.834776
27492,1.619253,-5.714496,7.534180,0.480712,-0.648305,-0.827825
27493,1.896838,-5.579328,7.388606,0.425265,-0.551591,-0.828096
27494,2.249538,-5.467567,7.148484,0.353893,-0.462273,-0.886385
27495,2.786791,-5.076012,6.626819,0.311675,-0.423612,-1.014283
27496,3.341267,-4.433528,6.276431,0.255213,-0.378239,-1.185035
27497,3.388883,-4.309042,6.361706,0.013511,-0.262325,-1.338700
27498,2.830169,-5.060624,6.487468,-0.154418,-0.178654,-1.533566
27499,2.158329,-6.104831,6.721842,-0.047861,-0.203146,-1.739857
27500,1.602992,-6.855182,6.437149,0.274961,-0.339357,-1.921843
27501,1.240462,-6.676910,7.349004,0.712213,-0.581756,-2.020364
27502,1.410416,-5.905360,7.700386,0.862091,-0.783160,-2.076626
27503,1.900983,-5.830634,8.538809,0.624333,-0.748862,-2.049392
27504,1.735851,-6.558749,8.540618,0.448210,-0.727222,-1.937270
27505,1.490874,-7.041218,8.081276,0.646781,-0.822117,-1.843365
27506,1.572074,-6.960210,7.918102,0.824669,-0.916769,-1.755098
27507,1.592592,-6.807501,7.751845,0.889489,-1.012871,-1.621270
27508,1.549625,-6.233237,7.560229,1.010355,-1.160386,-1.522543
27509,2.195631,-5.639924,7.051550,1.024537,-1.296766,-1.438471
27510,3.032646,-4.980398,6.458806,1.010806,-1.321977,-1.351081
27511,3.819057,-4.303455,6.398227,0.914393,-1.271503,-1.286593
27512,4.467000,-3.801175,6.286417,0.719908,-1.202121,-1.243781
27513,4.841984,-3.439416,6.204851,0.505004,-1.126434,-1.256704
27514,5.043807,-3.266949,6.172144,0.310576,-1.056204,-1.297043
27515,4.970071,-3.364609,6.215404,0.122987,-1.009986,-1.348868
27516,4.776034,-3.628928,6.243895,0.052962,-0.991650,-1.422127
27517,4.911579,-3.695981,6.794193,0.067573,-0.980666,-1.512416
27518,5.343756,-3.677173,7.957438,0.010506,-0.928475,-1.569016
27519,5.743158,-3.937610,8.794490,-0.214698,-0.807587,-1.551183
27520,5.743723,-4.565142,9.145265,-0.460514,-0.635701,-1.484645
27521,5.312923,-5.377289,8.958621,-0.506818,-0.538445,-1.415244
27522,4.849637,-5.880709,8.451578,-0.328991,-0.539943,-1.384194
27523,4.644367,-6.012253,7.996696,-0.119363,-0.630816,-1.385101
27524,4.523470,-6.013726,7.549614,0.063375,-0.712057,-1.375539
27525,4.205436,-5.888465,7.061677,0.277642,-0.784234,-1.357862
27526,4.204488,-5.639282,6.583488,0.481430,-0.893725,-1.364160
27527,4.628042,-4.961369,6.463872,0.785323,-0.975831,-1.343915
27528,4.727534,-4.311962,6.631429,0.950939,-1.077239,-1.314155
27529,5.135239,-3.854978,6.340120,1.013845,-1.131829,-1.323534
27530,5.637166,-3.255098,6.849169,1.145856,-1.121014,-1.331507
27531,6.064392,-2.755037,7.502173,0.943275,-1.073913,-1.269730
27532,6.342705,-2.642085,7.130953,0.366341,-0.929257,-1.177395
27533,6.444378,-2.997079,6.397512,-0.098046,-0.814233,-1.064263
27534,6.247554,-3.405329,5.559962,-0.199374,-0.804739,-1.017037
27535,6.256156,-3.251935,5.289001,0.097792,-0.913629,-1.014827
27536,6.314805,-2.815495,6.041781,0.338186,-1.000545,-1.009162
27537,6.514316,-2.699730,6.286615,0.168690,-1.062546,-0.981850
27538,7.047727,-2.708540,5.899027,0.005908,-1.058892,-0.955843
27539,7.489780,-2.712357,6.236869,-0.028413,-0.998275,-0.928647
27540,7.693297,-2.759602,6.707276,-0.241541,-0.887183,-0.872642
27541,7.657919,-2.675158,6.800726,-0.365823,-0.843926,-0.793220
27542,7.489047,-2.675938,6.941570,-0.498926,-0.823196,-0.711686
27543,7.413438,-2.976914,6.491050,-0.588114,-0.827893,-0.696722
27544,7.610023,-3.071379,6.594928,-0.425758,-0.867980,-0.701859
27545,7.847868,-3.107350,7.037656,-0.365272,-0.862598,-0.677862
27546,8.153150,-3.300684,7.163939,-0.539337,-0.760056,-0.585693
27547,7.987277,-3.788402,6.849091,-0.698687,-0.706395,-0.446339
27548,7.129108,-3.885878,5.729763,-0.641000,-0.774204,-0.438979
27549,6.565844,-3.712788,4.763446,-0.507195,-0.884269,-0.514525
27550,6.326865,-3.556968,4.007400,-0.395136,-1.009028,-0.571003
27551,6.366961,-3.390249,3.404989,-0.266498,-1.175815,-0.590448
27552,6.635359,-3.362003,3.075566,-0.061062,-1.340351,-0.566857
27553,7.059436,-3.069271,2.758345,0.137061,-1.442050,-0.579581
27554,7.753988,-2.553136,3.294388,0.458347,-1.397067,-0.630890
27555,8.704440,-1.983843,5.404162,0.811323,-1.195357,-0.570055
27556,9.184473,-1.397996,7.926917,0.582628,-0.908476,-0.444128
27557,9.114444,-0.886130,8.665440,-0.366338,-0.554654,-0.319254
27558,8.761665,-1.361865,8.152302,-1.242401,-0.234945,-0.148361
27559,8.367978,-2.380285,7.479283,-1.525447,-0.067381,-0.047444
27560,8.287617,-3.080399,6.783477,-1.416406,-0.036352,-0.011181
27561,8.389923,-3.482357,6.374620,-1.221382,-0.025030,0.001068
27562,8.190579,-3.642961,6.054907,-1.000948,-0.000929,-0.005173
27563,7.700272,-3.416621,5.427108,-0.917410,-0.046224,-0.054991
27564,7.459544,-3.290656,4.573647,-1.008598,-0.193847,-0.118033
27565,7.456666,-3.548599,3.907128,-1.047613,-0.378263,-0.171678
27566,7.617068,-3.965034,3.275192,-0.904508,-0.544216,-0.206963
27567,7.763287,-4.185732,2.659993,-0.668433,-0.704714,-0.229961
27568,7.844516,-4.301441,2.288562,-0.375025,-0.791725,-0.219611
27569,7.888132,-4.154858,2.293268,-0.088107,-0.821035,-0.168234
27570,7.943579,-3.759743,2.768056,0.154012,-0.824332,-0.121260
27571,8.350575,-3.259830,3.519553,0.417805,-0.852081,-0.121144
27572,9.076671,-2.495269,4.795805,0.701310,-0.817626,-0.123751
27573,9.392217,-1.643995,6.286012,0.667159,-0.658168,-0.046669
27574,9.086838,-0.943412,7.046434,-0.014910,-0.443075,0.074076
27575,8.554208,-1.112441,6.545490,-0.964579,-0.280447,0.136062
27576,8.390648,-1.969711,5.741401,-1.476744,-0.203126,0.146000
27577,8.354405,-2.775363,4.873911,-1.604014,-0.185197,0.108724
27578,8.336403,-3.233876,3.903993,-1.533474,-0.235919,0.063425
27579,8.368064,-3.516279,3.068105,-1.399707,-0.342565,0.038801
27580,8.648910,-3.935109,2.554619,-1.233667,-0.466254,0.030217
27581,9.027475,-4.443507,2.207243,-0.946593,-0.587168,0.023118
27582,9.352674,-4.651296,1.965395,-0.400246,-0.665546,-0.016252
27583,9.305157,-4.188014,2.349472,0.157326,-0.662131,-0.093376
27584,8.862244,-3.201959,2.792432,0.342148,-0.616048,-0.172589
27585,8.498337,-2.424439,3.004516,0.193096,-0.583010,-0.198693
27586,8.446448,-2.133375,3.402926,-0.089955,-0.617214,-0.117941
27587,8.677071,-2.439523,3.786377,-0.433800,-0.660024,0.003095
27588,9.191305,-2.914548,4.246115,-0.643309,-0.628885,0.113540
27589,9.701667,-3.431149,4.893094,-0.662581,-0.517942,0.206166
27590,9.446060,-3.566973,5.411958,-0.780975,-0.349735,0.307681
27591,8.691735,-3.662803,5.086828,-1.084002,-0.231626,0.361793
27592,8.055873,-4.073434,4.487028,-1.269575,-0.249668,0.347941
27593,7.884938,-4.564094,3.629275,-1.228042,-0.344597,0.295030
27594,8.164414,-4.796363,2.570566,-0.939746,-0.458956,0.239887
27595,8.588351,-4.632614,1.791677,-0.446936,-0.586491,0.197373
27596,9.137796,-4.208699,1.813759,0.005051,-0.669699,0.183926
27597,9.610189,-3.946985,2.052319,0.138997,-0.649794,0.199375
27598,9.577178,-3.934589,2.218324,0.216581,-0.565661,0.222967
27599,9.258345,-3.761773,2.473868,0.337421,-0.525194,0.201236
27600,9.027565,-3.448210,2.715523,0.412573,-0.522345,0.162611
27601,9.017730,-3.025371,2.886834,0.377646,-0.499937,0.131840
27602,9.104482,-2.694067,3.000973,0.219009,-0.452584,0.120350
27603,9.119271,-2.393862,3.127835,-0.066163,-0.377310,0.152347
27604,9.075492,-2.471874,3.321876,-0.424538,-0.292948,0.228455
27605,8.817311,-2.919257,3.385519,-0.805090,-0.237056,0.302008
27606,8.615872,-3.606411,3.196716,-1.145035,-0.195671,0.374784
27607,8.380733,-4.419759,2.368640,-1.370744,-0.171286,0.416523
27608,8.365627,-5.230769,1.290284,-1.178764,-0.232223,0.447117
27609,8.829255,-5.493325,1.172546,-0.369498,-0.391031,0.362615
27610,9.523306,-4.647521,2.381348,0.387637,-0.458623,0.250318
27611,9.899046,-3.700989,3.447051,0.795888,-0.406019,0.148326
27612,9.942416,-2.911064,4.233437,0.905465,-0.290059,0.099809
27613,9.717684,-2.384117,4.368681,0.695931,-0.179809,0.108812
27614,9.339559,-2.310284,3.801002,0.378432,-0.124586,0.126970
27615,9.254682,-2.344625,2.920593,0.198921,-0.143232,0.106623
27616,9.506744,-2.308602,2.371301,0.167740,-0.175601,0.064960
27617,9.923479,-2.012332,2.038795,0.115552,-0.148022,-0.020631
27618,10.049320,-1.668739,1.897861,-0.029107,-0.070177,-0.069282
27619,9.786181,-1.910664,2.000012,-0.441887,0.023966,-0.037767
27620,9.287468,-3.021197,2.078665,-1.023880,0.112153,0.039565
27621,8.637137,-4.896291,1.577911,-1.322315,0.126576,0.153277
27622,8.303117,-6.590583,0.980302,-0.845742,0.028569,0.181650
27623,8.953326,-6.360375,1.726218,-0.186991,-0.047479,0.169455
27624,9.666353,-5.277829,2.454642,0.034262,-0.032872,0.166409
27625,9.908858,-4.323391,3.027407,0.177021,-0.019241,0.100719
27626,9.662477,-3.665830,3.495765,0.134160,0.025581,0.032237
27627,9.054890,-3.750541,3.304489,-0.135210,0.055955,0.015070
27628,8.515400,-4.483286,2.613677,-0.147359,0.000681,0.014488
27629,8.412039,-4.916329,2.126459,0.147988,-0.048239,0.025039
27630,8.382809,-4.592183,1.708640,0.430450,-0.045589,0.030519
27631,8.410550,-3.798855,1.579153,0.608275,-0.063747,-0.009267
27632,8.628953,-3.098806,1.635262,0.630693,-0.092225,-0.044289
27633,8.840544,-2.710077,1.817378,0.462392,-0.062191,-0.043212
27634,8.822422,-2.758536,1.950174,0.150238,0.006312,-0.008534
27635,8.573355,-3.180742,1.836044,-0.041588,0.031765,0.014245
27636,8.489246,-3.447440,2.025731,-0.078653,0.024333,0.012153
27637,8.485817,-3.465499,2.346152,-0.104557,0.020384,0.014958
27638,8.631159,-3.479762,2.568219,-0.153572,0.017857,0.021216
27639,8.760591,-3.522973,2.652217,-0.187344,0.022732,0.021180
27640,8.819880,-3.653427,2.573008,-0.213777,0.030051,0.020278
27641,8.838641,-3.761875,2.346944,-0.167630,0.039871,0.011936
27642,8.847217,-3.807715,2.191225,-0.095403,0.038098,0.008873
27643,8.840132,-3.959172,2.042213,-0.049848,0.030704,-0.002682
27644,8.769433,-4.076533,1.908311,0.014381,0.013628,-0.002132
27645,8.756807,-4.042192,1.862954,0.109085,-0.002493,-0.005866
27646,8.771592,-3.835280,2.013604,0.132143,-0.013577,-0.014506
27647,8.807646,-3.748159,2.026744,0.063939,-0.008399,-0.019264
27648,8.790617,-3.658069,1.955835,-0.002894,-0.003299,-0.023279
27649,8.818041,-3.658547,1.995650,-0.051076,0.000463,-0.022592
27650,8.817558,-3.722013,2.048770,-0.110584,0.003929,-0.014064
27651,8.834967,-3.824179,2.058197,-0.116397,0.008127,-0.020060
27652,8.863583,-4.004254,2.085557,-0.110911,0.008599,-0.020504
27653,8.835013,-4.111058,2.067065,-0.078791,0.013257,-0.025024
27654,8.731864,-4.124602,2.132481,-0.023754,0.005030,-0.028010
27655,8.732597,-4.103974,2.045499,-0.007222,-0.011077,-0.030536
27656,8.694026,-4.129477,2.010731,0.025865,-0.025288,-0.037770
27657,8.775926,-4.081162,2.018585,0.049887,-0.032975,-0.045325
27658,8.739030,-4.041154,1.928800,0.047732,-0.025466,-0.048739
27659,8.809800,-3.913647,1.919367,0.060717,-0.029757,-0.049422
27660,8.830799,-3.740985,2.002484,0.038517,-0.025730,-0.060871
27661,8.873693,-3.706510,2.035061,-0.005889,-0.007846,-0.059172
27662,8.903330,-3.721890,2.160834,-0.042819,0.000447,-0.060313
27663,8.831178,-3.848869,2.201136,-0.065011,0.005230,-0.055764
27664,8.772091,-3.927008,2.147359,-0.069981,0.002551,-0.062469
27665,8.740322,-3.974706,2.106454,-0.051932,-0.002668,-0.065845
27666,8.741861,-4.014808,2.073705,-0.026816,-0.014021,-0.071714
27667,8.725684,-3.984976,2.056164,0.000228,-0.022074,-0.065390
27668,8.813006,-3.971112,2.000121,0.028305,-0.025534,-0.064755
27669,8.863791,-3.881541,2.030723,0.048489,-0.020228,-0.066907
27670,8.848587,-3.805344,2.046145,0.051699,-0.013449,-0.063977
27671,8.878067,-3.768643,2.060169,0.048099,-0.006504,-0.064734
27672,8.875589,-3.725255,2.124873,0.037908,0.003719,-0.066754
27673,8.837830,-3.779488,2.120703,0.015801,0.004775,-0.071583
27674,8.850233,-3.878610,2.022798,-0.006714,0.005157,-0.062658
27675,8.889271,-3.916699,1.909884,0.001672,0.008094,-0.055812
27676,8.905679,-3.898908,1.989433,0.020348,0.002031,-0.053733
27677,8.913806,-3.916864,1.985622,0.021266,0.005439,-0.052639
27678,8.903473,-3.865335,1.997245,0.039105,0.006843,-0.053237
27679,8.901311,-3.745906,2.064835,0.045918,0.001876,-0.052153
27680,8.890810,-3.757970,2.132092,0.024860,0.003371,-0.049281
27681,8.885224,-3.775781,2.108120,0.016799,0.010307,-0.041896
27682,8.828079,-3.731709,2.091137,0.020928,0.010824,-0.043079
27683,8.816107,-3.726641,2.072646,0.019597,0.016286,-0.044614
27684,8.830707,-3.723435,2.094788,0.003297,0.012526,-0.040064
27685,8.823840,-3.787987,2.040140,-0.013674,0.013904,-0.034983
27686,8.823009,-3.844440,1.952466,-0.007570,0.013486,-0.029966
27687,8.869973,-3.835568,1.982046,0.004954,0.012125,-0.026896
27688,8.856564,-3.878051,1.932252,-0.012451,0.012091,-0.024062
27689,8.810171,-3.928271,1.874215,-0.024129,0.021089,-0.020047
27690,8.763562,-3.979016,1.816233,-0.021931,0.018439,-0.014025
27691,8.750506,-3.977385,1.796503,-0.005076,0.010453,-0.011513
27692,8.785916,-3.864922,1.924319,0.005158,0.010548,-0.007671
27693,8.812521,-3.866045,1.965981,-0.010002,0.008451,-0.002216
27694,8.819591,-3.843572,1.991514,-0.006330,0.002137,-0.004844
27695,8.872027,-3.828162,1.987164,-0.014293,0.005418,-0.006854
27696,8.826804,-3.820527,2.017496,-0.006253,0.018429,-0.007229
27697,8.755532,-3.797954,2.065945,-0.009748,0.022429,-0.001383
27698,8.755233,-3.798048,2.067042,-0.007507,0.010113,-0.000561
27699,8.859574,-3.768468,2.058367,-0.033203,0.003604,0.005410
27700,8.903720,-3.822269,1.997703,-0.031160,0.008696,0.007423
27701,8.883806,-3.862926,2.038182,-0.024865,0.020940,0.000677
27702,8.856816,-3.861690,1.998509,-0.016351,0.025694,-0.002648
27703,8.844618,-3.834007,2.096137,-0.012746,0.023609,0.000720
