// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29032,0.896629,-8.429378,5.102257,-0.536557,-0.191334,-0.155164
29033,0.885663,-9.798530,5.763488,-0.349122,-0.163719,-0.023068
29034,0.589866,-10.476028,6.914789,-0.096501,-0.154788,0.121074
29035,0.516097,-10.102386,7.545718,0.069485,-0.247376,0.242684
29036,0.544082,-9.077182,7.435279,0.091100,-0.319629,0.349509
29037,0.619740,-8.235751,7.796035,-0.058796,-0.325519,0.441219
29038,0.891579,-8.042369,8.247082,-0.351902,-0.306270,0.516601
29039,1.288571,-8.284615,8.363946,-0.567383,-0.271912,0.576281
29040,1.195072,-8.579762,8.433466,-0.666506,-0.222391,0.637516
29041,0.923045,-9.092893,8.259382,-0.693418,-0.216457,0.683414
29042,0.780004,-9.749630,8.439816,-0.476526,-0.248619,0.723230
29043,0.600146,-10.185992,8.784385,-0.122031,-0.326626,0.765921
29044,0.498452,-10.365101,8.448152,0.331434,-0.474550,0.832478
29045,0.713548,-9.612235,7.993062,0.815711,-0.636121,0.924240
29046,1.047905,-8.302574,7.847156,1.068139,-0.747127,1.026031
29047,1.054086,-6.415616,7.200446,1.112307,-0.862885,1.124046
29048,1.287753,-4.895508,6.335901,0.830424,-1.007054,1.214618
29049,1.943742,-5.311843,5.906967,-0.002759,-0.958800,1.381914
29050,2.095489,-8.063681,4.978361,-0.590004,-0.776616,1.570997
29051,1.782352,-10.564772,4.752302,0.253920,-0.773442,1.705995
29052,1.770664,-10.028180,7.249885,1.344082,-0.860144,1.808034
29053,1.893881,-7.970278,8.768914,1.772904,-0.873421,1.871121
29054,1.839039,-5.909244,9.109101,1.873775,-0.890031,1.905587
29055,1.884426,-4.833187,9.131078,1.361299,-0.853831,1.921592
29056,1.731280,-5.215760,8.527624,0.495119,-0.766124,1.951614
29057,1.601421,-6.652884,7.523602,0.177298,-0.798204,1.956760
29058,1.618006,-8.037351,7.310493,0.534088,-0.890028,1.961469
29059,1.867172,-9.047477,7.744128,1.053540,-0.988738,1.987320
29060,2.149813,-9.041914,7.461984,1.641884,-1.048728,2.037266
29061,1.974260,-7.488251,6.831301,2.179972,-1.103661,2.089374
29062,1.810846,-4.928329,6.376286,2.574884,-1.160144,2.112578
29063,1.891592,-2.202705,6.578146,2.906240,-1.147040,2.051162
29064,2.043965,-0.029410,8.091661,2.914144,-1.021974,1.921560
29065,2.112290,1.587462,10.791430,1.404239,-0.704472,1.845200
29066,1.931556,0.847366,11.511504,-1.562059,-0.214171,1.976194
29067,1.272376,-2.111603,10.192036,-3.510132,0.105352,1.939776
29068,0.435743,-4.851808,8.078452,-3.849540,0.234012,1.816709
29069,-0.697673,-6.662002,4.916925,-1.874409,0.006261,1.535658
29070,-0.727350,-4.888299,7.788810,0.302527,-0.304339,1.331909
29071,-0.322551,-2.849385,9.577818,0.190945,-0.286361,1.201586
29072,0.092430,-2.031171,9.768056,-1.083703,-0.111693,1.180064
29073,0.311229,-2.789622,8.857942,-2.484496,0.020451,1.171595
29074,0.785175,-4.880810,9.079646,-3.126435,0.086048,1.183243
29075,0.991627,-7.923335,9.645642,-3.020123,0.084546,1.227870
29076,0.844274,-12.044564,8.612081,-2.512975,-0.031841,1.348389
29077,0.402805,-14.903576,5.036235,-1.011275,-0.347685,1.445545
29078,0.461441,-14.144378,3.623377,1.084596,-0.865563,1.595701
29079,1.189045,-10.184839,4.625759,2.151449,-1.213527,1.788176
29080,1.892961,-6.151844,5.683816,2.629870,-1.414237,1.915689
29081,2.458556,-3.524969,7.078355,2.395087,-1.457878,2.057695
29082,2.397034,-3.051210,8.588859,0.838142,-1.190360,2.284291
29083,1.887373,-4.973967,8.999746,-1.412625,-0.842747,2.443788
29084,1.279399,-8.715042,6.922260,-2.020190,-0.720147,2.521230
29085,0.766011,-10.691625,5.853390,-0.169329,-0.977814,2.535985
29086,0.888079,-8.838310,8.622569,0.549580,-1.059529,2.620446
29087,0.798744,-7.166377,8.609988,0.222614,-0.968029,2.712448
29088,0.554720,-6.675759,8.753637,-0.012771,-0.930039,2.776831
29089,0.185222,-7.357833,8.068331,-0.381305,-0.911556,2.819211
29090,-0.357061,-8.234454,7.020862,-0.268779,-1.001143,2.883120
29091,-0.341589,-7.889450,7.266010,0.073541,-1.159102,2.921628
29092,0.131489,-7.054891,7.947145,0.045119,-1.212343,2.957218
29093,0.216486,-6.825869,8.535732,-0.143648,-1.204277,2.991849
29094,0.047570,-7.283210,8.400868,-0.346292,-1.182605,3.030616
29095,-0.218944,-7.701923,7.800083,-0.305067,-1.196758,3.073442
29096,-0.180216,-7.386467,7.649430,-0.156118,-1.219451,3.113250
29097,-0.104252,-6.629538,7.902933,-0.081236,-1.213629,3.141235
29098,-0.099645,-6.024888,8.084613,-0.079478,-1.194176,3.168908
29099,-0.361162,-5.861379,8.002451,-0.209690,-1.167114,3.196241
29100,-0.612330,-6.430763,7.627402,-0.218559,-1.141608,3.212734
29101,-0.964569,-6.829523,7.651613,0.062725,-1.121633,3.224110
29102,-0.959971,-6.684202,7.925913,0.323723,-1.096852,3.226609
29103,-0.739648,-5.942322,8.277313,0.536294,-1.030166,3.229727
29104,-0.430038,-4.815358,8.621174,0.719147,-0.952490,3.227202
29105,-0.140495,-3.292890,8.993959,0.755590,-0.877831,3.237886
29106,0.029511,-1.740606,9.855688,0.408616,-0.724252,3.239287
29107,-0.232799,-0.662747,10.810854,-0.712479,-0.510518,3.267696
29108,-1.034556,-0.897707,10.885926,-2.690266,-0.249888,3.353714
29109,-2.039211,-2.971559,9.644722,-4.490473,-0.147532,3.399376
29110,-2.828125,-6.555087,6.857378,-5.359771,-0.260177,3.426909
29111,-3.175906,-10.600591,3.254857,-3.554780,-0.709715,3.343915
29112,-2.706792,-10.261245,5.933499,-1.728750,-1.156832,3.317794
29113,-2.135992,-9.556513,6.384778,-1.492960,-1.283792,3.320332
29114,-2.069661,-8.613566,6.762368,-0.645425,-1.448426,3.327249
29115,-1.812104,-7.066077,7.743776,-0.095524,-1.562666,3.308620
29116,-1.586960,-5.301804,7.243596,0.058792,-1.598453,3.289275
29117,-1.554626,-3.441192,6.094118,0.232486,-1.632358,3.215727
29118,-1.718140,-1.996159,6.076330,0.405624,-1.660022,3.136818
29119,-2.324627,-1.378524,7.133818,0.197075,-1.618955,3.003192
29120,-2.421278,-2.266631,8.274578,-0.762174,-1.532633,2.847880
29121,-2.289372,-4.633362,7.849440,-1.312874,-1.431936,2.723536
29122,-1.869966,-7.451865,6.371120,-0.050039,-1.519781,2.585833
29123,-1.326289,-6.890317,7.765760,2.006434,-1.651647,2.525867
29124,-1.372515,-4.261126,9.020531,2.668527,-1.614041,2.530839
29125,-1.677598,-1.459339,8.745043,2.945572,-1.592627,2.523774
29126,-1.536743,0.894227,9.251964,2.864417,-1.552394,2.460624
29127,-1.425568,3.034050,10.142959,1.572479,-1.295467,2.364951
29128,-1.793246,3.191813,10.619219,-1.262821,-0.945356,2.547548
29129,-2.424856,0.046307,9.639665,-3.816401,-0.720506,2.647281
29130,-2.926442,-3.376687,8.749386,-5.239511,-0.660702,2.593338
29131,-3.641435,-8.193398,3.725163,-4.290190,-0.936197,2.432270
29132,-3.284956,-9.719683,3.638142,-0.247946,-1.575726,2.332566
29133,-2.698625,-6.686101,8.330693,0.753865,-1.732642,2.333373
29134,-2.108150,-4.578019,7.787897,0.431008,-1.693459,2.345348
29135,-1.965809,-3.602488,7.946695,0.854062,-1.715398,2.343015
29136,-1.740041,-2.623342,8.908830,1.212918,-1.722219,2.310672
29137,-1.400633,-1.521980,9.886736,1.220093,-1.644377,2.259123
29138,-1.095105,-0.460508,10.548208,0.869807,-1.498356,2.185468
29139,-1.002836,-0.024855,11.104495,0.042413,-1.256397,2.128128
29140,-1.192033,-0.806742,10.854678,-0.812769,-1.008267,2.027451
29141,-1.578523,-2.078178,10.109268,-0.896459,-0.859870,1.872566
29142,-1.872178,-2.600649,9.269720,-0.055628,-0.879621,1.694265
29143,-1.755185,-1.551186,9.647508,1.367708,-0.939943,1.520377
29144,-1.572532,0.499733,10.687476,2.325636,-0.946285,1.278618
29145,-1.296021,2.489852,11.511253,2.396767,-0.832469,0.955722
29146,-0.831736,4.386200,12.169375,1.613035,-0.624023,0.684237
29147,-0.461102,5.101654,12.363626,0.269395,-0.331746,0.498823
29148,-0.453145,3.631209,11.964402,-0.979255,-0.037045,0.310839
29149,-0.898065,1.776328,11.218061,-1.768761,0.191531,0.147905
29150,-1.770547,0.440260,9.720247,-2.283083,0.329546,-0.039389
29151,-2.634568,-0.578461,7.754141,-2.631140,0.332146,-0.163295
29152,-3.390599,-1.853879,6.234760,-3.103278,0.308550,-0.178666
29153,-4.379870,-3.932530,4.482585,-3.338313,0.237140,-0.145176
29154,-4.982670,-7.036203,2.121859,-1.791952,-0.150217,-0.151904
29155,-4.220263,-6.788679,5.274191,0.196372,-0.510669,-0.109374
29156,-3.319321,-4.747725,7.650270,0.447103,-0.599186,-0.045855
29157,-2.735246,-3.062983,8.627204,0.471983,-0.575454,0.057350
29158,-2.614908,-1.836282,9.728091,0.208034,-0.512846,0.155868
29159,-2.530554,-0.908216,9.841237,-0.712814,-0.376162,0.227696
29160,-2.730599,-0.633786,8.839157,-1.954202,-0.201047,0.291610
29161,-3.250788,-1.486293,7.578173,-2.841613,-0.122312,0.302720
29162,-3.368508,-2.945857,6.723488,-3.423076,-0.119391,0.271472
29163,-3.177426,-4.851645,5.730344,-3.184413,-0.212660,0.203517
29164,-2.484657,-6.024927,6.473459,-1.843879,-0.400378,0.129911
29165,-1.751409,-4.976008,8.806795,-0.918552,-0.445506,0.062512
29166,-1.169506,-3.813349,10.324887,-0.761028,-0.353511,0.008761
29167,-0.945820,-3.319361,11.052253,-1.224066,-0.115350,-0.000779
29168,-1.179409,-3.725873,10.141003,-2.036020,0.179745,-0.010805
29169,-1.585315,-5.531000,9.007630,-2.503276,0.428300,0.070848
29170,-1.898621,-7.796791,7.430773,-2.368366,0.631056,0.243398
29171,-1.743932,-8.726080,7.183483,-1.284041,0.730563,0.367533
29172,-1.526233,-7.953359,8.740229,-0.888605,0.935982,0.479065
29173,-1.943474,-7.643686,7.769029,-0.814985,1.162053,0.596450
29174,-2.808006,-6.585990,7.054828,-0.223825,1.192240,0.606764
29175,-3.317400,-4.738710,6.467106,0.138772,1.128085,0.516187
29176,-3.383952,-2.928978,6.115033,0.360268,0.992550,0.346975
29177,-3.299209,-1.762986,6.273912,0.039497,0.898043,0.182970
29178,-3.457522,-1.374859,6.298759,-0.838187,0.898551,0.017295
29179,-3.787213,-1.722704,5.571689,-1.685177,0.871588,-0.167496
29180,-3.911769,-2.489182,4.576375,-1.966147,0.759875,-0.358700
29181,-3.623110,-3.045775,4.633327,-1.602088,0.575301,-0.591547
29182,-2.966383,-3.168992,6.260741,-1.300095,0.471261,-0.816457
29183,-2.335082,-3.718480,7.782790,-1.558266,0.516994,-1.003163
29184,-2.023629,-5.111867,8.276748,-1.827465,0.675765,-1.108392
29185,-2.035152,-6.676100,8.386316,-1.670873,0.824306,-1.188264
29186,-2.320408,-7.273171,8.247170,-0.942299,0.970434,-1.244238
29187,-2.613748,-6.424276,8.716502,-0.492679,1.130839,-1.265938
29188,-2.700072,-6.258364,8.061141,-0.764553,1.383930,-1.235828
29189,-2.980698,-7.422230,6.524202,-1.154089,1.611141,-1.146856
29190,-3.435429,-8.630823,4.805126,-1.104978,1.697141,-1.046138
29191,-4.180155,-8.148517,2.795362,-0.677958,1.616271,-0.915115
29192,-4.873630,-5.956342,1.603221,-0.713878,1.448034,-0.780721
29193,-5.792668,-3.890704,1.297623,-1.219629,1.294910,-0.719992
29194,-7.180857,-3.668431,1.856796,-2.496942,1.081345,-0.658747
29195,-7.215246,-7.569577,2.712803,-4.354094,0.800059,-0.575039
29196,-6.409702,-14.142201,0.726463,-4.356396,0.626460,-0.324822
29197,-6.136147,-17.683740,1.411665,-2.008114,0.267166,-0.143494
29198,-5.178635,-16.215112,4.138716,-0.574943,0.038740,0.033022
29199,-4.184928,-12.524604,5.126160,0.674583,-0.032614,0.167085
29200,-3.024231,-8.038661,7.432665,1.462665,0.026857,0.197167
29201,-2.000297,-4.762792,8.680037,1.250672,0.271657,0.146871
29202,-1.525382,-2.862388,8.661280,0.417223,0.638833,0.069173
29203,-1.640367,-2.209132,8.186564,-0.801080,1.031075,-0.066737
29204,-2.264706,-2.999849,6.592425,-2.000280,1.351481,-0.227354
29205,-3.006097,-4.519969,4.157143,-2.346904,1.463943,-0.443570
29206,-3.324414,-5.856529,2.289076,-1.445451,1.350820,-0.736480
29207,-3.317423,-5.026974,2.724598,-0.594882,1.214332,-1.025787
29208,-3.155948,-3.757818,2.792770,-0.667383,1.134387,-1.298306
29209,-2.582900,-3.260109,3.213408,-0.908212,1.022571,-1.597297
29210,-2.089941,-3.330506,3.475461,-1.335314,1.005123,-1.834575
29211,-2.148935,-4.126660,2.973499,-1.764389,1.016251,-2.036715
29212,-2.273753,-5.242539,2.487940,-1.830374,0.994964,-2.227011
29213,-2.101275,-6.081108,2.256472,-1.551193,0.979154,-2.427127
29214,-2.040891,-6.850269,2.290975,-1.216851,0.970767,-2.605015
29215,-1.669867,-7.928981,2.097067,-1.148630,0.943726,-2.713045
29216,-0.520534,-9.321334,2.463722,-0.836036,0.943606,-2.775339
29217,0.143730,-9.383967,3.970270,-0.416400,1.023320,-2.757945
29218,-0.106608,-8.705719,4.881426,-0.620417,1.142379,-2.705627
29219,-0.434511,-8.066376,4.538836,-0.918796,1.263976,-2.704595
29220,-1.038394,-7.791904,3.406651,-1.243825,1.369134,-2.718960
29221,-1.250986,-8.775500,1.886951,-1.618744,1.382750,-2.742583
29222,-0.402886,-11.153771,0.266023,-2.002470,1.373208,-2.696669
29223,0.819865,-14.910745,-1.503792,-1.798580,1.315460,-2.558917
29224,1.370215,-19.512572,-2.259603,-1.105760,1.234262,-2.328785
29225,0.463622,-22.243882,-3.862906,0.114917,1.026654,-2.160574
29226,-1.632712,-19.381619,-4.085211,1.870999,0.534769,-2.107382
29227,-3.402715,-11.958395,-3.264396,3.025364,-0.053979,-2.107470
29228,-3.371093,-4.439236,-1.699378,3.486836,-0.571036,-2.158223
29229,-1.772191,0.114676,0.907538,3.633136,-0.910993,-2.259307
29230,0.764448,1.597868,6.177526,2.834749,-1.191968,-2.630797
29231,5.204582,1.922487,10.926934,-2.278370,-0.433314,-2.655615
29232,5.603649,-3.044237,8.072103,-8.011535,0.955389,-1.726254
29233,3.664194,-18.932516,-0.422894,-9.915893,2.014850,-1.476372
29234,0.873808,-25.603316,-8.216130,0.583670,0.906558,-2.140022
29235,0.232130,-17.032696,7.062057,2.068703,0.716945,-2.123154
29236,0.267055,-11.300243,0.979980,2.796715,0.525408,-2.177121
29237,1.248935,-4.573182,3.653113,4.426588,0.212537,-2.376154
29238,2.667629,-1.681428,5.575626,3.316473,0.278482,-2.588509
29239,4.131851,-1.731648,6.328694,-0.307425,0.701610,-2.361635
29240,4.787994,-4.871450,5.121273,-4.818115,1.364269,-1.653233
29241,3.083323,-15.093984,-4.272367,-5.435079,1.706577,-1.649136
29242,2.391080,-16.765822,-3.341629,0.495338,0.689451,-2.068514
29243,2.351507,-12.276572,2.116457,0.061452,0.554756,-2.086158
29244,2.269823,-9.758479,-1.175549,0.626966,0.335720,-2.133435
29245,2.788043,-6.115831,1.258338,1.111372,0.120646,-2.290205
29246,3.590137,-4.545316,2.145044,-0.037045,0.198063,-2.325663
29247,4.289463,-6.137964,1.216037,-1.507347,0.466809,-2.118465
29248,4.826501,-9.444007,0.020314,-1.697179,0.563692,-2.067546
29249,5.369098,-11.665668,0.045455,-1.003159,0.522405,-2.072597
29250,5.276913,-12.269338,0.859344,-0.483171,0.579831,-2.043200
29251,4.505565,-11.545172,0.628901,0.031213,0.530109,-2.026214
29252,3.990943,-9.693042,0.723446,0.369536,0.450557,-2.034731
29253,3.941176,-7.594807,0.943742,0.455145,0.374020,-2.125821
29254,4.449028,-6.003591,1.395243,0.226039,0.276834,-2.221399
29255,5.689503,-6.257477,1.636193,-0.691734,0.310196,-2.104782
29256,7.227026,-8.792658,1.013294,-1.480908,0.492638,-1.883618
29257,7.425840,-11.584434,0.534957,-1.416957,0.590157,-1.742839
29258,6.402103,-13.141436,-0.056495,-0.866379,0.581406,-1.655862
29259,4.835161,-12.326483,-0.087971,-0.046404,0.442734,-1.652305
29260,4.223985,-9.896016,0.205642,0.452446,0.248246,-1.701184
29261,5.147456,-7.712052,1.186631,0.659547,0.057144,-1.818343
29262,6.652281,-6.598520,2.375532,0.376053,0.071023,-1.800206
29263,7.337316,-6.255668,2.437388,-0.332443,0.274430,-1.678458
29264,7.268173,-6.405244,1.360582,-0.926462,0.453817,-1.573152
29265,7.201837,-7.281946,1.019715,-1.129596,0.579755,-1.516438
29266,6.704568,-8.721805,0.550316,-1.080547,0.678126,-1.499388
29267,5.743804,-9.900989,0.031297,-0.540877,0.613355,-1.507589
29268,5.623288,-9.549489,0.724227,0.221644,0.428098,-1.644615
29269,6.108665,-7.622736,1.667956,0.600410,0.339449,-1.772691
29270,6.728590,-6.068957,2.440701,0.555171,0.323956,-1.824645
29271,7.481676,-5.285421,3.265525,0.187878,0.399202,-1.860563
29272,7.883059,-5.023786,3.375788,-0.454711,0.500664,-1.864435
29273,7.857139,-5.548898,2.306442,-1.128186,0.652526,-1.818435
29274,7.592927,-6.158783,1.314714,-1.254437,0.661690,-1.854811
29275,7.994442,-5.755983,1.225749,-1.030028,0.469369,-2.024779
29276,9.037133,-5.351607,1.301832,-1.201340,0.336696,-2.083884
29277,10.638994,-5.658345,1.101207,-1.446403,0.345329,-1.970559
29278,11.565221,-5.816486,1.030705,-1.567333,0.560588,-1.810827
29279,11.064888,-5.886594,0.831933,-1.854498,0.805220,-1.629268
29280,10.375526,-6.040193,0.724656,-1.971021,0.876208,-1.555121
29281,9.990899,-5.452754,0.904055,-1.848115,0.796794,-1.640110
29282,10.247317,-4.925544,0.832767,-1.920198,0.734751,-1.636224
29283,10.888999,-5.272992,0.368849,-2.133294,0.768735,-1.506114
29284,11.105846,-5.791539,-0.835497,-2.187428,0.757292,-1.470156
29285,11.330159,-6.840995,-2.139702,-2.185686,0.765974,-1.317476
29286,10.922806,-7.815838,-1.774527,-1.995874,0.996570,-1.021214
29287,9.600400,-7.643299,0.270614,-1.772573,0.993908,-0.986809
29288,9.091855,-7.011163,2.236620,-1.778705,0.847919,-1.002298
29289,9.288828,-6.715200,3.975272,-1.877144,0.843929,-0.895206
29290,9.231572,-6.798884,4.346765,-2.060236,0.891741,-0.808947
29291,8.648652,-7.390187,2.850705,-1.976361,0.888306,-0.717139
29292,7.773693,-7.689766,1.397721,-1.365187,0.734782,-0.679508
29293,7.704576,-7.136314,0.901348,-0.566004,0.454115,-0.731776
29294,8.172427,-6.092640,1.248888,-0.044501,0.282256,-0.773734
29295,8.584587,-5.208560,1.458745,0.192489,0.186928,-0.820378
29296,9.000143,-4.513337,1.743317,0.270826,0.163230,-0.841192
29297,9.373950,-4.085540,1.946135,0.138464,0.231151,-0.841408
29298,9.453153,-3.670836,1.777509,-0.176335,0.358994,-0.806763
29299,9.253118,-3.095411,1.415981,-0.444398,0.447887,-0.839470
29300,8.958113,-2.457035,0.956516,-0.710838,0.459573,-0.899469
29301,8.902501,-2.034624,-0.093768,-1.158519,0.449687,-0.912767
29302,9.279498,-2.290775,-0.962753,-1.590636,0.549876,-0.801667
29303,9.483781,-3.981208,-1.108906,-1.868989,0.716356,-0.505996
29304,9.513816,-6.261851,-1.666226,-1.586851,0.880981,-0.359543
29305,8.657563,-7.442244,-1.229428,-0.403668,0.729130,-0.480911
29306,8.165789,-5.669761,-0.140700,0.493876,0.247690,-0.817274
29307,8.726251,-3.552510,0.054026,0.776291,0.022911,-1.054106
29308,9.527748,-2.021658,0.451802,0.697201,0.117093,-1.063121
29309,9.972544,-1.540839,1.646426,0.128859,0.308173,-0.843225
29310,9.943532,-1.905731,2.683908,-1.136502,0.446952,-0.555183
29311,9.912959,-3.127207,1.979292,-2.282883,0.593373,-0.361060
29312,9.757083,-5.087950,0.262342,-2.208188,0.765303,-0.221075
29313,8.690355,-6.318445,0.171793,-0.986008,0.668860,-0.281510
29314,7.876084,-5.705293,1.383298,-0.219452,0.206522,-0.593765
29315,8.543579,-4.803883,0.630550,0.107905,-0.101756,-0.771656
29316,8.944076,-3.711361,0.387401,0.622750,-0.129345,-0.800728
29317,8.905373,-2.667138,0.652507,0.779558,-0.149772,-0.765402
29318,9.323730,-2.181036,0.544992,0.564825,-0.184936,-0.699905
29319,10.013489,-2.312621,0.188203,0.195749,-0.092607,-0.470310
29320,9.986562,-2.689157,-0.000250,-0.134731,0.043213,-0.260296
29321,9.798520,-2.847553,0.256617,-0.316429,0.102412,-0.248247
29322,9.736837,-2.467373,0.507529,-0.496438,0.132362,-0.269628
29323,9.915362,-2.306285,1.061420,-0.782553,0.217398,-0.280160
29324,9.854103,-2.884407,1.567890,-1.177597,0.344018,-0.218146
29325,9.554160,-3.643301,1.398609,-1.336042,0.434339,-0.181199
29326,8.978837,-4.192237,1.242056,-1.149491,0.413766,-0.223493
29327,8.772151,-4.382747,1.827935,-0.803671,0.274659,-0.310938
29328,8.867448,-4.497945,2.021556,-0.497497,0.088245,-0.381525
29329,8.987857,-4.823942,1.629704,-0.152210,-0.047891,-0.347126
29330,9.080085,-5.033597,1.311080,0.276909,-0.178526,-0.314445
29331,9.285965,-4.374302,1.092766,0.715118,-0.363550,-0.379765
29332,9.604638,-3.045060,0.540317,0.937694,-0.549093,-0.506967
29333,10.134975,-1.499374,-0.243165,0.964983,-0.509984,-0.592541
29334,9.868837,-0.574291,0.916271,0.894538,-0.433270,-0.571949
29335,9.111181,-0.346968,1.733855,0.047859,-0.668675,-0.834676
29336,10.563734,0.057046,-0.307162,-1.205383,-0.319026,-0.629896
29337,10.691938,-0.727401,0.964587,-1.439057,0.027257,0.524577
29338,9.342851,-1.503858,1.710227,-2.079726,0.105323,0.824314
29339,9.172699,-2.512453,0.978855,-2.556307,0.340642,0.474016
29340,8.978099,-3.401174,0.287609,-1.958922,0.324372,0.436884
29341,9.013493,-3.949896,1.183259,-1.635875,0.378730,0.315669
29342,9.235927,-4.516423,1.456383,-1.715404,0.419779,0.144417
29343,9.336706,-5.558944,0.799293,-1.440194,0.402414,0.166531
29344,9.126985,-6.702413,0.083153,-0.909534,0.458376,0.144254
29345,8.298228,-7.347184,-0.144522,0.171583,0.322452,0.017085
29346,7.495175,-6.190711,0.664957,1.354584,-0.271926,-0.337290
29347,8.091012,-4.407791,0.949977,1.914063,-0.890035,-0.709989
29348,9.154199,-3.101017,0.639255,2.062148,-1.111647,-1.042528
29349,10.562923,-1.605263,-0.305779,2.077811,-0.812375,-1.213311
29350,11.425036,-0.248112,-0.011306,2.073901,-0.149153,-0.710552
29351,10.332912,0.105783,2.638731,1.516983,0.138605,-0.087901
29352,9.268056,-0.010338,3.503041,-0.208670,0.057286,0.061049
29353,9.640557,-0.801960,2.207102,-1.660467,-0.110032,0.313260
29354,10.177882,-2.077582,0.603837,-2.289225,0.071186,0.728811
29355,9.990070,-4.382404,-1.557373,-1.769638,0.501493,0.870688
29356,9.089315,-5.566993,-0.395158,-0.246655,0.711613,0.657256
29357,7.995029,-4.662608,1.961800,0.178397,0.389979,0.189767
29358,7.945191,-4.172085,1.310484,0.358696,-0.366771,-0.214849
29359,9.104750,-3.851837,0.561894,0.792790,-0.712959,-0.552208
29360,10.225591,-3.130987,0.076534,0.977411,-0.534319,-0.654065
29361,10.612642,-2.205507,0.171955,1.108340,-0.198500,-0.337994
29362,9.923633,-1.594986,1.346428,0.983618,-0.051719,-0.044334
29363,9.554908,-1.511134,1.562342,0.377955,-0.068318,-0.041776
29364,9.778902,-1.709131,0.662699,0.022849,-0.058718,0.004071
29365,9.737794,-2.013138,0.617782,0.001115,0.027895,0.058447
29366,9.517281,-2.129126,0.741256,-0.146187,0.044001,0.040089
29367,9.518527,-2.325453,0.486942,-0.252271,0.032746,0.047885
29368,9.492782,-2.571993,0.344630,-0.257523,0.049944,0.080175
29369,9.436479,-2.738654,0.450456,-0.242697,0.051874,0.089380
29370,9.466402,-2.855400,0.376460,-0.226085,0.027903,0.064680
29371,9.519405,-2.949287,0.331272,-0.148247,0.011929,0.038090
29372,9.509925,-2.912474,0.485717,-0.123613,-0.006945,0.050984
29373,9.470175,-2.956952,0.455168,-0.111787,-0.019175,0.069344
29374,9.450592,-3.027266,0.544437,-0.070501,-0.032704,0.088707
29375,9.418258,-3.043562,0.685737,-0.023528,-0.064150,0.089366
29376,9.448378,-3.073571,0.707400,-0.000290,-0.099044,0.092998
29377,9.545487,-2.985866,0.779592,0.049099,-0.113145,0.082320
29378,9.569849,-2.901086,0.848436,0.032596,-0.118364,0.094034
29379,9.652913,-2.963324,0.787900,0.011884,-0.107922,0.121739
29380,9.529758,-3.032060,0.787953,0.025909,-0.103764,0.117998
29381,9.580508,-3.131656,0.736310,0.049966,-0.115730,0.117103
29382,9.587723,-3.313844,0.591721,0.100885,-0.123157,0.129581
29383,9.526884,-3.600895,0.326088,0.181067,-0.136133,0.180069
29384,9.623676,-4.043189,0.306192,0.436682,-0.128114,0.212402
29385,9.452234,-4.136214,0.763730,0.840441,-0.167270,0.152105
29386,9.227685,-3.745510,1.141546,1.168754,-0.313097,-0.024048
29387,9.207261,-2.934715,1.010206,1.428985,-0.461565,-0.220800
29388,9.447704,-2.050814,0.809438,1.559090,-0.465504,-0.398553
29389,9.819143,-1.142851,0.607717,1.511848,-0.323817,-0.416475
29390,9.916106,-0.632150,0.948962,1.308608,-0.136633,-0.277830
29391,9.769083,-0.473086,1.731894,0.800884,-0.048509,-0.113773
29392,9.681131,-0.668508,1.779876,0.004547,-0.030423,0.028849
29393,9.809322,-1.333517,1.283440,-0.554618,0.022805,0.184574
29394,9.784614,-2.168547,0.731482,-0.768000,0.135355,0.307003
29395,9.528082,-3.051382,0.236856,-0.591103,0.237140,0.304526
29396,9.120869,-3.540927,0.305366,-0.148141,0.229339,0.165835
29397,8.933998,-3.351021,0.836788,0.141205,0.079116,-0.060758
29398,9.209772,-2.893216,0.675340,0.283527,-0.073821,-0.220681
29399,9.708463,-2.462993,0.480943,0.382484,-0.051373,-0.239963
29400,9.835054,-2.106180,0.720340,0.323747,0.026910,-0.128528
29401,9.668327,-2.012592,0.845285,0.086187,0.068564,-0.012213
29402,9.535686,-2.318784,0.691074,-0.046609,0.081021,0.024088
29403,9.441719,-2.623196,0.651488,-0.030551,0.081592,0.022962
29404,9.448127,-2.759579,0.567518,0.013121,0.064625,-0.020905
29405,9.490660,-2.752064,0.493384,0.096676,0.051619,-0.055525
29406,9.523624,-2.569348,0.613323,0.115257,0.051576,-0.065399
29407,9.519990,-2.399873,0.493210,0.071565,0.060033,-0.059560
29408,9.469960,-2.348261,0.505774,0.035568,0.071599,-0.046005
29409,9.511676,-2.349704,0.504091,-0.048742,0.072234,-0.036592
29410,9.508065,-2.566215,0.343437,-0.121672,0.082409,-0.004075
29411,9.417316,-2.746628,0.373594,-0.134774,0.078112,0.009914
29412,9.408029,-2.910563,0.364219,-0.109715,0.053700,-0.001368
29413,9.365413,-3.027932,0.301440,-0.049219,0.032292,0.001575
29414,9.403540,-3.024154,0.419478,0.032649,0.019057,-0.002892
29415,9.357796,-2.925809,0.490598,0.105890,-0.011764,-0.039737
29416,9.477193,-2.668667,0.557477,0.135166,-0.037186,-0.059150
29417,9.540934,-2.414223,0.563858,0.102228,-0.035268,-0.055576
