// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31894,3.459284,-2.037819,5.506243,-0.246543,-0.383320,-0.132427
31895,4.486105,-4.591797,7.029205,-0.427218,-0.146601,-0.006493
31896,4.125484,-7.107546,8.639720,-0.247443,0.043704,0.078380
31897,3.219436,-6.654485,9.462039,0.166734,0.101321,0.029728
31898,2.855723,-4.563843,9.284807,0.320394,0.081337,-0.060587
31899,2.777513,-3.028878,8.965198,0.035106,0.054268,-0.137813
31900,3.018951,-3.341317,8.806392,-0.441719,0.023885,-0.177344
31901,3.501581,-5.212936,9.027048,-0.739574,0.021511,-0.134300
31902,3.777804,-7.240328,9.684465,-0.649534,0.032651,-0.056469
31903,3.355057,-7.668956,9.270671,-0.213108,-0.037407,-0.013786
31904,3.066930,-6.874795,8.416287,0.275072,-0.136020,0.044323
31905,3.352608,-5.834436,8.692819,0.611608,-0.176417,0.111327
31906,3.719302,-4.846744,9.122962,0.719091,-0.167680,0.134462
31907,3.314357,-2.975132,7.763415,0.532101,-0.231079,0.123514
31908,3.240518,-1.595724,6.548447,0.116761,-0.264738,0.095306
31909,3.875268,-2.331190,6.725713,-0.245581,-0.214053,0.130316
31910,4.065281,-3.937297,7.714374,-0.403389,-0.076931,0.243296
31911,3.917672,-5.021431,8.864732,-0.404242,0.040779,0.372264
31912,3.502287,-5.222631,9.558574,-0.370732,0.122976,0.430131
31913,2.903651,-4.200081,9.094656,-0.340604,0.089739,0.372882
31914,2.731242,-4.249365,8.362564,-0.392488,0.027402,0.294506
31915,3.251683,-5.793850,8.374704,-0.372723,-0.018260,0.268599
31916,3.686181,-6.631043,9.293995,-0.239597,-0.033498,0.303056
31917,3.546023,-6.193149,9.477807,-0.073770,-0.105037,0.347388
31918,3.547319,-6.360063,8.970133,0.048887,-0.160961,0.449289
31919,3.089089,-7.057553,8.201044,0.222628,-0.254339,0.576669
31920,3.217263,-7.208486,7.784877,0.432586,-0.407890,0.738098
31921,3.711898,-7.175322,8.382358,0.507198,-0.469890,0.971022
31922,3.356756,-6.609494,8.154916,0.424335,-0.575713,1.201336
31923,3.101456,-5.534317,6.087717,0.229063,-0.808188,1.427707
31924,3.986392,-6.346899,5.439687,0.073544,-0.868619,1.694130
31925,4.849607,-8.506057,6.442116,0.196749,-0.850447,1.993513
31926,5.358562,-9.809064,8.225959,0.534644,-0.791831,2.274767
31927,5.338684,-8.768441,8.989536,0.770015,-0.780475,2.513098
31928,5.177169,-6.627186,8.974405,0.658872,-0.784219,2.699106
31929,4.761534,-5.235420,8.660139,0.170281,-0.787042,2.866329
31930,4.516182,-5.366037,8.239672,-0.433134,-0.821723,2.979476
31931,4.577994,-6.585557,7.978959,-0.858219,-0.848786,3.068274
31932,4.770883,-7.598527,8.131981,-0.975048,-0.858868,3.124480
31933,5.159148,-7.852305,8.583434,-0.920603,-0.832238,3.161803
31934,5.810429,-7.474899,8.984176,-0.902826,-0.729192,3.207878
31935,6.266321,-6.867534,9.265364,-1.038740,-0.573130,3.279404
31936,6.477110,-6.569389,9.475587,-1.306678,-0.416348,3.369784
31937,5.834932,-6.146283,8.833615,-1.574129,-0.300293,3.424566
31938,4.038191,-5.951396,8.381977,-1.640227,-0.362627,3.421339
31939,3.093694,-7.332352,8.115656,-1.444878,-0.557488,3.359860
31940,3.015693,-8.888702,7.380533,-0.921244,-0.749453,3.293526
31941,2.929429,-8.926234,6.887366,-0.321360,-0.911368,3.232039
31942,2.510752,-7.218445,5.646314,0.078173,-1.102889,3.141216
31943,2.099479,-4.654254,3.684232,0.196074,-1.300420,3.027550
31944,2.038158,-3.596457,2.956753,0.034726,-1.431528,2.967667
31945,2.114222,-5.076873,3.951523,-0.001558,-1.434604,2.903901
31946,2.212505,-7.853611,5.671687,0.337192,-1.339042,2.837133
31947,2.024925,-9.769438,7.118131,0.973040,-1.228279,2.808989
31948,1.843999,-8.931346,8.068224,1.572262,-1.138989,2.787881
31949,1.786917,-6.381405,8.729996,1.748007,-1.040517,2.772689
31950,1.783975,-4.259666,8.946644,1.401402,-0.928496,2.773170
31951,1.419352,-3.859508,8.540157,0.751450,-0.836380,2.777341
31952,0.885225,-5.024970,7.848965,0.162936,-0.808810,2.795912
31953,0.704368,-6.761400,7.214686,-0.088990,-0.906986,2.788018
31954,1.144984,-7.834960,7.087988,-0.018587,-1.013107,2.765367
31955,1.418939,-7.973264,7.009610,0.236879,-1.116365,2.745582
31956,1.404138,-7.322496,6.941432,0.525644,-1.200171,2.709194
31957,1.354698,-6.435492,6.903761,0.722008,-1.256723,2.682101
31958,1.351726,-5.685995,6.779800,0.770766,-1.286064,2.679627
31959,1.526883,-5.280110,6.844997,0.700250,-1.274749,2.696956
31960,1.569504,-5.292907,7.060712,0.570832,-1.211846,2.723998
31961,1.466980,-5.739954,7.580173,0.460966,-1.116293,2.748864
31962,1.409661,-6.220048,8.184901,0.448255,-0.981884,2.741564
31963,1.738877,-6.277983,8.994796,0.543375,-0.817617,2.732566
31964,2.268610,-5.838054,9.857098,0.608683,-0.579664,2.734028
31965,2.422649,-5.456217,10.008508,0.564075,-0.333275,2.750761
31966,2.155170,-5.452153,9.145967,0.470041,-0.144289,2.776681
31967,1.657465,-6.330622,8.315831,0.460329,-0.060464,2.788563
31968,1.106777,-7.355466,7.213108,0.586431,-0.126130,2.816457
31969,0.887218,-7.547000,6.430216,0.800277,-0.304944,2.835980
31970,0.920649,-7.681026,6.254304,0.840948,-0.498052,2.920745
31971,0.984732,-7.268898,6.593389,0.754179,-0.682015,3.030482
31972,0.488982,-5.800358,6.934004,0.590740,-0.853404,3.074351
31973,-0.411776,-4.051229,6.835877,0.334476,-1.053296,3.092466
31974,-0.718806,-3.211962,6.392138,-0.020755,-1.207161,3.125140
31975,-0.907603,-3.655775,6.293430,-0.300606,-1.256198,3.144049
31976,-1.023067,-5.133608,7.001314,-0.310931,-1.224960,3.126446
31977,-1.114905,-6.407931,7.862635,0.021945,-1.173614,3.102258
31978,-0.903152,-6.349945,8.721572,0.583351,-1.113079,3.070589
31979,-0.551411,-4.997853,9.573640,1.090042,-0.987619,3.035796
31980,-0.372981,-2.800800,10.482762,1.291656,-0.818056,2.990580
31981,-0.479350,-0.641664,10.938795,1.064916,-0.665486,2.948479
31982,-0.768265,0.347485,10.691427,0.507419,-0.545205,2.915924
31983,-0.956879,-0.287714,10.201404,-0.142555,-0.475169,2.891102
31984,-1.195045,-2.044488,9.478737,-0.611894,-0.494110,2.856055
31985,-1.535099,-3.953160,8.449715,-0.718483,-0.616645,2.815393
31986,-1.816257,-4.925737,7.866216,-0.496919,-0.781085,2.751246
31987,-1.937204,-4.704226,7.618046,-0.258215,-0.957203,2.699347
31988,-1.476021,-3.511526,7.800256,-0.190553,-1.086340,2.658527
31989,-1.023393,-2.117441,8.315773,-0.273431,-1.140318,2.583329
31990,-0.936323,-1.741245,8.453575,-0.532781,-1.195978,2.559687
31991,-0.883317,-2.352157,8.141944,-0.859288,-1.221486,2.570552
31992,-1.121546,-3.403129,7.878369,-1.067477,-1.190176,2.554636
31993,-1.227990,-4.216885,8.182282,-0.926753,-1.144732,2.459521
31994,-0.963206,-4.673556,8.658480,-0.508516,-1.099028,2.346454
31995,-0.710202,-4.530547,9.324196,0.026483,-0.993485,2.251553
31996,-0.422666,-3.620059,10.394761,0.478719,-0.847638,2.146237
31997,-0.025189,-2.075590,11.827227,0.654326,-0.664087,2.072126
31998,0.014788,-1.070608,12.376108,0.473295,-0.497951,2.029366
31999,-0.315033,-1.276513,11.713174,0.138200,-0.387561,2.003849
32000,-1.154447,-2.081647,10.468909,-0.235536,-0.329810,1.959557
32001,-1.753566,-2.824257,9.331152,-0.517913,-0.375817,1.896326
32002,-1.804288,-3.678730,8.919352,-0.747458,-0.446116,1.867950
32003,-2.171487,-3.945451,8.281511,-0.877533,-0.539486,1.863138
32004,-2.605704,-3.538832,7.611208,-0.886176,-0.650132,1.858851
32005,-2.891045,-3.027844,7.576007,-0.812481,-0.742158,1.814669
32006,-2.822154,-2.767817,7.686710,-0.710874,-0.854730,1.751309
32007,-2.354386,-2.579165,7.516000,-0.709057,-0.937984,1.750284
32008,-1.936724,-2.878688,7.873381,-0.764831,-0.874453,1.731054
32009,-1.766266,-3.675092,8.673568,-0.626360,-0.795249,1.639536
32010,-1.211939,-3.994341,9.333012,-0.204134,-0.695444,1.510801
32011,-0.718859,-3.177102,10.231543,0.294246,-0.532915,1.374525
32012,-0.457971,-1.965960,11.307259,0.634748,-0.307067,1.267996
32013,-0.806494,-1.312884,10.977836,0.724225,-0.148353,1.221639
32014,-1.785615,-0.939602,9.563847,0.624550,-0.074292,1.162026
32015,-3.015951,0.022802,8.205741,0.217321,-0.122886,1.102227
32016,-3.694641,0.910698,7.156284,-0.506465,-0.232398,1.062367
32017,-3.802789,0.747007,6.489711,-1.373622,-0.386849,1.040406
32018,-3.736444,-0.841021,6.025905,-1.977677,-0.565718,1.014577
32019,-3.318955,-2.997725,6.004970,-2.154363,-0.740215,0.987887
32020,-2.675082,-4.186483,6.820288,-1.954763,-0.859382,0.944501
32021,-2.036490,-4.258854,8.545731,-1.569060,-0.878360,0.872712
32022,-1.562434,-3.383413,9.995554,-1.254891,-0.843928,0.805238
32023,-1.096689,-2.035167,10.610229,-1.208435,-0.737633,0.757397
32024,-1.187476,-1.170968,10.375923,-1.475179,-0.578079,0.692400
32025,-1.196584,-1.647943,9.591091,-1.883025,-0.407770,0.644196
32026,-1.147559,-3.266725,8.659009,-2.144128,-0.230483,0.583449
32027,-1.164378,-5.314767,8.119910,-1.965486,-0.024059,0.495672
32028,-1.506382,-6.839582,7.940480,-1.388470,0.144074,0.458860
32029,-2.119177,-6.656937,8.665154,-0.654473,0.241288,0.387458
32030,-3.094961,-4.924003,8.185267,-0.210761,0.220098,0.385885
32031,-3.699001,-2.674264,7.136424,-0.302020,0.137128,0.375062
32032,-3.984265,-0.706323,5.461577,-0.947305,-0.046906,0.304514
32033,-3.501653,-0.335905,4.693419,-1.917171,-0.288920,0.231858
32034,-2.760079,-1.979635,5.274631,-2.696635,-0.488314,0.135219
32035,-2.307893,-5.174359,5.409762,-2.855446,-0.643473,0.064323
32036,-2.390890,-8.135047,6.326965,-2.316686,-0.751582,-0.003571
32037,-2.224884,-9.253766,8.544639,-1.440204,-0.793790,-0.050577
32038,-1.492301,-7.725594,10.239985,-0.747551,-0.740442,-0.065095
32039,-0.853902,-5.480618,10.752054,-0.553184,-0.536925,-0.058580
32040,-0.736618,-5.045937,10.375330,-0.714606,-0.280410,-0.062904
32041,-0.954742,-6.572109,9.743745,-0.825938,-0.045730,-0.053252
32042,-1.180893,-7.871200,9.142267,-0.643924,0.132545,-0.072085
32043,-1.246342,-7.722267,9.121583,-0.342603,0.285742,-0.079591
32044,-0.999031,-6.942927,9.274180,-0.198967,0.443063,-0.064638
32045,-1.250895,-6.346139,8.525979,-0.153467,0.578944,-0.059011
32046,-1.987305,-5.952712,6.833916,-0.152054,0.628500,-0.081195
32047,-2.626012,-5.259882,5.264573,-0.212513,0.546732,-0.118464
32048,-3.006148,-4.400476,4.619490,-0.387833,0.409703,-0.159016
32049,-3.016698,-3.896374,4.846582,-0.663119,0.252425,-0.217713
32050,-2.423909,-4.259015,5.620594,-0.933076,0.135913,-0.276979
32051,-1.940607,-5.762230,6.622972,-1.014248,0.099491,-0.330840
32052,-1.845175,-7.259028,7.529671,-0.767211,0.107852,-0.395803
32053,-1.729712,-7.629743,8.451905,-0.269931,0.138588,-0.470965
32054,-1.193871,-7.179017,9.583597,0.256149,0.254404,-0.547973
32055,-0.696673,-6.639489,10.874237,0.678360,0.473565,-0.604745
32056,-0.225286,-6.623933,12.010855,0.999963,0.776867,-0.672217
32057,0.116170,-6.051323,11.250303,1.217911,1.116475,-0.720091
32058,0.189375,-4.330115,10.070558,1.211743,1.439078,-0.746747
32059,-0.404289,-2.301138,8.718586,0.749633,1.722252,-0.733438
32060,-1.669081,-1.404712,6.583823,-0.029998,1.932345,-0.708713
32061,-3.510353,-2.388247,4.341048,-0.776667,2.010740,-0.690336
32062,-4.963954,-4.763921,2.374886,-1.218459,1.872068,-0.679312
32063,-5.512408,-6.981287,1.125408,-1.249357,1.552205,-0.659239
32064,-5.453902,-7.829522,1.048838,-0.953507,1.169155,-0.668695
32065,-5.015231,-7.356896,1.951710,-0.649207,0.799090,-0.688229
32066,-4.369566,-6.130610,3.304188,-0.520539,0.488936,-0.727750
32067,-3.770752,-4.920377,4.538988,-0.566547,0.282756,-0.795498
32068,-3.136055,-4.174096,5.604325,-0.658448,0.180661,-0.903165
32069,-2.430949,-4.103866,6.970626,-0.739308,0.201589,-1.017363
32070,-1.727790,-4.371556,8.505656,-0.762634,0.344190,-1.157340
32071,-0.922796,-4.845234,9.715042,-0.706425,0.595595,-1.301488
32072,-0.391642,-4.818261,9.983743,-0.606376,0.901643,-1.441118
32073,-0.030755,-4.361654,9.686154,-0.676071,1.210988,-1.528637
32074,0.045866,-3.738169,9.011574,-0.988440,1.505497,-1.612910
32075,-0.356082,-3.891143,7.849694,-1.492610,1.745469,-1.666895
32076,-1.083371,-5.409929,5.883699,-1.962045,1.878869,-1.693234
32077,-1.955878,-7.468987,3.552195,-2.152612,1.889818,-1.712051
32078,-2.738362,-9.342342,1.743861,-2.006367,1.754187,-1.732542
32079,-3.186836,-10.925763,0.579805,-1.632150,1.513783,-1.730356
32080,-3.464964,-11.572968,0.220042,-1.140980,1.196059,-1.726831
32081,-3.493262,-11.091126,0.515783,-0.717483,0.829504,-1.719065
32082,-3.126366,-9.851842,1.247694,-0.533474,0.477274,-1.691635
32083,-2.693333,-8.624964,2.119051,-0.603374,0.205696,-1.648076
32084,-2.259574,-7.895692,3.036970,-0.760159,0.035632,-1.623503
32085,-1.782773,-8.042537,4.342294,-0.851823,-0.014472,-1.618563
32086,-1.286815,-8.778404,5.886829,-0.753798,0.043760,-1.636076
32087,-0.813308,-9.093425,6.948152,-0.421438,0.178182,-1.688219
32088,-0.497981,-8.910592,7.730717,0.019574,0.395901,-1.745714
32089,-0.283333,-8.186467,7.937948,0.414873,0.636992,-1.809120
32090,-0.122429,-6.938544,7.827006,0.575068,0.877790,-1.861716
32091,0.079557,-5.630913,7.437388,0.295617,1.112533,-1.859844
32092,0.085165,-4.692311,6.520256,-0.346335,1.308302,-1.859942
32093,-0.099065,-5.143908,4.875812,-1.107011,1.398509,-1.853676
32094,-0.306138,-6.763927,3.189862,-1.680894,1.409897,-1.875041
32095,-0.637847,-8.568170,1.940580,-1.873969,1.329025,-1.948117
32096,-0.824620,-10.069717,0.809597,-1.734837,1.127667,-2.018236
32097,-0.615137,-10.431627,-0.130058,-1.399146,0.883387,-2.092974
32098,-0.229932,-9.624699,-0.415425,-1.119456,0.619424,-2.132497
32099,0.479279,-8.536007,0.346815,-1.115785,0.412040,-2.112670
32100,1.112898,-7.991061,0.788526,-1.398832,0.244225,-2.080798
32101,1.467089,-8.274489,0.674737,-1.703908,0.118452,-2.041114
32102,1.624703,-9.300268,0.866509,-1.835144,0.068882,-1.993158
32103,1.534857,-10.456495,1.668183,-1.759089,0.095528,-1.949203
32104,1.364046,-11.070150,2.704405,-1.501556,0.171055,-1.936371
32105,1.321604,-11.269847,3.693723,-1.081776,0.303873,-1.944218
32106,1.188890,-10.592706,4.361484,-0.572459,0.469416,-1.969720
32107,0.963332,-8.680051,4.609342,-0.195397,0.649598,-2.005461
32108,0.826859,-5.977800,4.414030,-0.192937,0.808981,-2.050141
32109,1.302019,-3.619448,4.298969,-0.680985,0.955307,-2.103470
32110,2.191884,-3.145486,4.626532,-1.544999,1.147224,-2.147354
32111,2.924104,-5.330345,3.996543,-2.316711,1.298960,-2.208828
32112,2.982405,-9.391759,1.933113,-2.388444,1.280112,-2.309252
32113,2.572249,-13.176838,-0.194278,-1.586040,1.083070,-2.462521
32114,2.162186,-14.573044,-1.273272,-0.195316,0.751780,-2.634754
32115,2.184643,-13.215477,-1.028484,1.115412,0.372978,-2.778336
32116,2.569392,-10.246484,0.322370,1.837566,0.043176,-2.874980
32117,3.430989,-7.693288,1.717507,1.845277,-0.242741,-2.942490
32118,4.679059,-7.430464,2.602118,1.318615,-0.430088,-2.926233
32119,6.170147,-8.731729,3.044570,0.706735,-0.534132,-2.833054
32120,7.166602,-9.477474,3.183392,0.328648,-0.569583,-2.780958
32121,7.134329,-8.905765,2.453842,0.206982,-0.648482,-2.764685
32122,7.138730,-7.824521,1.459778,0.235506,-0.772744,-2.720189
32123,7.614843,-7.566388,1.995654,0.182808,-0.706987,-2.559389
32124,7.556115,-7.579561,2.502315,-0.065932,-0.534768,-2.402864
32125,7.239042,-7.698645,2.798722,-0.498022,-0.315515,-2.257210
32126,6.693630,-7.987572,2.988341,-1.029701,-0.036844,-2.150891
32127,5.735318,-8.551724,3.092195,-1.396187,0.247643,-2.131272
32128,4.754055,-9.610680,2.621615,-1.461709,0.393850,-2.151109
32129,4.528114,-11.026497,2.919022,-1.154137,0.445943,-2.193974
32130,5.141893,-12.508219,3.002772,-0.631818,0.356816,-2.209914
32131,6.439519,-13.261622,2.744139,-0.033506,0.166637,-2.134375
32132,7.553717,-12.496591,2.456118,0.397259,-0.015570,-1.979252
32133,8.089334,-10.169471,2.131832,0.470411,-0.198963,-1.775811
32134,8.360516,-7.161389,2.000501,0.175315,-0.346553,-1.610854
32135,8.577581,-5.291976,2.495659,-0.431429,-0.379925,-1.424636
32136,8.278780,-4.843739,2.656201,-1.115113,-0.318120,-1.278891
32137,7.755489,-5.630543,2.315763,-1.641630,-0.272486,-1.200719
32138,7.864151,-7.089933,2.267301,-1.870213,-0.172653,-1.155430
32139,8.007445,-7.935057,1.964327,-1.849750,-0.022987,-1.148760
32140,8.304925,-7.861244,1.798300,-1.707481,0.148751,-1.162220
32141,8.346891,-7.077499,1.694599,-1.596317,0.373521,-1.174070
32142,7.907020,-6.099310,1.611105,-1.663380,0.610145,-1.135913
32143,6.902853,-4.648663,0.790712,-1.998615,0.789329,-1.120264
32144,6.499636,-3.579757,0.265941,-2.612676,0.934026,-1.068521
32145,6.743790,-2.986639,0.521142,-3.490374,1.113311,-1.009899
32146,7.630557,-3.446650,0.679001,-4.402648,1.233748,-0.979471
32147,8.756437,-5.513286,0.461522,-5.073700,1.324718,-0.954233
32148,9.304872,-8.542431,1.085423,-5.146749,1.371490,-0.956580
32149,8.802800,-11.485720,0.658725,-4.315073,1.217463,-1.050441
32150,8.023344,-13.772366,-0.266047,-2.702621,0.899148,-1.138122
32151,7.545839,-13.535365,-0.645067,-0.764113,0.542190,-1.228791
32152,7.420902,-10.591389,-0.495477,0.805357,0.252830,-1.282319
32153,7.554221,-6.904671,-0.050600,1.530799,0.054594,-1.289845
32154,8.087778,-4.384524,0.543596,1.475570,-0.010957,-1.282790
32155,8.426721,-2.874857,0.441288,1.007909,0.017990,-1.296174
32156,8.549123,-2.588820,-0.220347,0.420551,0.098498,-1.334212
32157,8.645647,-3.586758,-0.696807,-0.073423,0.224882,-1.320127
32158,8.914211,-4.932115,-0.860957,-0.410676,0.386249,-1.264319
32159,9.215050,-5.617759,-0.513008,-0.645850,0.539125,-1.179343
32160,9.019784,-4.788343,0.411467,-0.917384,0.670052,-1.136160
32161,8.279030,-3.255401,1.158874,-1.339153,0.724443,-1.129030
32162,7.933714,-2.857380,1.235161,-1.806295,0.693441,-1.144508
32163,7.972493,-3.854398,1.192319,-2.058849,0.661792,-1.216347
32164,8.045628,-5.747100,0.925838,-1.902715,0.577846,-1.319734
32165,8.323200,-7.422395,0.773357,-1.316787,0.453143,-1.426321
32166,8.979048,-7.811182,0.988820,-0.502325,0.334372,-1.527602
32167,9.402289,-6.893569,1.241021,0.224030,0.229284,-1.601716
32168,9.702383,-5.903440,1.354385,0.714345,0.131428,-1.620867
32169,10.007899,-5.522010,1.492363,1.013776,0.061882,-1.604206
32170,10.251714,-5.378999,1.722834,1.166024,0.021651,-1.531447
32171,10.412130,-4.563458,1.830356,1.187884,0.024142,-1.481108
32172,10.244436,-2.959318,1.281453,1.054435,0.023346,-1.449782
32173,10.280454,-1.606547,0.447887,0.803646,0.022795,-1.440405
32174,10.743301,-1.555751,-0.398524,0.538129,0.081331,-1.422000
32175,10.973038,-2.582588,-1.163985,0.487054,0.153901,-1.414177
32176,10.778800,-3.621908,-1.155707,0.728248,0.198464,-1.395746
32177,10.659289,-3.903808,0.290109,0.997636,0.253441,-1.283307
32178,10.638897,-2.707836,2.348319,0.903685,0.332077,-1.148901
32179,10.573141,-0.965352,3.377731,0.367669,0.424578,-1.031687
32180,10.258073,-0.275502,3.321254,-0.414877,0.467005,-0.920406
32181,9.782045,-1.195754,2.927663,-1.093470,0.450640,-0.828477
32182,9.348354,-3.489140,2.110031,-1.347312,0.340680,-0.749707
32183,9.407236,-6.042615,1.670000,-1.028355,0.169210,-0.666550
32184,9.640082,-7.192024,1.361185,-0.307672,-0.010111,-0.573747
32185,9.982694,-6.374745,1.022310,0.494125,-0.172996,-0.486095
32186,10.461816,-4.491945,1.422791,1.055590,-0.244935,-0.385672
32187,10.488010,-2.584452,1.921373,1.115091,-0.216780,-0.278351
32188,10.101920,-0.866332,1.716212,0.753410,-0.158679,-0.199063
32189,9.528864,0.567451,0.553497,0.210627,-0.136950,-0.194815
32190,9.338877,0.366079,-0.138861,-0.302675,-0.123306,-0.177565
32191,9.365774,-1.179154,-0.474932,-0.626070,-0.088241,-0.113758
32192,9.802023,-2.784736,-0.161648,-0.730605,-0.024302,-0.012252
32193,10.056806,-3.197418,0.236972,-0.687626,0.046012,0.074278
32194,10.015114,-2.232333,0.883565,-0.757702,0.148172,0.125948
32195,9.655107,-1.097447,1.289657,-1.014841,0.227268,0.106291
32196,9.371946,-1.216640,1.382526,-1.321158,0.262376,0.034531
32197,9.365596,-2.577751,1.253846,-1.429564,0.266704,-0.077366
32198,9.445329,-4.388562,1.142627,-1.202590,0.235921,-0.175247
32199,9.488128,-5.316005,1.149200,-0.732660,0.170237,-0.247450
32200,9.550171,-5.016814,1.429551,-0.221042,0.087160,-0.274660
32201,9.489690,-3.893898,1.275355,0.176408,-0.013761,-0.275695
32202,9.496463,-2.836489,0.798265,0.478168,-0.104069,-0.282083
32203,9.699215,-2.288350,0.816103,0.670141,-0.156459,-0.263540
32204,9.567552,-1.940334,0.704777,0.748252,-0.170602,-0.274831
32205,9.317555,-1.591132,0.085127,0.767288,-0.211997,-0.301724
32206,9.421926,-1.295767,-0.089097,0.660213,-0.230204,-0.245533
32207,9.749921,-0.857010,0.338314,0.387523,-0.204769,-0.167522
32208,10.195331,-0.109713,1.128463,-0.017296,-0.149022,-0.081735
32209,10.618466,0.451002,1.805089,-0.505186,-0.029930,-0.006597
32210,10.345008,-0.373779,1.855993,-0.959617,0.123988,0.025484
32211,9.810762,-2.482794,1.351764,-1.058584,0.205304,-0.007778
32212,9.324880,-4.639277,0.714307,-0.662944,0.197130,-0.101773
32213,8.991426,-5.525794,0.554150,0.052820,0.111747,-0.190559
32214,9.027319,-4.483219,1.248376,0.667448,0.009859,-0.240932
32215,9.403042,-2.674419,2.087643,0.909313,-0.052264,-0.231055
32216,9.988135,-1.569757,2.248717,0.823666,-0.066184,-0.177465
32217,10.124332,-1.729464,1.769461,0.650690,-0.047392,-0.102239
32218,10.046445,-2.430179,1.085966,0.538656,-0.053315,-0.037476
32219,9.934432,-2.524367,0.583164,0.510399,-0.073090,-0.007881
32220,10.137615,-1.871122,0.547328,0.450792,-0.071961,0.003336
32221,10.116264,-1.256364,0.476418,0.254167,-0.035699,0.010424
32222,9.894851,-1.090588,0.458072,-0.011254,0.001361,0.004707
32223,9.577229,-1.530696,0.216803,-0.235571,0.033517,0.011425
32224,9.186873,-2.182327,0.014565,-0.297325,0.022819,0.044407
32225,9.009712,-2.559025,0.104670,-0.215303,-0.007496,0.077755
32226,9.157434,-2.445612,0.222628,-0.107556,-0.041744,0.121504
32227,9.601475,-1.786219,0.451360,-0.073567,-0.052850,0.164980
32228,9.878915,-1.083090,0.937681,-0.197104,-0.027261,0.184742
32229,10.018020,-0.766139,1.123036,-0.420742,0.024430,0.184250
32230,9.824418,-0.939304,1.018828,-0.641741,0.071107,0.154426
32231,9.576091,-1.496904,0.759632,-0.793140,0.094135,0.119752
32232,9.357427,-2.053935,0.630340,-0.806767,0.089015,0.080259
32233,9.498912,-2.415613,0.648477,-0.702384,0.070766,0.032997
32234,9.763702,-2.354099,0.719057,-0.556342,0.045042,0.013988
32235,10.006241,-1.779137,0.844613,-0.461693,0.031761,0.008820
32236,10.090180,-1.135446,0.937414,-0.505884,0.025277,0.025682
32237,9.973830,-1.063946,1.033119,-0.630621,0.020764,0.041392
32238,9.759264,-1.664339,1.022790,-0.673241,0.014361,0.050651
32239,9.638793,-2.142437,1.189111,-0.544558,-0.000162,0.046280
32240,9.559027,-1.912446,1.533823,-0.372688,0.009694,0.037856
32241,9.649329,-1.391816,1.717181,-0.336589,0.018343,0.032402
32242,9.758330,-1.323987,1.764412,-0.415815,0.052206,0.004588
32243,9.790381,-1.793323,1.638513,-0.518486,0.085368,0.000221
32244,9.753898,-2.301633,1.649041,-0.543024,0.114563,-0.012273
32245,9.762635,-2.547322,1.652506,-0.490435,0.126290,-0.024400
32246,9.634163,-2.879362,1.449962,-0.404209,0.131018,-0.022909
32247,9.537016,-3.256551,1.196275,-0.208700,0.104766,-0.030619
32248,9.466472,-3.239221,0.925785,0.049406,0.075566,-0.040017
32249,9.524531,-2.923049,0.778907,0.283176,0.042792,-0.048010
32250,9.746108,-2.477268,0.735671,0.422381,0.016528,-0.052145
32251,9.804935,-2.187491,0.743423,0.456715,0.010738,-0.041619
32252,9.829296,-2.079839,0.751491,0.424289,-0.001133,-0.030224
32253,9.721487,-2.177501,0.830838,0.376734,-0.003562,-0.016725
32254,9.613948,-2.280190,0.771510,0.353733,-0.014303,-0.002812
32255,9.520598,-2.392073,0.764046,0.366471,-0.022710,0.005109
32256,9.462465,-2.352723,0.768966,0.397609,-0.034104,0.011487
32257,9.398757,-2.192568,0.803567,0.421571,-0.031148,0.009229
32258,9.331368,-1.949393,0.677806,0.395253,-0.031809,0.009421
32259,9.298354,-1.842105,0.624883,0.333795,-0.033751,0.008295
32260,9.439704,-1.843259,0.645162,0.261142,-0.027605,-0.000057
32261,9.685601,-1.972004,0.620116,0.197827,-0.014009,0.002923
32262,9.676413,-2.080627,0.645973,0.153384,-0.003883,0.010703
32263,9.662779,-2.096006,0.753153,0.129065,-0.002581,0.022205
32264,9.615835,-2.007243,0.802368,0.127415,0.000981,0.034436
32265,9.634809,-1.813846,0.879960,0.125407,0.000005,0.023976
32266,9.792658,-1.566759,0.902197,0.094096,0.006773,0.018211
32267,9.870311,-1.419774,0.809124,0.023662,0.019882,0.005819
32268,9.937739,-1.358633,0.617430,-0.071641,0.030165,-0.006958
32269,9.953790,-1.403178,0.518207,-0.169774,0.039727,-0.022032
32270,9.942045,-1.450898,0.539926,-0.241566,0.051236,-0.032251
32271,9.929808,-1.486394,0.768605,-0.275201,0.062024,-0.049295
32272,9.916313,-1.494831,0.944059,-0.288938,0.063458,-0.058894
32273,9.752755,-1.613402,1.055252,-0.286314,0.068876,-0.068217
32274,9.647772,-1.770435,1.133034,-0.262037,0.058273,-0.078234
32275,9.713851,-1.950721,1.160062,-0.230628,0.059086,-0.088108
32276,9.666754,-2.115784,1.185285,-0.195706,0.050543,-0.087854
32277,9.655739,-2.154627,1.308558,-0.144853,0.036439,-0.094736
32278,9.781952,-2.107066,1.395226,-0.094913,0.035861,-0.102699
