// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
38527,3.115370,-5.237954,7.984692,0.281378,-0.040498,0.145652
38528,2.857634,-4.754712,7.434752,0.319596,-0.042192,0.169165
38529,2.891773,-3.742446,7.168484,0.280573,-0.047774,0.158597
38530,2.738789,-2.962723,6.385288,0.163181,-0.086629,0.117838
38531,2.465847,-3.073569,5.643012,0.071375,-0.253300,0.090513
38532,2.881928,-4.202934,6.071958,0.042950,-0.425892,0.128006
38533,3.402183,-5.733619,7.380909,0.115798,-0.440273,0.230418
38534,3.522311,-6.917163,8.525575,0.303493,-0.338595,0.349356
38535,3.235465,-7.143438,9.443749,0.533284,-0.216542,0.438855
38536,2.896313,-6.540696,9.764336,0.676422,-0.130347,0.492309
38537,2.812506,-5.648839,9.758127,0.661680,-0.121212,0.523321
38538,3.168191,-5.628308,9.433680,0.578290,-0.157361,0.565739
38539,3.725629,-6.249545,8.998914,0.648186,-0.193722,0.652596
38540,3.970148,-6.488594,9.002545,0.920459,-0.217843,0.708823
38541,3.864620,-6.279767,8.650457,1.238242,-0.255392,0.708663
38542,3.546808,-5.151894,8.146128,1.541562,-0.252032,0.634971
38543,3.189510,-3.637206,7.957404,1.664429,-0.210452,0.555469
38544,3.049370,-2.787060,7.949741,1.592763,-0.197704,0.538224
38545,2.848548,-2.697651,7.868364,1.417053,-0.196302,0.582492
38546,2.439190,-2.732625,7.437801,1.185307,-0.254450,0.617145
38547,2.165536,-2.706354,6.531911,0.963961,-0.370141,0.605818
38548,2.188867,-2.704433,5.672751,0.864694,-0.526612,0.563438
38549,2.727387,-2.867926,6.058676,0.854276,-0.636502,0.531193
38550,3.597986,-3.146524,7.682672,0.791509,-0.573072,0.525496
38551,4.135921,-3.503229,9.280024,0.735523,-0.362153,0.551967
38552,3.988051,-3.539856,10.372474,0.644768,-0.139858,0.587275
38553,3.420295,-3.281494,10.666781,0.497911,0.016106,0.611890
38554,2.927454,-2.936971,10.494623,0.272523,0.088663,0.622077
38555,2.828110,-2.639840,9.930964,0.032109,0.080504,0.601442
38556,2.991056,-2.476826,9.316431,-0.172738,0.046402,0.566821
38557,3.192054,-2.505416,8.835341,-0.317878,0.009345,0.509317
38558,3.287250,-2.899353,8.515909,-0.401757,-0.026388,0.465755
38559,3.338603,-3.610557,8.259825,-0.392563,-0.065153,0.460391
38560,3.188569,-4.233437,8.013460,-0.292925,-0.079751,0.445396
38561,2.977143,-4.331878,7.868227,-0.065169,-0.075450,0.395141
38562,2.738787,-4.005519,7.699215,0.181584,-0.062781,0.312416
38563,2.210460,-3.591754,7.362519,0.358935,-0.104753,0.253947
38564,1.839973,-3.541361,6.944783,0.490948,-0.280769,0.255060
38565,2.359703,-3.876195,7.370943,0.736954,-0.463636,0.290982
38566,3.332976,-4.228060,8.589893,0.987497,-0.464963,0.339177
38567,3.919993,-4.174453,9.786777,1.093482,-0.291880,0.383745
38568,3.776586,-3.643150,10.568385,1.005130,-0.067841,0.418096
38569,3.356003,-2.714175,10.928824,0.777240,0.083157,0.428562
38570,3.136770,-1.774629,11.025915,0.424369,0.144781,0.419128
38571,3.040960,-1.267153,10.735738,-0.007264,0.163284,0.394893
38572,3.008777,-1.426452,10.067025,-0.394973,0.150721,0.370008
38573,3.020323,-2.292130,9.196926,-0.643390,0.126746,0.365471
38574,2.949410,-3.332968,8.275936,-0.719771,0.091681,0.375098
38575,2.797508,-4.067498,7.546254,-0.578926,0.074830,0.338978
38576,2.592171,-4.113424,7.291737,-0.336334,0.051199,0.275393
38577,2.474221,-3.944000,7.165276,-0.097248,-0.020093,0.222433
38578,2.606121,-3.785248,7.146049,0.116303,-0.119402,0.202694
38579,2.883225,-3.843257,7.601019,0.317244,-0.175110,0.226890
38580,3.113525,-4.091165,8.048652,0.436409,-0.183168,0.276846
38581,3.218400,-4.172107,8.571805,0.557163,-0.146916,0.312843
38582,3.281346,-3.950823,9.483142,0.649695,-0.072574,0.321287
38583,3.181492,-3.416494,10.326156,0.579330,0.026809,0.339356
38584,2.936332,-2.653880,10.980155,0.361598,0.120594,0.341813
38585,2.704594,-1.988891,11.186899,0.005241,0.183357,0.340042
38586,2.575448,-1.842100,10.700050,-0.344542,0.216289,0.337830
38587,2.599634,-2.044799,10.092687,-0.568801,0.242572,0.321599
38588,2.672191,-2.743154,9.309390,-0.700163,0.229953,0.328311
38589,2.797310,-3.631792,8.326221,-0.650069,0.177910,0.346671
38590,3.023357,-4.372516,7.817404,-0.358861,0.140626,0.345087
38591,3.077650,-4.718359,7.762747,-0.053298,0.125420,0.338095
38592,2.862383,-4.853477,7.630530,0.192158,0.076944,0.344213
38593,2.674474,-4.648758,7.704971,0.425518,0.019710,0.325620
38594,2.576053,-4.445110,7.908450,0.542212,-0.019363,0.315802
38595,2.429204,-4.348744,7.839487,0.602525,-0.034742,0.336062
38596,2.372067,-3.997874,8.195323,0.677597,-0.031480,0.348668
38597,2.600817,-3.719636,8.947196,0.682504,-0.040313,0.381637
38598,2.772911,-3.530250,9.755410,0.601974,-0.028397,0.449736
38599,2.761850,-3.545458,10.387299,0.398317,0.013773,0.494225
38600,2.847633,-4.181073,10.774230,0.116463,0.135969,0.569038
38601,2.535417,-4.643611,10.427771,-0.150870,0.293725,0.652534
38602,1.853356,-4.638958,9.639608,-0.170356,0.282435,0.698343
38603,1.981770,-4.551288,9.679721,0.106592,0.108197,0.722554
38604,2.793238,-4.802777,10.071738,0.230593,0.038676,0.788254
38605,2.823340,-5.341703,9.182452,0.219864,0.092838,0.889895
38606,2.119187,-5.611745,7.691235,0.451721,0.087556,0.930627
38607,1.490622,-5.065870,6.723516,0.832510,0.001379,0.861136
38608,1.260418,-3.885985,6.642359,1.183143,-0.079391,0.707687
38609,1.586394,-2.639050,7.103704,1.293897,-0.160214,0.612953
38610,2.022475,-1.819870,7.401359,1.174007,-0.243794,0.617284
38611,2.304047,-1.338187,7.203251,0.932648,-0.318261,0.648458
38612,2.637766,-1.296577,7.011660,0.689477,-0.341551,0.690116
38613,3.061498,-1.237285,7.500672,0.448810,-0.204347,0.669595
38614,3.292281,-1.065638,8.447929,0.141045,0.027829,0.625992
38615,3.012788,-0.867454,9.257742,-0.284546,0.213763,0.617630
38616,2.280496,-1.006204,9.538758,-0.768551,0.311633,0.614224
38617,1.806713,-1.691521,9.611413,-1.198045,0.317955,0.623260
38618,1.539258,-2.923453,9.324883,-1.465719,0.265978,0.654045
38619,1.451256,-4.252382,9.132896,-1.471626,0.206512,0.698995
38620,1.468722,-5.409944,8.904593,-1.298302,0.168992,0.739046
38621,1.379022,-6.123624,8.803706,-0.971315,0.118308,0.779818
38622,1.356063,-6.299345,8.715204,-0.555777,0.050739,0.791795
38623,1.414994,-5.816544,9.030076,-0.184857,-0.029670,0.770323
38624,1.905375,-5.213263,9.176407,0.090747,-0.096777,0.777129
38625,2.333349,-4.143700,9.524765,0.233362,-0.059965,0.802614
38626,2.136433,-3.435126,9.659678,0.167688,0.029577,0.805986
38627,2.054641,-3.005884,9.654143,0.070044,0.095489,0.780638
38628,2.250040,-2.520015,9.961843,-0.129085,0.199218,0.777428
38629,1.775397,-2.558704,10.061068,-0.400107,0.282056,0.754971
38630,1.595040,-3.270973,9.460071,-0.550756,0.343238,0.709910
38631,1.395938,-3.829204,8.873351,-0.588790,0.358929,0.701765
38632,0.906162,-4.838699,7.493515,-0.589514,0.284373,0.680072
38633,0.509502,-5.539724,6.542247,-0.448372,0.148953,0.616382
38634,0.939321,-5.717405,6.388998,-0.348058,-0.136335,0.618920
38635,1.578780,-5.569105,6.617738,-0.108905,-0.321712,0.708720
38636,1.692464,-4.935178,7.494155,-0.049712,-0.311157,0.801341
38637,1.347058,-4.204938,8.052575,-0.102494,-0.284213,0.902689
38638,0.672399,-3.741868,8.307377,-0.151890,-0.308649,0.963331
38639,0.450875,-3.626281,8.676550,-0.170860,-0.385114,0.952601
38640,0.719479,-3.715431,8.825359,-0.175519,-0.447226,0.936084
38641,1.116601,-3.636202,8.657412,-0.155211,-0.499636,0.914646
38642,1.627760,-3.560175,8.754406,-0.123674,-0.478318,0.859609
38643,1.702388,-3.520836,8.950823,-0.186480,-0.431842,0.810548
38644,1.861015,-3.316720,8.717381,-0.253857,-0.373759,0.782742
38645,1.959108,-2.993498,8.587503,-0.338208,-0.314997,0.762977
38646,1.898043,-2.839838,8.625874,-0.474504,-0.241130,0.714567
38647,1.658082,-3.165709,8.166839,-0.569173,-0.204030,0.666381
38648,1.176601,-3.979272,7.646037,-0.563997,-0.248283,0.574655
38649,1.115410,-4.654869,7.938643,-0.454721,-0.354035,0.464647
38650,1.237288,-4.706732,8.489209,-0.368448,-0.424499,0.378080
38651,1.419578,-4.570891,8.651216,-0.286279,-0.470896,0.324222
38652,1.678210,-4.266702,9.041866,-0.270184,-0.495686,0.305557
38653,1.762042,-4.061401,9.674209,-0.346565,-0.473080,0.297728
38654,1.696244,-4.597478,9.636494,-0.411375,-0.455538,0.311939
38655,1.898387,-5.352236,9.508342,-0.364142,-0.458776,0.356515
38656,2.065970,-5.639684,9.721538,-0.186376,-0.405125,0.374259
38657,1.598048,-5.219575,9.672184,-0.006702,-0.346196,0.334032
38658,1.415106,-4.889085,9.033981,0.192224,-0.397206,0.252739
38659,1.928417,-4.306091,8.596564,0.374716,-0.469008,0.169820
38660,2.546034,-2.938546,8.263596,0.421266,-0.440931,0.119487
38661,3.016844,-1.383752,8.062415,0.265742,-0.304588,0.052362
38662,3.107027,-0.805799,7.285811,-0.033388,-0.151143,-0.024509
38663,2.771402,-1.209421,6.101319,-0.297705,-0.089128,-0.175969
38664,2.248906,-2.003475,5.115644,-0.533564,-0.114545,-0.371345
38665,1.519166,-3.201252,4.255617,-0.689899,-0.253250,-0.557665
38666,2.139565,-4.386823,4.432886,-0.726114,-0.458525,-0.676421
38667,2.288002,-4.783755,5.894399,-0.780500,-0.447204,-0.725994
38668,1.905100,-4.999422,7.232492,-0.861818,-0.418792,-0.737969
38669,1.781425,-5.405914,8.368361,-0.894169,-0.412818,-0.722189
38670,1.523009,-6.355906,9.251082,-0.837864,-0.416435,-0.656187
38671,1.009277,-7.280057,9.335780,-0.581328,-0.497879,-0.599337
38672,1.129358,-7.926620,9.291800,-0.200241,-0.678065,-0.535054
38673,1.580962,-7.875233,9.061877,0.240954,-0.837178,-0.488621
38674,1.893039,-7.078546,8.639016,0.663889,-0.957126,-0.469522
38675,2.469495,-5.558467,8.383653,0.943022,-1.013643,-0.462760
38676,2.888690,-4.020009,7.958908,1.017545,-0.954510,-0.467809
38677,3.385751,-2.867368,7.556611,0.908371,-0.899133,-0.521911
38678,3.775228,-2.071153,7.095810,0.701083,-0.811865,-0.634368
38679,4.048970,-1.866919,6.894191,0.472199,-0.730900,-0.786173
38680,4.076758,-2.089399,6.757147,0.200771,-0.665535,-0.957808
38681,3.794230,-3.011709,6.603396,0.005579,-0.646945,-1.116085
38682,3.722403,-4.044706,7.224119,-0.092075,-0.661765,-1.249955
38683,3.359729,-4.826308,7.633637,-0.108691,-0.700397,-1.331911
38684,3.267384,-5.027778,8.316973,-0.057730,-0.776714,-1.365250
38685,3.600689,-5.367104,8.775243,0.054391,-0.841390,-1.344007
38686,3.691975,-5.770859,9.022100,0.226982,-0.884230,-1.284867
38687,3.429517,-6.630683,8.862755,0.448002,-0.948869,-1.212243
38688,3.220671,-7.531610,8.488692,0.759538,-1.088408,-1.069379
38689,3.020872,-7.500477,8.195415,1.144949,-1.169980,-0.881986
38690,2.946070,-6.531852,8.281038,1.460355,-1.211721,-0.727826
38691,2.551245,-4.938033,8.214667,1.721443,-1.332520,-0.698421
38692,3.196728,-3.231885,6.916691,1.796338,-1.605405,-0.866684
38693,5.378365,-1.677496,5.172611,1.687730,-1.716307,-1.109924
38694,6.622804,-0.297368,4.046488,1.518707,-1.531617,-1.286267
38695,6.409055,0.756995,4.260030,1.281778,-1.352095,-1.399143
38696,5.685271,0.965130,5.364378,0.820994,-1.267390,-1.497985
38697,5.382310,-0.107865,6.389550,0.316140,-1.250069,-1.584611
38698,5.769146,-1.262587,7.488972,-0.011297,-1.235257,-1.624051
38699,6.466051,-2.339059,8.156592,-0.210302,-1.134580,-1.567745
38700,6.230910,-3.319108,8.639474,-0.312486,-0.997003,-1.466541
38701,5.467014,-4.402781,8.799432,-0.286785,-0.976095,-1.356791
38702,5.172546,-5.264567,8.262541,-0.044001,-1.083342,-1.245712
38703,5.272970,-5.146401,7.843668,0.307898,-1.204286,-1.143073
38704,5.421374,-4.837504,7.382395,0.654760,-1.316356,-1.079196
38705,5.708173,-4.261835,6.650257,1.049360,-1.413002,-1.052990
38706,6.030999,-2.897571,6.747222,1.294633,-1.498583,-1.047702
38707,6.673667,-1.848629,6.585812,1.338257,-1.561982,-0.988040
38708,7.285703,-1.356251,6.174826,1.288497,-1.575496,-0.890817
38709,7.597823,-1.061347,5.729493,1.245075,-1.529038,-0.823297
38710,7.496589,-0.736834,5.408739,1.170847,-1.513693,-0.796122
38711,7.380924,-0.352895,5.208986,1.033552,-1.540620,-0.794307
38712,7.215873,0.124146,5.192017,0.832513,-1.563197,-0.852567
38713,7.225969,0.413676,5.505054,0.549167,-1.553585,-0.943429
38714,7.359272,0.440503,5.783800,0.216003,-1.521925,-1.000156
38715,7.647890,0.168072,5.783142,-0.056670,-1.505615,-1.013587
38716,7.951325,0.244850,6.308881,-0.275568,-1.529366,-0.963379
38717,8.517591,-0.593598,6.680344,-0.554315,-1.565592,-0.845146
38718,9.245449,-1.938806,7.164599,-0.599940,-1.496940,-0.712059
38719,9.264742,-2.832884,7.476537,-0.458905,-1.303326,-0.584859
38720,8.325700,-3.328528,7.184557,-0.306920,-1.179575,-0.510320
38721,7.756145,-3.565858,6.528729,-0.051306,-1.156522,-0.486731
38722,7.502101,-2.958973,6.096153,0.303697,-1.159904,-0.514746
38723,7.600059,-2.063398,5.931600,0.581307,-1.162217,-0.556894
38724,7.985152,-1.191283,6.209141,0.698223,-1.128268,-0.569617
38725,8.355649,-0.587063,6.897289,0.743915,-1.077731,-0.499572
38726,8.159284,-0.431620,6.858512,0.642137,-1.124015,-0.351656
38727,8.215959,-0.891098,6.125916,0.398802,-1.202229,-0.227143
38728,8.755188,-1.420912,5.297680,0.249127,-1.204915,-0.165801
38729,9.256320,-1.607457,4.737808,0.187900,-1.117236,-0.122120
38730,9.378912,-1.741830,4.015077,0.194535,-1.037212,-0.104286
38731,9.337277,-1.401038,4.006159,0.221272,-0.905382,-0.154865
38732,9.020793,-0.994635,4.000262,-0.057491,-0.792485,-0.201357
38733,8.975918,-0.885716,4.436683,-0.325151,-0.747198,-0.202075
38734,9.085913,-0.853889,5.662029,-0.688016,-0.664715,-0.115677
38735,9.351462,-1.056108,6.485537,-1.197142,-0.474533,-0.003804
38736,9.153111,-1.340386,5.882162,-1.547787,-0.250835,0.098184
38737,8.303645,-0.583075,5.579662,-1.472383,-0.111519,0.027648
38738,8.217693,0.309800,6.226666,-1.367683,-0.108618,-0.051093
38739,8.467587,-0.187121,6.544555,-1.297221,-0.285213,0.043355
38740,8.483517,-1.307872,5.743233,-1.254287,-0.521609,0.198658
38741,8.602035,-2.589758,3.930653,-1.107445,-0.815915,0.285994
38742,9.824865,-3.333755,2.579454,-0.502088,-0.980972,0.219084
38743,10.914683,-2.948571,2.599112,0.114861,-0.910443,0.119806
38744,10.889625,-2.020085,2.979888,0.460742,-0.785319,0.024353
38745,10.369373,-0.950206,3.209118,0.631464,-0.726521,-0.067770
38746,9.686808,0.005208,3.493272,0.646319,-0.722308,-0.123189
38747,9.225209,0.652971,3.651102,0.462224,-0.736965,-0.106145
38748,8.947674,0.790327,3.484808,0.176384,-0.794620,-0.049849
38749,9.036999,0.589251,2.958362,-0.134688,-0.838552,-0.012434
38750,9.358102,0.434274,2.384281,-0.366486,-0.808017,0.005248
38751,9.498172,0.555998,2.109087,-0.568280,-0.732360,-0.007436
38752,9.580907,0.697095,2.463629,-0.801210,-0.658452,-0.028181
38753,9.637520,0.442922,3.106319,-1.086920,-0.609081,-0.011734
38754,9.740683,-0.144451,3.599413,-1.410589,-0.585098,0.007403
38755,9.994706,-0.746038,3.687244,-1.579865,-0.581011,0.024498
38756,10.449961,-0.656911,3.224133,-1.440482,-0.569442,-0.009087
38757,10.810388,0.383811,3.048760,-1.131850,-0.566414,-0.121205
38758,10.995067,0.929758,3.921636,-0.931889,-0.660501,-0.311520
38759,11.379266,-0.125230,5.081383,-0.826510,-0.715922,-0.462710
38760,11.081450,-1.808585,5.480767,-0.591930,-0.646674,-0.501646
38761,9.987947,-2.801296,5.237917,-0.267539,-0.600294,-0.481192
38762,8.749529,-2.943759,3.728839,0.031372,-0.646971,-0.444508
38763,8.134249,-1.878653,2.082274,0.476920,-0.724403,-0.479560
38764,8.187448,-0.124271,0.965233,0.631689,-0.751155,-0.552968
38765,8.231613,0.778298,-0.484161,0.564719,-0.806257,-0.620819
38766,8.670445,0.549879,-0.913996,0.532303,-0.902008,-0.617435
38767,9.347442,-0.332914,0.084307,0.457824,-0.858551,-0.548670
38768,9.686846,-0.646671,1.585299,0.235165,-0.683079,-0.484822
38769,9.746820,0.079400,2.873877,-0.119137,-0.499487,-0.410792
38770,9.945409,1.258572,4.193062,-0.609996,-0.440142,-0.346456
38771,10.348733,1.690477,5.127662,-1.359461,-0.438015,-0.257801
38772,10.499197,1.038095,4.975113,-2.039508,-0.410068,-0.188728
38773,10.340851,-0.400613,4.206302,-2.327532,-0.413240,-0.182084
38774,10.149690,-2.148557,3.579084,-2.103682,-0.486808,-0.207166
38775,10.027904,-3.764341,3.300179,-1.548915,-0.512345,-0.233824
38776,9.796940,-5.064050,2.808548,-0.770325,-0.453675,-0.232306
38777,9.531159,-5.384644,2.145724,0.174999,-0.342846,-0.223608
38778,9.407705,-4.089461,1.511490,0.970465,-0.263144,-0.212382
38779,9.441383,-2.047292,0.952932,1.407239,-0.236248,-0.187531
38780,9.603182,0.045234,0.703537,1.471565,-0.267398,-0.164381
38781,9.938644,2.276330,1.033905,1.208405,-0.256556,-0.185972
38782,9.935031,4.009726,1.632451,0.590390,-0.213776,-0.243841
38783,9.593166,4.243148,1.967735,-0.285102,-0.239998,-0.278814
38784,9.791423,2.615994,2.043237,-1.110465,-0.293157,-0.252597
38785,10.272221,0.216542,2.122723,-1.615078,-0.244190,-0.178596
38786,10.387506,-1.727197,2.702565,-1.714501,-0.163179,-0.104469
38787,10.338675,-2.911612,2.808707,-1.606357,-0.138069,-0.045651
38788,10.114395,-3.305766,2.276622,-1.189714,-0.167262,-0.030110
38789,9.965606,-3.114536,2.351454,-0.562248,-0.205216,-0.051461
38790,9.981625,-2.828848,2.883665,0.021693,-0.212314,-0.073953
38791,9.739606,-2.282773,2.679640,0.501642,-0.166565,-0.061107
38792,9.479318,-1.163209,2.141106,0.878239,-0.127723,-0.063779
38793,9.507018,0.291157,1.461929,1.015595,-0.069289,-0.093893
38794,9.652815,1.441814,0.662155,0.847485,-0.028467,-0.104552
38795,9.688420,2.239515,0.082405,0.478140,-0.018270,-0.093772
38796,9.685305,2.831847,0.394317,-0.023953,-0.020551,-0.104128
38797,9.591255,2.609828,0.832045,-0.665053,-0.022645,-0.117970
38798,9.245343,1.134212,0.669571,-1.226542,-0.060182,-0.110711
38799,9.081766,-0.756813,0.481045,-1.497560,-0.155154,-0.066268
38800,9.392226,-2.339001,0.883405,-1.451722,-0.174490,-0.021854
38801,9.601210,-3.123109,1.585859,-1.150934,-0.110232,0.023362
38802,9.656082,-2.836306,2.455754,-0.758416,-0.062338,0.034138
38803,9.740486,-2.316166,2.890405,-0.441439,-0.054460,0.039075
38804,9.829986,-2.069831,2.729181,-0.113052,-0.076392,0.041348
38805,10.047661,-1.845517,2.547333,0.223505,-0.105187,0.052245
38806,10.295593,-1.336764,2.297233,0.500167,-0.114247,0.079676
38807,10.586655,-0.364066,1.697291,0.668785,-0.077512,0.067487
38808,10.734644,1.214957,1.502072,0.675344,-0.022521,0.006413
38809,10.354670,2.483750,1.505615,0.421540,0.011932,-0.072628
38810,9.767684,2.822715,1.305392,-0.034556,0.018032,-0.112423
38811,9.457088,2.154109,1.255245,-0.487265,-0.021979,-0.121157
38812,9.510611,1.037622,1.104277,-0.817279,0.015515,-0.136326
38813,9.145217,-0.044151,0.590248,-0.944845,0.021142,-0.147039
38814,9.064105,-0.901190,0.706000,-0.900827,-0.061567,-0.140639
38815,9.557831,-1.571007,1.377155,-0.753731,-0.063509,-0.108007
38816,9.790824,-1.695895,2.238918,-0.546164,0.018203,-0.089821
38817,9.708642,-1.742127,2.894265,-0.405176,0.045631,-0.054783
38818,9.872713,-1.935071,2.967637,-0.263156,0.028698,-0.035822
38819,10.189266,-2.239049,2.418721,-0.067240,0.022565,-0.007962
38820,10.191832,-2.127607,1.621789,0.236076,0.024823,-0.000323
38821,10.210710,-1.273075,1.492654,0.549610,0.012121,-0.013821
38822,10.154023,0.019526,1.666117,0.659540,0.023418,-0.034214
38823,10.034437,1.042794,1.691804,0.564855,0.035385,-0.061597
38824,9.871601,1.373010,1.273230,0.330437,0.071630,-0.071402
38825,9.647778,1.463992,0.843085,0.093810,0.068126,-0.066140
38826,9.607830,1.582249,0.973405,-0.175296,0.070581,-0.065959
38827,9.549573,1.214463,1.332927,-0.526588,0.080720,-0.056727
38828,9.592972,0.200710,1.055160,-0.828845,0.087360,-0.043405
38829,9.409661,-0.803331,0.334698,-0.911444,0.065532,-0.018485
38830,9.296490,-1.755313,-0.043123,-0.811422,0.007024,0.003901
38831,9.276890,-2.521031,0.122634,-0.590173,-0.029467,0.029771
38832,9.377002,-2.740391,0.761459,-0.303419,-0.022526,0.054068
38833,9.538462,-2.408198,1.773728,-0.055248,0.010189,0.074426
38834,9.673222,-2.044214,2.544418,0.089867,0.049161,0.100714
38835,9.824969,-1.760749,2.588604,0.207069,0.063821,0.136807
38836,9.854160,-1.344045,2.663040,0.372870,0.045776,0.146132
38837,10.092426,-0.880152,2.675936,0.538970,0.021332,0.145016
38838,10.118371,-0.152536,2.299131,0.623919,0.041180,0.128713
38839,10.004022,0.697313,1.411814,0.636789,0.073133,0.087612
38840,9.790855,1.291905,0.533792,0.523111,0.075598,0.042582
38841,9.603134,1.249915,0.025880,0.308709,0.024029,0.026926
38842,9.666480,1.175126,0.196083,0.073983,-0.006797,0.020606
38843,9.622804,0.853308,0.550881,-0.226014,0.037435,0.002207
38844,9.218747,-0.054962,0.599155,-0.430300,0.018187,0.006914
38845,9.214862,-0.894264,1.188747,-0.497231,-0.042257,0.031533
38846,9.544592,-1.456662,1.871781,-0.482605,-0.018746,0.068726
38847,9.595784,-1.851891,2.244537,-0.399005,0.025488,0.106541
38848,9.632111,-2.114257,2.208437,-0.260075,0.032441,0.128831
38849,9.640653,-2.099596,1.810927,-0.067789,0.024139,0.143919
38850,9.808842,-2.027294,1.379009,0.118802,0.010492,0.149691
38851,10.005620,-1.972570,0.853854,0.281598,-0.007729,0.172431
38852,10.318584,-1.510988,0.842307,0.459278,0.000280,0.182878
38853,10.302949,-0.405447,1.370414,0.515603,0.040173,0.161616
38854,10.238850,0.816864,1.778404,0.417352,0.047764,0.105499
38855,10.130668,1.604902,2.094832,0.208613,0.046483,0.047474
38856,9.954652,1.662054,1.693648,-0.087767,0.034134,0.024384
38857,9.739818,1.459914,1.448213,-0.306236,0.028452,0.003053
38858,9.716145,1.168367,1.460776,-0.500844,0.017842,-0.027369
38859,9.592779,0.718071,1.378182,-0.645440,0.027730,-0.057600
38860,9.434252,0.180508,1.007367,-0.679190,0.014138,-0.078296
38861,9.491376,-0.268395,0.903500,-0.608987,-0.007704,-0.098586
38862,9.459641,-0.619437,1.093925,-0.456375,-0.036277,-0.116571
38863,9.473322,-0.767721,1.679255,-0.276027,-0.057834,-0.125042
38864,9.582140,-0.846103,2.092916,-0.123257,-0.062736,-0.122011
38865,9.633601,-0.786636,2.112316,0.045394,-0.061930,-0.136132
38866,9.710057,-0.767504,2.190398,0.193514,-0.077229,-0.127961
38867,9.963847,-1.059562,2.027434,0.317273,-0.095082,-0.105656
38868,10.108931,-1.184314,1.876659,0.412587,-0.060798,-0.089494
38869,10.111606,-1.092737,1.658317,0.433631,-0.023913,-0.075893
38870,10.079375,-0.733239,1.242698,0.363153,0.039163,-0.053740
38871,9.765687,-0.215339,0.866333,0.214757,0.068890,-0.036001
38872,9.523887,0.018627,0.727790,0.041978,0.041150,-0.032884
38873,9.559526,-0.436905,0.716353,-0.185167,0.026566,-0.010130
38874,9.792738,-1.086609,0.256524,-0.356093,0.052292,0.011862
38875,9.817683,-0.859287,0.053678,-0.377744,0.114327,0.004455
38876,9.788932,-0.025141,0.569591,-0.414652,0.084877,-0.026071
38877,10.065086,0.474673,1.392627,-0.468995,0.064607,-0.063580
38878,9.887576,0.536500,2.127538,-0.541376,0.077123,-0.099423
38879,9.608751,-0.086728,2.542879,-0.643513,0.091426,-0.122763
38880,9.578326,-0.829512,2.343388,-0.682741,0.111001,-0.120097
38881,9.755470,-1.370407,2.296843,-0.585578,0.134931,-0.105379
38882,9.722039,-1.914908,2.127677,-0.420206,0.138456,-0.066358
38883,9.593843,-2.199849,1.807530,-0.148832,0.113589,-0.028794
38884,9.788707,-1.834392,1.687267,0.204340,0.073985,-0.010292
38885,9.952629,-0.858497,1.761048,0.452909,0.076597,-0.005150
38886,9.886786,0.290695,1.584734,0.519594,0.089596,-0.012652
38887,9.803367,1.151936,1.388736,0.414460,0.072956,-0.031777
38888,9.846146,1.368345,1.337503,0.183219,0.053087,-0.047271
38889,9.827136,0.998511,1.360706,-0.118114,0.070608,-0.049461
38890,9.616267,0.271113,1.145750,-0.423775,0.085466,-0.039063
38891,9.407658,-0.845189,0.902794,-0.634883,0.059816,-0.003893
38892,9.417102,-1.789678,0.739707,-0.672512,0.050333,0.048304
38893,9.275790,-2.254578,0.700958,-0.575894,0.034565,0.102236
38894,9.413594,-2.280273,0.832207,-0.347505,0.014498,0.128920
38895,9.354264,-1.883753,1.374183,-0.071709,0.000605,0.126560
38896,9.423545,-1.460345,1.832200,0.154837,-0.020731,0.115718
38897,9.561537,-1.061999,2.121986,0.348619,-0.024856,0.106352
38898,9.804182,-0.797760,2.191336,0.460941,-0.034310,0.096506
38899,10.131475,-0.671360,1.966669,0.526972,-0.012110,0.089427
38900,10.134901,-0.250228,1.626376,0.521756,0.018242,0.082841
38901,10.198067,0.135373,1.387793,0.412792,0.015324,0.066347
38902,10.067417,0.460853,1.244579,0.247777,0.028467,0.049645
38903,9.813325,0.493642,1.286860,0.050140,0.025985,0.036491
38904,9.635368,0.184753,1.353282,-0.123751,0.019039,0.033304
38905,9.524407,-0.359269,1.291887,-0.206317,0.011039,0.032643
38906,9.492517,-0.648357,1.341622,-0.188601,0.007744,0.023286
38907,9.547494,-0.821864,1.320088,-0.137692,0.008009,0.017696
38908,9.662428,-0.949565,1.266934,-0.082840,0.000543,0.013357
38909,9.645393,-1.184336,1.111109,-0.031309,-0.019028,0.023072
38910,9.773996,-1.204889,1.196027,0.045807,-0.023789,0.022330
