// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35247,4.034776,-2.488948,8.969124,0.468248,0.108315,0.232157
35248,4.108150,-2.816757,8.441127,0.158348,0.084497,0.283887
35249,3.912017,-3.383340,6.696559,-0.123517,0.054079,0.301826
35250,3.843498,-3.220225,5.534526,-0.208942,0.024472,0.220270
35251,3.722773,-3.129715,5.192393,-0.227831,-0.083089,0.129549
35252,3.965282,-3.782081,6.122584,-0.194663,-0.233416,0.100449
35253,4.444476,-5.002615,7.793003,-0.164312,-0.179893,0.128452
35254,4.129985,-6.284404,8.928810,-0.109855,-0.001768,0.245978
35255,3.653618,-6.662627,10.082606,-0.008566,0.128210,0.387924
35256,3.573599,-6.291633,10.592691,0.006049,0.212206,0.520470
35257,3.518523,-5.485312,9.960637,-0.034065,0.222975,0.597901
35258,3.957245,-4.879654,9.186223,-0.068129,0.154825,0.611912
35259,4.430415,-5.323889,8.225948,-0.062860,0.037684,0.648829
35260,4.541145,-5.826277,7.575922,0.124079,-0.021546,0.631314
35261,4.304115,-5.546033,7.394581,0.364781,-0.010475,0.567650
35262,4.009961,-5.187756,7.133237,0.508603,-0.036260,0.572718
35263,3.781077,-4.643866,6.281947,0.594664,-0.063667,0.599994
35264,3.538353,-3.396118,5.242545,0.705396,-0.059118,0.549578
35265,3.372919,-2.235260,5.102238,0.822601,-0.151999,0.463440
35266,3.914942,-1.505337,6.895943,0.826198,-0.292331,0.412825
35267,4.860371,-1.183878,9.273538,0.516470,-0.209685,0.420197
35268,4.779880,-1.283611,10.096755,0.105294,0.082836,0.434252
35269,3.903818,-1.251374,9.978246,-0.150879,0.315330,0.407772
35270,3.536145,-1.192178,10.037783,-0.379112,0.391366,0.366436
35271,3.694092,-1.314368,9.925032,-0.664355,0.418236,0.344673
35272,3.789529,-1.966522,9.245313,-0.942221,0.428693,0.322071
35273,3.674682,-3.168321,8.261861,-1.061291,0.408344,0.298916
35274,3.574933,-4.593115,7.471715,-0.972445,0.337729,0.274040
35275,3.639642,-5.851649,7.287253,-0.695974,0.288038,0.250859
35276,3.764634,-6.516657,7.417592,-0.326647,0.282035,0.216205
35277,3.647171,-6.544472,7.592592,0.048400,0.300959,0.180774
35278,3.408287,-6.259276,7.736854,0.364179,0.300973,0.163791
35279,3.202358,-5.878424,7.794981,0.567186,0.270834,0.158397
35280,3.043136,-5.476463,7.815331,0.685568,0.214938,0.186339
35281,3.053696,-5.100121,7.958283,0.745938,0.161320,0.212747
35282,3.155309,-4.735567,8.143416,0.769420,0.136396,0.226419
35283,3.223610,-4.557373,8.298974,0.734690,0.131874,0.235570
35284,3.189506,-4.618952,8.407746,0.655631,0.143853,0.253329
35285,3.094198,-4.794171,8.245303,0.560024,0.149361,0.274453
35286,2.998077,-4.921526,8.060798,0.505924,0.152828,0.285526
35287,3.012679,-4.922039,7.777658,0.486677,0.157756,0.279820
35288,2.846939,-4.683405,6.945299,0.435967,0.134227,0.264957
35289,2.617525,-4.251934,5.905875,0.381172,0.039703,0.241912
35290,2.746944,-3.939643,5.234064,0.322640,-0.106036,0.203925
35291,3.166259,-3.882621,5.281474,0.245018,-0.257066,0.151000
35292,3.877019,-4.118594,6.234526,0.228623,-0.329168,0.070463
35293,4.325656,-4.531743,7.838508,0.258946,-0.299655,0.026995
35294,4.094525,-4.770254,9.305146,0.224954,-0.222890,0.056664
35295,3.323408,-4.513891,10.181413,0.108252,-0.181369,0.105096
35296,2.820769,-4.326927,10.364741,-0.011676,-0.161081,0.135845
35297,2.856803,-4.222489,9.997485,-0.042458,-0.079344,0.156222
35298,2.862973,-4.182028,9.376626,-0.113336,0.051152,0.185005
35299,2.502083,-4.320678,8.153043,-0.115283,0.116321,0.225857
35300,2.227720,-4.528636,7.072301,-0.039842,0.052843,0.260564
35301,2.253916,-5.033107,6.146656,0.082406,-0.120429,0.326795
35302,2.452338,-5.331255,5.606821,0.308971,-0.270173,0.369757
35303,2.826143,-5.363072,5.920722,0.487021,-0.329883,0.354444
35304,3.173384,-5.376439,6.338377,0.580127,-0.291003,0.334481
35305,3.178315,-5.301853,6.885514,0.658889,-0.228038,0.330559
35306,2.957800,-5.017693,7.525243,0.605199,-0.220280,0.365182
35307,2.741291,-4.843392,7.700803,0.512574,-0.288033,0.452753
35308,2.812659,-4.623215,8.072631,0.434702,-0.342857,0.520227
35309,2.990988,-4.283638,8.613344,0.316240,-0.308038,0.561541
35310,3.019177,-4.037065,9.656264,0.087987,-0.217044,0.561178
35311,3.257842,-4.271594,10.467520,-0.253953,-0.119036,0.600714
35312,3.083870,-4.675213,10.705625,-0.487802,-0.008449,0.644910
35313,2.601450,-5.457256,10.902892,-0.558839,0.091923,0.654517
35314,1.865075,-6.429270,10.945253,-0.449541,0.083919,0.723290
35315,1.209793,-7.245195,9.817876,-0.356265,-0.121092,0.764712
35316,1.731297,-8.068676,8.605491,-0.080421,-0.422198,0.779307
35317,3.586792,-8.274380,8.106066,0.372712,-0.577475,0.818705
35318,5.106194,-7.744285,7.221079,0.713389,-0.465118,0.849415
35319,4.810524,-5.598679,7.058567,1.091494,-0.248618,0.810715
35320,3.534555,-3.703040,6.903625,1.355787,-0.163450,0.759427
35321,2.157766,-1.850412,7.576201,1.355975,-0.145944,0.613086
35322,2.052487,-0.989844,7.580717,1.023512,-0.230084,0.571738
35323,2.562390,-0.366999,6.920840,0.684281,-0.249337,0.594028
35324,2.841756,-0.283876,6.333426,0.236943,-0.178430,0.583214
35325,3.055647,-0.828336,6.090079,-0.187134,-0.115137,0.569915
35326,2.994568,-1.642763,6.139487,-0.513493,-0.043296,0.539350
35327,2.286621,-2.397015,6.628663,-0.737450,-0.027782,0.481257
35328,2.157643,-3.337269,7.162191,-0.920323,-0.095100,0.438856
35329,2.571220,-4.106886,7.851829,-1.070446,-0.148783,0.462979
35330,3.252263,-4.692885,9.316652,-1.133816,-0.134245,0.531968
35331,3.922894,-5.317831,11.232666,-1.187140,0.017936,0.650985
35332,3.238852,-6.133618,11.844888,-1.197797,0.162384,0.804365
35333,2.186024,-7.087410,11.910108,-1.011187,0.227902,0.908158
35334,1.976831,-7.665944,11.389486,-0.707416,0.176873,1.042318
35335,2.101193,-7.918653,10.069824,-0.334009,0.113141,1.155349
35336,2.346250,-7.095928,8.950530,0.015655,0.080673,1.175739
35337,2.670618,-5.878902,8.203537,0.221633,0.033521,1.160379
35338,3.104700,-4.332149,7.177853,0.267313,-0.016974,1.103328
35339,3.298603,-2.724722,6.213395,0.214336,-0.059781,0.944368
35340,3.620822,-1.407814,5.374279,0.025425,-0.005809,0.674835
35341,3.517223,-0.976888,4.964058,-0.274997,0.118301,0.413025
35342,2.991454,-0.995499,4.939611,-0.668059,0.200779,0.217996
35343,2.745536,-1.766445,5.644293,-1.053490,0.150726,0.081238
35344,2.652308,-3.080235,7.117668,-1.425240,0.156909,0.020413
35345,1.919592,-5.667078,8.537031,-1.710880,0.174044,0.068117
35346,1.760710,-8.488148,9.340380,-1.557275,0.042970,0.245119
35347,1.171445,-10.059632,9.484459,-1.115911,-0.070337,0.452675
35348,0.389131,-10.644470,9.395777,-0.558374,-0.226508,0.595866
35349,0.420971,-10.257589,9.032613,0.023836,-0.423064,0.704901
35350,0.879833,-8.978045,8.164582,0.559189,-0.565318,0.775322
35351,1.581847,-6.921241,7.456402,0.880961,-0.635123,0.776878
35352,2.393278,-4.968950,6.833196,0.949813,-0.624678,0.699933
35353,2.838036,-3.408353,6.448882,0.807195,-0.535281,0.621696
35354,2.995191,-2.421629,6.375171,0.528121,-0.426590,0.524878
35355,2.765517,-2.464101,6.494640,0.171326,-0.275846,0.440532
35356,2.621348,-3.345037,6.599983,-0.158692,-0.234715,0.338004
35357,1.908250,-4.653485,6.258241,-0.343103,-0.199209,0.267571
35358,1.906269,-5.621691,6.059996,-0.371386,-0.356771,0.205362
35359,3.179036,-6.019357,7.285934,-0.381952,-0.432479,0.161713
35360,2.404360,-6.960024,8.555465,-0.351498,-0.368727,0.149032
35361,1.631639,-7.986548,9.264686,-0.109443,-0.397452,0.158727
35362,1.134865,-8.401915,9.507529,0.257589,-0.520482,0.181932
35363,1.152428,-8.372780,9.048104,0.727612,-0.735166,0.227231
35364,1.440354,-8.167137,8.330303,1.238107,-0.940993,0.235127
35365,1.980454,-6.855649,7.262718,1.741500,-1.143266,0.221446
35366,2.545866,-4.271276,6.673541,1.971111,-1.144469,0.196932
35367,2.977747,-2.484673,6.421159,1.869060,-1.040764,0.116481
35368,3.659580,-1.005612,6.424491,1.611354,-0.876204,0.016138
35369,4.009086,-0.234514,6.348756,1.246292,-0.670139,-0.134489
35370,4.066831,-0.027757,6.051860,0.925676,-0.536046,-0.325391
35371,4.267201,0.397506,5.429369,0.661241,-0.533984,-0.565088
35372,4.217412,0.418138,5.335262,0.346455,-0.574232,-0.853144
35373,4.409324,-0.407662,5.773936,0.138275,-0.627376,-1.090594
35374,4.406620,-1.330652,6.647035,0.027754,-0.608116,-1.271556
35375,3.792696,-2.844850,7.297685,0.008581,-0.584284,-1.403645
35376,3.212026,-4.212509,7.619008,0.168525,-0.693420,-1.449017
35377,2.740661,-5.302863,7.789301,0.397176,-0.864098,-1.450718
35378,3.123199,-6.115814,8.051587,0.684409,-1.071252,-1.438998
35379,3.361834,-6.739204,8.428957,1.007671,-1.199433,-1.418151
35380,3.458404,-6.517411,8.477628,1.362220,-1.312917,-1.373232
35381,3.767460,-5.325983,8.052458,1.628095,-1.401932,-1.343683
35382,4.231898,-3.867120,7.393649,1.719616,-1.458692,-1.351987
35383,4.776215,-2.321862,6.720021,1.641198,-1.467356,-1.401803
35384,5.251424,-1.016141,6.310752,1.371823,-1.425197,-1.492689
35385,5.777998,-0.334978,6.008373,0.988984,-1.359954,-1.605594
35386,5.938628,-0.281695,6.036268,0.555773,-1.272402,-1.693678
35387,5.940454,-0.980044,6.237839,0.175055,-1.218388,-1.751309
35388,5.973768,-2.009292,6.809056,-0.136834,-1.195524,-1.776466
35389,5.673056,-3.604672,7.746188,-0.373712,-1.177561,-1.728539
35390,5.960492,-5.110092,8.865378,-0.372340,-1.249359,-1.620433
35391,6.345288,-5.686699,9.718103,-0.221599,-1.302585,-1.484719
35392,6.222955,-5.905441,10.100877,0.024961,-1.319396,-1.371878
35393,5.856247,-5.979876,10.422345,0.334283,-1.382069,-1.281585
35394,5.748664,-6.209229,10.262029,0.613040,-1.399790,-1.184240
35395,5.842712,-5.938549,9.511475,0.988258,-1.380712,-1.000047
35396,5.813668,-5.051771,8.775576,1.220140,-1.309506,-0.772227
35397,6.634053,-3.786347,7.813437,1.264942,-1.238698,-0.568889
35398,7.730694,-1.670426,6.369211,1.139794,-1.100337,-0.427480
35399,8.322574,0.538326,5.207983,0.767411,-0.909421,-0.414990
35400,7.862917,1.841335,4.388876,0.143155,-0.715951,-0.557280
35401,7.172927,1.210999,4.659288,-0.488923,-0.475731,-0.761194
35402,6.199798,0.100013,6.091829,-0.971067,-0.294355,-0.899736
35403,6.020292,-1.189482,7.192067,-1.309830,-0.272698,-0.936609
35404,6.086463,-2.346119,8.005629,-1.495141,-0.259803,-0.873068
35405,6.621513,-3.280996,9.536493,-1.535250,-0.223033,-0.741474
35406,6.920553,-4.431779,10.471419,-1.451056,-0.114152,-0.585854
35407,6.649343,-5.357075,10.387880,-1.126147,-0.037925,-0.452047
35408,6.055579,-6.118557,9.755736,-0.642022,-0.086975,-0.395375
35409,6.472631,-6.722206,9.144860,0.032562,-0.185852,-0.322734
35410,6.331768,-6.686024,7.219061,0.855392,-0.425989,-0.243639
35411,6.479926,-5.217387,6.063759,1.609761,-0.638930,-0.272880
35412,6.640473,-3.188924,5.229634,2.065865,-0.765338,-0.376797
35413,6.754250,-1.107602,4.448005,2.285981,-0.862773,-0.496864
35414,6.932500,0.602912,3.859421,2.253235,-0.921265,-0.607142
35415,7.111906,1.744037,3.518816,2.037239,-0.923705,-0.703831
35416,7.357749,2.208807,3.482509,1.709017,-0.903169,-0.761343
35417,7.256925,2.246485,3.695732,1.319841,-0.861118,-0.794816
35418,6.856588,2.046012,4.398498,0.870238,-0.826285,-0.840896
35419,6.631691,1.494422,5.372514,0.369325,-0.829092,-0.892490
35420,6.848634,0.767885,6.064644,-0.067211,-0.831280,-0.930250
35421,7.075631,0.055463,6.561645,-0.311263,-0.843806,-0.859218
35422,7.251512,-1.206055,7.152484,-0.431118,-0.823711,-0.754077
35423,7.518413,-2.613573,7.430527,-0.375299,-0.795033,-0.601968
35424,7.770854,-3.907848,6.785160,-0.119333,-0.933128,-0.377192
35425,7.870039,-4.732604,5.013898,0.499503,-1.052779,-0.194726
35426,7.728897,-3.788378,5.258275,1.131583,-0.965203,-0.263530
35427,7.628187,-1.879845,6.733773,1.340680,-1.019500,-0.394619
35428,8.392710,-0.708084,6.860198,1.320281,-1.227122,-0.353661
35429,8.811482,-0.236392,6.520433,1.489680,-1.319862,-0.262769
35430,8.694705,0.339376,6.446350,1.496758,-1.341498,-0.188449
35431,8.446347,0.466000,5.321946,1.312848,-1.349313,-0.093246
35432,8.361597,0.651153,3.855304,1.251781,-1.427639,-0.034681
35433,8.445181,1.130336,3.043017,1.222992,-1.457993,-0.018995
35434,8.699244,1.493803,3.152028,1.076053,-1.384808,-0.047302
35435,8.856263,1.263937,3.329532,0.824805,-1.270674,-0.047263
35436,8.607332,1.166617,3.439585,0.594759,-1.212854,-0.014678
35437,8.656114,1.063754,3.691902,0.345295,-1.191845,0.021943
35438,8.700802,0.763953,3.846687,0.055826,-1.110053,0.043215
35439,8.862133,0.413737,4.410316,-0.142253,-0.958434,0.020365
35440,9.028581,0.149230,5.256899,-0.320779,-0.839553,0.024310
35441,9.138483,-0.109457,5.822652,-0.415053,-0.738075,0.061655
35442,9.242138,-0.419673,6.546804,-0.396345,-0.598658,0.103192
35443,9.337786,-0.258398,7.266861,-0.355807,-0.440679,0.142741
35444,9.420249,0.278754,7.945955,-0.399946,-0.306800,0.171012
35445,8.825945,0.701175,7.216307,-0.330892,-0.301066,0.133780
35446,8.710139,0.514148,6.496843,-0.174885,-0.408850,0.073049
35447,8.937335,-0.045361,5.289090,-0.058401,-0.546001,0.053593
35448,8.927412,-0.257085,3.581261,0.183510,-0.682228,0.010981
35449,9.097729,-0.216914,2.418979,0.506546,-0.825657,-0.062424
35450,9.500113,0.065491,1.780047,0.790953,-0.896885,-0.125696
35451,9.719681,0.586663,1.864116,0.902750,-0.909022,-0.188363
35452,9.855881,0.933254,2.200266,0.840647,-0.902110,-0.203677
35453,9.729888,1.066171,2.495510,0.662283,-0.847925,-0.171920
35454,9.532271,0.995524,2.642398,0.343492,-0.732082,-0.129267
35455,8.908294,0.757218,2.689138,0.011626,-0.636964,-0.048468
35456,8.158015,0.489567,2.586691,-0.353453,-0.676309,0.031117
35457,7.849065,0.182904,2.273878,-0.675042,-0.751128,0.102767
35458,7.760666,0.092144,2.008894,-0.981423,-0.754731,0.178424
35459,7.639966,0.089438,1.882137,-1.217778,-0.748864,0.233447
35460,8.187380,-0.137657,2.256576,-1.272233,-0.760953,0.287999
35461,9.185516,-0.398059,3.644342,-1.246452,-0.673040,0.390853
35462,9.761634,-0.601671,4.727738,-1.287677,-0.536189,0.488405
35463,9.994058,-0.619317,4.954052,-1.194322,-0.413112,0.502644
35464,10.046296,-0.209362,4.664777,-0.939317,-0.294913,0.423629
35465,9.815726,0.333732,4.137217,-0.698125,-0.287191,0.317390
35466,9.623530,0.669318,3.755016,-0.534913,-0.383693,0.213266
35467,9.847181,0.685200,3.403921,-0.464505,-0.526234,0.125656
35468,10.310615,0.456627,2.985445,-0.429586,-0.638410,0.082795
35469,10.733750,0.437412,2.628777,-0.353661,-0.701585,0.031841
35470,11.017456,0.883843,2.498252,-0.266795,-0.695924,-0.060523
35471,10.911651,1.174798,2.434039,-0.232398,-0.651908,-0.161021
35472,10.381155,1.076768,2.046874,-0.246761,-0.662223,-0.229951
35473,9.731930,0.612887,1.608154,-0.219290,-0.765965,-0.260128
35474,9.515810,-0.159081,1.725111,-0.118049,-0.902421,-0.240442
35475,9.680016,-0.732678,2.063343,-0.000274,-0.982372,-0.228546
35476,10.339797,-0.746755,2.904896,0.024580,-0.922961,-0.221602
35477,10.834117,-0.625905,3.484631,-0.215938,-0.725143,-0.170606
35478,10.835476,-0.620500,3.430012,-0.523758,-0.482866,-0.111863
35479,10.404918,-0.768497,3.045832,-0.776098,-0.304721,-0.088154
35480,9.983258,-0.998531,2.668904,-0.923508,-0.208068,-0.089264
35481,9.683590,-1.065864,2.633097,-1.010893,-0.162222,-0.092773
35482,9.691048,-1.063793,3.003327,-1.064723,-0.172761,-0.072981
35483,9.854600,-1.381444,3.434211,-1.071779,-0.145821,-0.042494
35484,9.778996,-1.784813,3.653256,-0.995383,-0.052074,0.009924
35485,9.298368,-2.278159,3.335591,-0.806677,0.021164,0.103596
35486,8.771090,-2.676718,2.591809,-0.475267,-0.019609,0.166521
35487,8.997773,-2.427371,1.440322,0.003086,-0.113585,0.178603
35488,9.814451,-1.398138,0.533508,0.500435,-0.192681,0.174169
35489,10.432768,-0.222050,0.170367,0.818581,-0.226984,0.152848
35490,10.526133,0.444056,0.352629,0.947156,-0.234047,0.111904
35491,10.267930,0.507581,1.278200,0.856304,-0.242090,0.072316
35492,10.148009,-0.191722,1.800546,0.518081,-0.204614,0.123453
35493,9.888774,-1.485990,1.204139,0.147759,-0.121200,0.271328
35494,9.249716,-2.193143,0.014438,0.031922,-0.075962,0.412847
35495,8.639542,-1.286254,0.079414,0.132959,-0.111393,0.476005
35496,8.337499,0.944575,1.512765,0.050810,-0.137872,0.481275
35497,8.579026,2.515281,3.308832,-0.294040,-0.155247,0.507893
35498,9.269043,2.351914,4.241515,-0.696242,-0.172052,0.565362
35499,9.950670,1.026067,3.774308,-0.842088,-0.175491,0.579247
35500,10.701928,-0.163960,3.036797,-0.626673,-0.200639,0.521145
35501,11.300125,-0.715701,2.636609,-0.218515,-0.184672,0.381681
35502,11.388083,-1.073368,2.766348,0.177643,-0.109730,0.248046
35503,10.946307,-1.377488,2.923806,0.447335,-0.078391,0.162933
35504,10.538922,-1.520737,2.727758,0.634276,-0.045998,0.141030
35505,10.062154,-1.204446,2.463520,0.768911,-0.030689,0.140955
35506,9.815469,-0.726514,2.052960,0.739282,-0.036221,0.164277
35507,9.770960,-0.245859,1.235442,0.579048,-0.018952,0.201844
35508,9.580851,0.267631,0.832685,0.370690,0.003361,0.217376
35509,9.378445,0.848653,0.771401,0.097724,0.017217,0.194600
35510,9.194419,1.415016,0.909130,-0.220407,0.015653,0.152627
35511,8.853171,0.975355,0.716981,-0.525298,-0.062753,0.102410
35512,8.812958,-0.302987,0.436305,-0.694248,-0.174808,0.081928
35513,8.976690,-1.562633,0.497366,-0.644424,-0.229366,0.083243
35514,9.304214,-2.146807,1.186841,-0.473734,-0.207632,0.090524
35515,9.571863,-2.245043,1.880239,-0.288539,-0.171653,0.111431
35516,9.722741,-1.703691,2.593816,-0.078949,-0.158037,0.109665
35517,10.030773,-0.964008,3.015170,0.083287,-0.157778,0.107537
35518,10.045184,-0.514020,2.942584,0.207089,-0.168390,0.091329
35519,10.304776,-0.748939,2.624077,0.340606,-0.194589,0.071269
35520,10.656393,-1.207781,2.489968,0.543720,-0.183594,0.075548
35521,10.667598,-0.902327,2.291448,0.715658,-0.101658,0.054593
35522,10.183008,-0.019694,1.609717,0.742966,-0.041321,0.033838
35523,9.578633,0.446869,1.078280,0.623811,-0.076936,0.039214
35524,9.326297,0.652457,0.543686,0.411018,-0.138623,0.047836
35525,9.384844,1.041120,0.121222,0.128597,-0.146036,0.007826
35526,9.275075,1.067332,-0.580511,-0.253941,-0.127394,-0.035801
35527,8.942574,0.170569,-0.612533,-0.539393,-0.220899,-0.051888
35528,9.353083,-1.340230,0.608056,-0.652445,-0.318758,-0.025668
35529,9.829592,-2.465746,2.061064,-0.613276,-0.238497,0.032131
35530,9.799909,-2.626076,3.119438,-0.470574,-0.128230,0.078753
35531,9.829178,-2.474919,3.374127,-0.360038,-0.074015,0.104786
35532,9.861081,-2.431060,2.578595,-0.196434,-0.064956,0.111653
35533,9.818382,-2.289352,1.467170,0.066718,-0.104977,0.093222
35534,9.910766,-1.918210,1.119180,0.358589,-0.146630,0.068349
35535,10.263778,-1.334720,1.533115,0.569367,-0.143475,0.066956
35536,10.358087,-0.478438,2.144173,0.629040,-0.069676,0.048577
35537,10.139083,0.250876,2.064099,0.488447,-0.012272,0.034404
35538,9.913128,0.333205,1.466646,0.259262,-0.019332,0.036648
35539,9.949950,-0.074657,1.300999,0.010511,-0.051328,0.064612
35540,9.871425,-0.742038,0.856788,-0.258490,-0.043261,0.108093
35541,9.585081,-1.280362,0.230414,-0.370678,-0.020836,0.120317
35542,9.153730,-1.569981,-0.008365,-0.351145,-0.049970,0.108226
35543,9.136919,-1.880509,0.363266,-0.225962,-0.130514,0.086600
35544,9.461321,-2.114303,1.223681,-0.054419,-0.133415,0.082023
35545,9.791262,-2.172796,1.846492,0.088048,-0.071912,0.079944
35546,10.060227,-1.978968,2.091560,0.203028,-0.015694,0.095966
35547,10.178148,-1.425533,1.970228,0.266459,0.009884,0.103304
35548,10.180217,-0.696093,1.688520,0.257838,-0.008422,0.090484
35549,9.953452,-0.241913,1.347407,0.205323,-0.052859,0.065522
35550,9.934352,-0.259527,1.159710,0.121864,-0.088653,0.047113
35551,9.967782,-0.683630,1.075631,0.066586,-0.087054,0.047609
35552,9.833463,-0.931258,1.089474,0.050507,-0.072402,0.041897
35553,9.634727,-1.119056,1.205852,0.040445,-0.068212,0.034359
35554,9.713702,-1.273095,1.143996,0.044178,-0.063786,0.033747
35555,9.787673,-1.396450,1.067273,0.068561,-0.067642,0.034952
35556,9.761075,-1.229384,1.058115,0.133419,-0.062371,0.020714
35557,9.703518,-0.944540,1.214799,0.148974,-0.057858,0.006361
35558,9.732845,-0.821964,1.210116,0.142117,-0.057686,0.000492
35559,9.657967,-0.835960,1.314251,0.121386,-0.066436,-0.008541
35560,9.666209,-1.066891,1.268926,0.094706,-0.067176,-0.009577
35561,9.571953,-1.180887,1.062146,0.109393,-0.039866,-0.022210
35562,9.573174,-1.143487,1.011160,0.140299,-0.026328,-0.024111
35563,9.563765,-1.079377,0.980387,0.131242,-0.005355,-0.011699
35564,9.613266,-0.787133,1.192563,0.111637,-0.005026,0.007994
35565,9.747939,-0.542760,1.325074,0.039657,-0.011852,0.031068
35566,9.956949,-0.539658,1.462744,-0.020312,-0.028517,0.040638
35567,10.149101,-0.769026,1.610097,-0.022025,-0.021576,0.027395
35568,10.135891,-1.100322,1.733381,0.013346,-0.005077,-0.001853
35569,10.128438,-1.240035,1.650015,0.059209,0.026172,-0.030990
35570,10.110710,-1.013846,1.287010,0.068237,0.065852,-0.056551
35571,10.074594,-0.745398,1.049916,0.031526,0.077682,-0.078779
35572,10.061120,-0.729408,1.038997,-0.077094,0.085784,-0.089066
35573,9.552698,-1.065619,1.070052,-0.207091,0.056495,-0.077591
35574,9.382910,-1.752410,1.343414,-0.290886,-0.006019,-0.054808
35575,9.317760,-2.377115,1.280251,-0.319606,-0.026412,-0.018477
35576,9.284839,-2.608103,0.977598,-0.224000,-0.041412,-0.014620
35577,9.401150,-2.138073,0.897959,-0.012225,-0.044325,-0.021692
35578,9.577190,-1.264478,1.139003,0.175559,-0.015988,-0.050915
35579,9.662320,-0.241402,1.506062,0.262373,0.033602,-0.077951
35580,9.859834,0.200286,1.990578,0.209367,0.062055,-0.097332
35581,10.147826,-0.164307,2.395403,0.086864,0.108821,-0.102668
35582,10.161632,-0.790974,2.418341,-0.040088,0.141427,-0.095427
35583,10.085573,-1.230712,2.113347,-0.097208,0.171840,-0.088772
35584,9.851369,-1.289034,1.575482,-0.156128,0.206308,-0.074451
35585,9.574620,-1.108391,0.791316,-0.210677,0.220747,-0.062647
35586,9.462639,-1.001689,0.114177,-0.294723,0.212250,-0.055731
35587,9.190836,-1.105976,-0.511103,-0.368460,0.186847,-0.044767
35588,8.888067,-1.606399,-1.194899,-0.384522,0.094061,-0.032724
35589,8.878677,-2.224351,-1.360144,-0.249424,-0.039929,-0.020550
35590,9.253631,-2.541766,-0.477914,-0.069756,-0.114536,0.001596
35591,9.456871,-2.519852,0.731761,0.089004,-0.118933,0.033948
35592,9.715139,-1.964846,1.945941,0.241369,-0.100605,0.061772
35593,9.949194,-1.114264,3.208686,0.300432,-0.048174,0.069446
35594,10.088661,-0.552162,3.630166,0.225765,0.006262,0.072223
35595,10.066206,-0.350286,3.105402,0.150145,0.035020,0.073286
35596,10.042996,-0.425228,2.499753,0.128479,0.051175,0.049946
35597,10.071668,-0.653911,1.765605,0.110218,0.075460,0.023323
35598,9.932804,-1.016032,0.937016,0.103836,0.075059,0.009025
35599,9.875792,-1.235037,0.331736,0.085676,0.077949,0.007191
35600,9.644769,-0.938178,-0.003156,0.044203,0.105130,0.008091
35601,9.369263,-0.547379,-0.021115,-0.066235,0.063367,0.013851
35602,9.433796,-0.297783,0.072743,-0.242531,0.026577,0.005739
35603,9.246125,-0.529556,-0.020471,-0.375350,-0.000504,-0.013533
35604,9.192138,-1.298379,0.124436,-0.424337,-0.095080,-0.000871
35605,9.544818,-2.028104,0.969775,-0.345927,-0.117541,0.029310
35606,9.688069,-2.191872,1.826821,-0.211133,-0.059239,0.055752
35607,9.656975,-1.778092,2.306081,-0.102183,-0.017568,0.065334
35608,9.606487,-1.154326,2.264809,-0.062075,-0.007893,0.048678
35609,9.640355,-1.016224,1.702680,-0.051011,-0.040538,0.037020
35610,9.872463,-1.408222,1.337419,0.015351,-0.076567,0.060698
35611,10.016605,-1.758800,1.491936,0.142287,-0.056370,0.064473
35612,10.018871,-1.657894,1.786172,0.272330,-0.029924,0.055035
35613,10.156407,-1.222950,1.880903,0.362721,-0.005277,0.040392
35614,10.221726,-0.595208,1.948712,0.401910,0.013262,0.017173
35615,10.206579,0.014560,1.997519,0.313790,0.031607,-0.010138
35616,9.983949,0.224747,1.738418,0.113168,0.058646,-0.025664
35617,9.613757,-0.030654,1.107320,-0.128733,0.069096,-0.030087
35618,9.376014,-0.350878,0.419717,-0.278103,0.038045,-0.047654
35619,9.190665,-0.869624,-0.269555,-0.362878,-0.006032,-0.076716
35620,8.822887,-1.967990,-1.155949,-0.321103,-0.109508,-0.072262
35621,8.906190,-3.353140,-1.075686,-0.100032,-0.235172,-0.015543
35622,9.532859,-3.847488,0.242697,0.278471,-0.247836,0.051035
35623,10.127933,-2.604247,2.436296,0.576613,-0.094017,0.062848
35624,9.962073,-0.688545,3.517972,0.548543,0.032172,0.040844
35625,9.619626,0.397878,3.169575,0.259358,0.013957,0.021045
35626,9.801170,-0.072623,2.094535,-0.035308,-0.066137,0.032143
35627,10.266281,-1.446311,1.042262,-0.105656,-0.085683,0.060910
35628,10.342205,-2.170366,0.748127,0.106995,-0.036101,0.062821
