// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36332,3.891744,-1.123268,5.760604,-1.108372,-0.097142,-0.166496
36333,3.462291,-5.070728,6.418905,-1.419642,0.128133,-0.063780
36334,2.463262,-8.360277,6.195954,-0.996775,0.213325,-0.051713
36335,2.197174,-8.362181,5.834563,-0.149478,0.090503,-0.197591
36336,3.480330,-7.314339,7.072349,0.516111,0.043924,-0.294935
36337,3.699718,-6.682889,9.360936,0.692554,0.084654,-0.298131
36338,3.511404,-6.118762,11.154950,0.468821,0.058095,-0.226918
36339,3.441325,-5.897808,11.184043,0.037456,-0.014220,-0.104348
36340,2.539712,-6.863946,9.550265,-0.270522,-0.132120,0.039679
36341,2.115715,-9.306421,8.562120,-0.063881,-0.337113,0.137849
36342,2.261455,-10.000759,7.499195,0.490589,-0.561528,0.230443
36343,3.670937,-8.796282,7.726737,0.852360,-0.711316,0.431982
36344,3.231192,-5.757939,6.800878,0.761764,-0.801108,0.615425
36345,2.946744,-2.551858,4.014815,0.254005,-1.101016,0.811292
36346,3.928052,-4.710330,3.621168,-0.448896,-1.116484,1.264069
36347,4.066970,-10.423708,4.983650,-0.561215,-1.073410,1.661366
36348,4.210587,-14.560911,6.820601,0.361044,-1.007475,1.928748
36349,4.381590,-13.528800,8.247748,1.632885,-1.054854,2.077733
36350,4.599722,-8.831471,8.715826,2.286642,-1.039116,2.183451
36351,4.370736,-4.381184,9.014589,1.896128,-0.981736,2.299981
36352,4.224986,-2.180687,9.223377,0.801212,-0.922997,2.414948
36353,4.399937,-2.587744,9.230814,-0.455529,-0.868996,2.528356
36354,4.737189,-4.718913,8.956639,-1.400282,-0.814384,2.612197
36355,4.716743,-6.946761,8.635493,-1.883219,-0.777470,2.684244
36356,4.519302,-8.373878,8.428015,-1.949455,-0.783057,2.734927
36357,4.305528,-9.095897,8.206885,-1.705464,-0.840631,2.778959
36358,4.199652,-9.469128,7.763290,-1.233388,-0.929867,2.811835
36359,3.930979,-9.324522,6.977739,-0.645645,-1.048715,2.818506
36360,3.872667,-8.758834,6.602119,-0.101699,-1.178361,2.812492
36361,4.136902,-8.177808,6.312099,0.317657,-1.297180,2.810906
36362,4.411115,-7.581243,6.470961,0.595272,-1.343278,2.804508
36363,4.676313,-6.851561,7.052461,0.736447,-1.355378,2.804404
36364,5.085173,-6.170064,8.168071,0.712032,-1.298104,2.814967
36365,4.955617,-5.620749,8.952205,0.568692,-1.207215,2.832159
36366,4.817532,-5.569267,9.396587,0.408584,-1.126048,2.840075
36367,4.456065,-5.798187,8.998603,0.279849,-1.078470,2.853710
36368,3.943691,-5.723231,7.710129,0.149841,-1.082991,2.855126
36369,3.422404,-5.153301,5.720720,-0.047962,-1.200339,2.846200
36370,3.686475,-5.825472,4.541173,-0.286419,-1.307753,2.864120
36371,3.933214,-7.573032,4.508499,-0.314420,-1.338436,2.898349
36372,4.235096,-8.931152,5.945758,0.062099,-1.319542,2.887305
36373,4.594972,-9.068018,7.730221,0.652933,-1.243328,2.883091
36374,4.697843,-7.733959,9.044061,1.006144,-1.126650,2.938888
36375,4.460580,-5.767194,9.308616,0.881106,-0.996931,3.010051
36376,3.976573,-4.592087,8.829495,0.360740,-0.886050,3.079173
36377,3.518967,-4.446722,8.049382,-0.277174,-0.829902,3.139317
36378,3.027020,-5.248663,7.411867,-0.749663,-0.826473,3.155587
36379,2.572747,-6.733165,7.047121,-0.924569,-0.879435,3.143187
36380,2.328377,-8.114339,6.796506,-0.778490,-0.973389,3.102087
36381,2.344677,-8.760417,6.417909,-0.433291,-1.078703,3.064184
36382,2.377809,-8.411733,6.288873,-0.048808,-1.185394,3.043298
36383,2.427387,-7.653050,6.408795,0.232827,-1.248181,3.031296
36384,2.450786,-6.858189,6.686028,0.389591,-1.287673,3.010831
36385,2.179927,-6.214225,6.807582,0.430251,-1.305857,2.992568
36386,1.762924,-5.725386,6.670090,0.395577,-1.343580,2.968519
36387,1.485217,-5.473099,6.420858,0.327567,-1.360241,2.918546
36388,1.475380,-5.690716,7.318557,0.383843,-1.290056,2.824666
36389,1.209963,-5.485317,8.252162,0.559159,-1.167957,2.708841
36390,0.679708,-4.064412,8.890523,0.857636,-1.024995,2.526923
36391,-0.018498,-1.588742,9.847813,1.036022,-0.837858,2.324639
36392,-0.579978,0.747630,10.917905,0.886862,-0.617422,2.093753
36393,-0.850175,1.784160,11.476096,0.445443,-0.379624,1.848952
36394,-1.085631,1.159237,10.987666,-0.039480,-0.192886,1.576089
36395,-1.100960,-0.258823,9.882874,-0.353199,-0.085364,1.314171
36396,-0.875520,-1.824161,9.175288,-0.549583,-0.025226,1.100239
36397,-0.562858,-4.035017,8.615317,-0.730072,-0.012817,0.962556
36398,-0.005041,-7.207634,7.489193,-0.867292,-0.028571,0.929036
36399,0.610164,-10.636083,6.108881,-0.813164,-0.135979,1.020169
36400,1.688017,-13.141813,5.310397,-0.528729,-0.349305,1.124689
36401,2.237552,-14.265531,4.924441,-0.112881,-0.542045,1.337302
36402,1.495217,-12.679166,4.725586,0.262854,-0.700761,1.566765
36403,0.407658,-8.992248,4.474571,0.433449,-0.917561,1.803036
36404,-0.363626,-5.305437,4.426879,0.188151,-1.095890,1.994375
36405,-0.917684,-4.113579,5.281433,-0.362561,-1.133809,2.086599
36406,-1.825824,-5.441244,6.087914,-0.703695,-1.107705,2.051197
36407,-1.800048,-6.979204,7.258319,-0.474599,-1.082473,1.933788
36408,-0.922034,-7.210243,8.116582,0.051738,-0.989771,1.866930
36409,-0.203037,-6.670445,8.869421,0.498073,-0.831071,1.815030
36410,-0.181682,-6.509517,8.953828,0.759870,-0.689409,1.793964
36411,-0.726254,-6.822903,7.853410,0.956146,-0.656442,1.791610
36412,-1.097393,-6.560911,6.943633,1.024932,-0.714213,1.811040
36413,-1.230091,-5.563077,6.860050,0.762751,-0.801777,1.856488
36414,-0.938136,-5.302326,6.833376,0.158789,-0.908139,1.938979
36415,-0.515566,-6.820762,6.516893,-0.436220,-1.009796,2.047452
36416,-0.434804,-9.367072,6.291829,-0.652676,-1.108076,2.164782
36417,-0.857609,-10.992648,6.167464,-0.434513,-1.219288,2.282376
36418,-1.076447,-10.521297,6.102647,-0.068809,-1.352554,2.405803
36419,-0.872787,-8.928902,6.511822,0.231285,-1.431817,2.484818
36420,-0.808990,-7.142676,7.198159,0.365402,-1.457523,2.542297
36421,-0.913683,-5.634456,7.694545,0.299233,-1.460610,2.589444
36422,-0.723308,-4.491002,8.297092,0.120820,-1.434311,2.595700
36423,-0.302138,-4.052382,9.085564,-0.119065,-1.367629,2.582396
36424,0.041363,-4.251043,9.540889,-0.318341,-1.279133,2.571629
36425,0.023371,-4.920783,9.491668,-0.438700,-1.197323,2.556328
36426,-0.260019,-5.683254,9.176204,-0.451595,-1.121798,2.564630
36427,-0.597478,-6.038913,8.919112,-0.341867,-1.071291,2.541216
36428,-0.974316,-6.445740,8.570965,-0.159974,-1.064751,2.526279
36429,-1.221739,-6.928717,7.889310,0.038000,-1.114942,2.521968
36430,-1.212458,-6.696422,7.338707,0.140702,-1.206605,2.557847
36431,-1.103793,-5.253687,7.626340,-0.061362,-1.288565,2.615922
36432,-1.032832,-3.691852,8.037102,-0.645998,-1.352570,2.676139
36433,-1.052118,-3.181119,8.335441,-1.385894,-1.378392,2.723663
36434,-1.334634,-3.607071,8.379742,-2.032425,-1.407847,2.743617
36435,-1.653739,-4.407956,8.178079,-2.427474,-1.439919,2.732424
36436,-1.693106,-5.186870,8.050322,-2.582389,-1.471039,2.709906
36437,-1.632605,-5.512878,7.929155,-2.580198,-1.485484,2.673460
36438,-1.573218,-5.424013,7.691061,-2.515875,-1.514179,2.599191
36439,-1.540791,-5.157175,7.059991,-2.413267,-1.561526,2.499705
36440,-1.399854,-5.215568,6.230461,-2.320566,-1.620234,2.388843
36441,-1.169933,-6.181442,5.723610,-2.080114,-1.657927,2.266863
36442,-1.156367,-7.429419,5.793763,-1.620544,-1.671585,2.142925
36443,-1.467715,-7.994989,6.517695,-0.990094,-1.647606,2.040024
36444,-1.724118,-7.735514,7.349857,-0.390474,-1.590494,1.945009
36445,-1.587371,-7.229445,7.695198,0.137328,-1.516895,1.860404
36446,-1.162035,-6.823120,7.579621,0.538555,-1.438973,1.773989
36447,-0.846149,-6.310651,7.209836,0.756022,-1.392274,1.763476
36448,-0.770945,-5.296249,6.741526,0.812317,-1.372000,1.766426
36449,-1.312311,-4.031826,6.058187,0.634668,-1.385365,1.778349
36450,-2.231630,-3.089388,5.367465,0.245342,-1.435650,1.822612
36451,-3.214573,-2.997378,4.524565,-0.228255,-1.507305,1.848042
36452,-3.968088,-3.546907,3.997357,-0.513330,-1.623742,1.842375
36453,-3.598991,-4.280976,4.270174,-0.542133,-1.814405,1.812824
36454,-2.203038,-4.260100,5.902131,-0.431134,-1.963209,1.760668
36455,-0.643208,-3.327467,8.533924,-0.354733,-1.955345,1.678250
36456,0.259156,-2.218866,10.581747,-0.397830,-1.830862,1.572761
36457,0.371128,-2.017988,11.342265,-0.507225,-1.640517,1.425898
36458,0.453157,-3.087955,11.015185,-0.571245,-1.393078,1.288451
36459,0.542691,-4.613475,10.716803,-0.460157,-1.079694,1.141127
36460,0.482843,-6.332718,10.658431,-0.141225,-0.745526,1.022478
36461,0.270456,-7.187990,10.840300,0.438079,-0.395899,0.917087
36462,-0.110062,-6.559010,10.471190,1.153182,-0.093416,0.770311
36463,0.054340,-5.170887,10.020469,1.726659,0.186384,0.672264
36464,-0.250422,-2.738377,9.568109,1.820174,0.495644,0.584084
36465,-1.327178,-1.186201,8.655472,1.411098,0.744348,0.514044
36466,-2.502416,-1.683335,6.761150,0.654095,0.804311,0.462335
36467,-2.742759,-3.536700,5.122362,-0.094212,0.710062,0.428467
36468,-2.627549,-5.206143,4.393632,-0.570924,0.571802,0.392442
36469,-2.898149,-5.817787,4.642063,-0.740295,0.363174,0.351099
36470,-2.965318,-5.618877,5.717920,-0.704995,0.140896,0.307122
36471,-2.466026,-5.125489,7.337547,-0.611896,0.000814,0.216238
36472,-1.844981,-4.605831,9.360487,-0.498315,-0.013118,0.085868
36473,-1.165049,-4.583492,10.859040,-0.388518,0.088586,-0.056884
36474,-0.627191,-4.608605,11.863445,-0.235430,0.322401,-0.224322
36475,-0.263715,-5.000926,12.589569,-0.065471,0.641933,-0.396505
36476,-0.104888,-5.610220,12.384796,0.176045,0.995615,-0.549228
36477,0.098639,-5.694875,11.703005,0.528517,1.394237,-0.685091
36478,0.059219,-4.809151,10.756650,0.905132,1.765702,-0.837352
36479,-0.187872,-3.649674,9.269008,1.198111,2.074310,-0.996627
36480,-0.662330,-2.243750,7.299783,1.310355,2.269284,-1.190448
36481,-0.932168,-0.849992,5.655874,1.118139,2.360897,-1.395356
36482,-1.633770,0.093795,3.940015,0.509391,2.323931,-1.513151
36483,-2.390378,0.090859,2.743627,-0.315317,2.210883,-1.573821
36484,-3.439951,-1.464820,1.448048,-1.121785,2.041791,-1.528492
36485,-4.493001,-3.946852,0.283501,-1.670932,1.797547,-1.431368
36486,-5.438243,-6.141019,0.068669,-1.849044,1.511853,-1.357696
36487,-6.074632,-7.289866,0.700492,-1.737918,1.187743,-1.323464
36488,-5.793189,-7.734831,1.809978,-1.499692,0.885847,-1.305737
36489,-4.817065,-7.600638,3.661473,-1.257008,0.701021,-1.287188
36490,-3.912146,-6.752902,5.730458,-1.114047,0.637513,-1.267316
36491,-3.208969,-5.648188,7.369215,-1.140223,0.703307,-1.242879
36492,-2.652667,-4.755182,8.303769,-1.336428,0.875327,-1.254464
36493,-2.232338,-4.735675,8.491045,-1.603152,1.115913,-1.278618
36494,-2.048863,-5.200832,8.253814,-1.765063,1.367859,-1.345801
36495,-2.217119,-5.648136,7.829656,-1.794114,1.575362,-1.441199
36496,-2.202844,-6.463434,7.008925,-1.769758,1.723851,-1.501590
36497,-2.429795,-7.342562,5.961422,-1.616135,1.840095,-1.570376
36498,-3.563694,-7.902016,4.607370,-1.341359,1.836982,-1.639153
36499,-4.579254,-7.372853,2.909578,-1.169405,1.699680,-1.689463
36500,-4.984809,-4.867727,1.600946,-1.338643,1.465730,-1.739179
36501,-5.300629,-2.163694,0.158863,-2.078234,1.196936,-1.737147
36502,-6.026704,-2.202259,-1.847458,-3.208797,0.940232,-1.648105
36503,-6.922549,-6.543566,-3.108660,-4.028977,0.669669,-1.503535
36504,-7.906725,-13.396278,-2.607206,-3.919438,0.330271,-1.373114
36505,-8.436206,-18.879300,-0.620812,-2.818517,-0.141323,-1.222472
36506,-7.829092,-19.694007,1.701681,-1.300881,-0.713679,-1.094562
36507,-6.237417,-16.065890,3.336582,-0.177778,-1.155085,-0.903532
36508,-4.416888,-11.569962,4.488466,0.192628,-1.358770,-0.727715
36509,-2.601781,-8.887939,6.116562,0.033975,-1.312610,-0.624360
36510,-0.937719,-7.280678,7.928644,-0.257545,-1.085097,-0.665830
36511,0.320797,-6.278738,9.397213,-0.462869,-0.709658,-0.812725
36512,0.971866,-5.929963,9.962124,-0.510725,-0.270575,-1.033268
36513,1.209824,-5.458153,9.431076,-0.479685,0.151364,-1.280549
36514,1.434162,-4.147861,8.277112,-0.636523,0.508712,-1.494194
36515,1.823461,-3.082920,6.982345,-1.098770,0.831376,-1.662695
36516,1.489250,-4.628078,4.960426,-1.611408,1.097657,-1.772971
36517,0.397589,-8.617088,2.562193,-1.632112,1.218958,-1.851623
36518,-1.009202,-11.819842,1.252295,-1.043435,1.173494,-1.930523
36519,-2.122381,-11.935911,0.776316,-0.145682,0.951288,-2.085841
36520,-2.219044,-9.863832,0.546205,0.535410,0.662655,-2.240543
36521,-1.743183,-7.496888,0.326958,0.748051,0.417747,-2.387280
36522,-1.141299,-5.545091,0.272859,0.481691,0.194305,-2.513352
36523,0.229946,-4.498929,1.229581,-0.078227,0.041107,-2.602650
36524,1.267594,-5.151768,1.981184,-0.693440,-0.003478,-2.672331
36525,1.761612,-7.514417,1.589628,-1.028934,-0.066979,-2.722583
36526,2.574899,-9.929445,1.453503,-0.985852,-0.090259,-2.705436
36527,3.238669,-10.151715,2.392474,-0.826050,-0.027381,-2.702557
36528,3.629344,-8.773923,3.623571,-0.902308,0.092007,-2.695145
36529,4.222699,-7.431825,4.624543,-1.340656,0.312088,-2.673270
36530,4.677116,-6.608564,4.237762,-2.000858,0.627949,-2.644834
36531,4.927607,-7.394959,3.043037,-2.541531,0.955768,-2.637305
36532,5.089979,-11.003961,2.288805,-2.713167,1.304119,-2.522598
36533,4.616041,-16.122661,0.908940,-2.209721,1.541124,-2.402161
36534,3.067845,-19.130934,-1.099788,-1.238352,1.562907,-2.257732
36535,2.107443,-17.214569,-2.150961,-0.514196,1.362066,-2.076462
36536,2.524605,-12.255036,-2.191278,-0.786702,1.132123,-1.868668
36537,3.437139,-9.688506,-2.342579,-1.911093,0.969543,-1.631152
36538,3.438958,-10.809788,-2.566263,-2.997916,0.923422,-1.450341
36539,2.114353,-12.725411,-2.900412,-3.346647,0.823485,-1.307977
36540,0.855258,-12.640639,-2.696882,-3.063230,0.622372,-1.204495
36541,0.620488,-10.796896,-1.503519,-2.583693,0.445838,-1.193612
36542,1.101037,-9.396161,0.327283,-2.074797,0.385561,-1.261143
36543,1.607903,-9.281098,1.934111,-1.483951,0.424614,-1.376979
36544,1.982513,-9.767138,2.902443,-0.678326,0.515087,-1.548471
36545,2.334635,-9.841029,3.226425,0.276324,0.622043,-1.703642
36546,2.880745,-8.789075,3.038890,1.111294,0.729514,-1.847786
36547,3.375618,-6.714227,2.779803,1.514402,0.834855,-1.973622
36548,3.952077,-4.539146,2.603533,1.346749,0.904774,-2.086758
36549,4.945820,-3.916029,2.877673,0.690893,0.969425,-2.176772
36550,5.599643,-4.966565,2.133242,-0.173997,1.023445,-2.220844
36551,5.698044,-6.832775,1.033071,-0.915671,1.049721,-2.239520
36552,5.857545,-8.321089,0.290146,-1.384977,0.954090,-2.256848
36553,6.666279,-9.233671,-0.218937,-1.557638,0.823907,-2.286628
36554,7.107834,-11.046862,-0.851251,-1.333308,0.699649,-2.302920
36555,7.424265,-13.647118,-1.197873,-0.723911,0.581296,-2.225793
36556,7.298232,-14.037605,-1.293834,0.147304,0.439270,-2.175879
36557,7.003185,-11.716385,-0.970988,0.885619,0.298855,-2.143743
36558,6.524999,-8.256089,-0.535193,1.102022,0.237423,-2.081033
36559,6.269539,-5.451604,-0.037264,0.808291,0.226079,-2.068390
36560,6.309721,-4.336571,0.467858,0.201733,0.324489,-2.073349
36561,6.866525,-4.802800,1.015715,-0.485690,0.483945,-2.060709
36562,7.477903,-5.532526,1.320518,-1.039215,0.706527,-2.049817
36563,7.530538,-7.221133,0.727651,-1.269178,0.903655,-2.019560
36564,7.159237,-10.045148,-0.080932,-1.036344,1.037693,-1.981004
36565,6.570165,-11.932792,-0.915223,-0.291709,1.048553,-1.970281
36566,5.790669,-10.959369,-1.398082,0.518140,0.934773,-1.993041
36567,5.702410,-7.922185,-1.132828,0.802484,0.725888,-1.972299
36568,6.850266,-5.720666,-0.178506,0.407660,0.542703,-1.920133
36569,8.829423,-5.896619,0.656252,-0.335008,0.469671,-1.824800
36570,10.476048,-7.666570,1.803770,-0.917693,0.485194,-1.701446
36571,10.911996,-9.737976,2.192853,-1.095473,0.524728,-1.532004
36572,10.672713,-10.796339,1.452883,-0.886843,0.558306,-1.338591
36573,10.222657,-9.532609,1.236505,-0.577787,0.636263,-1.159932
36574,9.441946,-6.391747,1.075322,-0.568147,0.726428,-1.032432
36575,8.703946,-3.543243,0.904646,-1.006076,0.820583,-0.960544
36576,8.283580,-2.379986,0.557973,-1.636829,0.919600,-0.944068
36577,8.145665,-3.180592,0.527386,-2.219145,1.069493,-0.936802
36578,7.864974,-4.469158,0.629464,-2.608461,1.228200,-0.958285
36579,7.584077,-5.191160,1.129581,-2.729924,1.334342,-1.031827
36580,7.347446,-6.782285,0.834717,-2.602947,1.367173,-1.109215
36581,7.102316,-8.910187,-0.148627,-2.036329,1.257702,-1.198933
36582,7.219184,-9.653398,0.105987,-1.116691,1.010757,-1.329417
36583,7.638747,-8.825375,0.594496,-0.254556,0.686156,-1.443142
36584,8.193313,-7.976509,0.761151,0.411902,0.408924,-1.475994
36585,8.596053,-6.851930,1.155305,0.871608,0.220307,-1.501547
36586,8.814623,-5.449530,1.226385,1.042940,0.070590,-1.450259
36587,9.558603,-4.325922,1.470167,0.900778,0.029952,-1.374295
36588,10.533621,-3.550835,1.650939,0.555585,0.134282,-1.308888
36589,11.188708,-2.853817,1.321375,0.165540,0.376053,-1.282642
36590,10.325039,-3.358570,0.829329,0.011688,0.652577,-1.333953
36591,8.850832,-6.158765,-0.439115,0.390138,0.608384,-1.431949
36592,8.005892,-8.333384,-1.127842,1.313524,0.510971,-1.548534
36593,7.580964,-6.647963,0.161479,2.312881,0.344156,-1.690129
36594,8.397089,-1.514627,2.467146,2.603512,0.202705,-1.762904
36595,9.627822,3.045040,3.593496,1.772763,0.192890,-1.776788
36596,10.506003,3.201412,3.641817,0.365374,0.259946,-1.698321
36597,10.545345,-1.046569,2.892630,-0.652998,0.330062,-1.655080
36598,9.890461,-6.421515,1.861722,-0.716080,0.274795,-1.552559
36599,9.331957,-8.667383,1.155570,-0.029670,0.108036,-1.462859
36600,9.314827,-6.732194,1.002861,0.688015,-0.070264,-1.368851
36601,9.767334,-3.134665,1.300893,0.843943,-0.139800,-1.256158
36602,10.487334,-0.545722,1.490422,0.381974,-0.093587,-1.161510
36603,10.914305,0.207148,1.043843,-0.332673,0.017650,-1.041679
36604,10.955440,-0.015799,0.458579,-1.092784,0.143416,-0.873966
36605,10.765248,-0.618761,0.398444,-1.810067,0.290473,-0.747670
36606,10.259121,-1.875155,0.615582,-2.306258,0.431328,-0.673885
36607,9.895053,-3.962626,0.951875,-2.392292,0.502654,-0.652367
36608,9.323563,-5.691364,0.668012,-2.013255,0.508134,-0.696636
36609,8.709674,-6.143076,0.005556,-1.299951,0.418088,-0.762774
36610,8.696388,-5.250966,0.078770,-0.641997,0.273272,-0.811152
36611,9.285941,-3.560704,0.794469,-0.316740,0.161979,-0.818849
36612,10.010861,-2.478605,1.947460,-0.355713,0.122002,-0.790515
36613,10.234337,-3.083272,1.805314,-0.458901,0.124571,-0.722252
36614,9.874531,-5.465304,0.369102,-0.133337,0.086696,-0.707742
36615,9.364004,-8.517866,-1.504179,0.828299,-0.042677,-0.769749
36616,8.836249,-10.230507,-2.504243,2.338840,-0.253241,-0.853751
36617,8.880389,-9.262563,-2.324419,3.927617,-0.483262,-0.914640
36618,9.247371,-5.366190,-1.311607,5.019473,-0.666028,-0.927935
36619,9.718040,0.558340,0.156697,5.216509,-0.747510,-0.910262
36620,10.389095,6.861644,2.072074,4.312667,-0.651131,-0.830576
36621,10.970102,10.415093,3.679969,2.420738,-0.384684,-0.586208
36622,11.040693,9.097049,3.623424,0.121913,-0.075248,-0.255135
36623,10.817336,3.310718,2.412869,-1.583030,0.180879,0.084380
36624,9.925538,-2.780438,1.683280,-2.112435,0.309259,0.350604
36625,9.074433,-5.446822,1.405786,-1.783865,0.234081,0.458972
36626,8.748506,-3.602007,1.605671,-1.254432,0.080620,0.415083
36627,8.968991,0.088329,2.421892,-1.266051,-0.021992,0.313157
36628,9.630233,1.619472,3.604927,-1.908799,-0.002292,0.189445
36629,10.035139,1.311050,3.995180,-2.636504,0.104018,0.034147
36630,9.999891,0.027170,3.616158,-3.136042,0.208729,-0.074975
36631,9.720061,-1.523003,2.483985,-3.360199,0.273858,-0.113377
36632,9.587743,-3.496478,0.849937,-3.164427,0.292749,-0.185665
36633,9.201611,-6.379540,-0.899956,-2.393904,0.237559,-0.240310
36634,8.850855,-8.615501,-1.002602,-1.036124,0.083360,-0.279541
36635,8.845395,-8.266219,-0.209053,0.511717,-0.084272,-0.275407
36636,9.238175,-4.258273,0.765153,1.516925,-0.225982,-0.233450
36637,10.023424,1.207781,1.764259,1.470153,-0.244380,-0.170047
36638,10.931316,4.934893,2.723812,0.465013,-0.109878,-0.054607
36639,11.219570,5.390390,2.826334,-0.983147,0.123821,0.074073
36640,10.595849,2.848805,2.139929,-2.199802,0.311639,0.150519
36641,9.811839,-0.673076,1.573812,-2.713560,0.386189,0.139320
36642,9.325001,-2.421707,1.616300,-2.699441,0.361203,0.114458
36643,9.422962,-1.705106,1.988682,-2.615741,0.315988,0.086978
36644,9.758905,-0.018841,2.133740,-2.871235,0.314095,0.113785
36645,10.048202,0.677319,1.856960,-3.437369,0.351533,0.170618
36646,10.073767,-0.203572,1.487473,-3.982815,0.405671,0.231851
36647,9.836568,-1.668457,0.914216,-4.190487,0.441168,0.255937
36648,9.467382,-3.195705,0.393731,-3.977186,0.427754,0.237306
36649,9.226032,-4.631252,0.051928,-3.424466,0.369678,0.202194
36650,9.205822,-5.780227,-0.247290,-2.627149,0.310831,0.088277
36651,9.214838,-6.738446,-0.348388,-1.697971,0.267030,-0.010071
36652,8.992436,-6.870428,-0.588450,-0.721995,0.171591,-0.105671
36653,9.023702,-5.753548,-0.764986,0.241908,0.058764,-0.227804
36654,8.973582,-4.241155,-0.658108,1.034356,-0.058796,-0.308188
36655,9.098779,-3.207637,-0.313095,1.575230,-0.153462,-0.303022
36656,9.488671,-2.115074,0.257643,1.849769,-0.193739,-0.234831
36657,9.743453,-0.691744,1.183536,1.751515,-0.174878,-0.137604
36658,10.179483,0.903258,2.254666,1.185370,-0.117488,-0.028714
36659,10.500843,1.543613,2.801659,0.309157,-0.012758,0.048004
36660,10.380530,0.736106,2.657822,-0.519420,0.090531,0.085108
36661,9.894711,-1.256328,2.003032,-1.031483,0.130050,0.099356
36662,9.615659,-3.087046,1.549299,-1.095025,0.109410,0.090821
36663,9.596982,-4.225395,1.431619,-0.822324,0.067666,0.070099
36664,9.599522,-4.838846,1.484188,-0.327208,0.018667,0.028781
36665,9.545676,-4.613465,1.294500,0.260384,-0.038797,-0.004567
36666,9.551372,-3.438713,0.978402,0.711511,-0.105992,-0.027300
36667,9.532185,-1.998661,0.930959,0.884581,-0.123376,-0.024275
36668,9.532517,-1.063496,0.771573,0.785935,-0.126324,-0.023295
36669,9.609404,-0.542666,0.314606,0.548736,-0.108005,-0.011875
36670,9.833490,-0.356052,0.675611,0.286970,-0.039208,0.005544
36671,9.829042,-0.484937,1.072184,0.037707,0.049577,0.031431
36672,9.724911,-0.923474,1.284606,-0.154166,0.116192,0.048496
36673,9.780282,-1.584093,1.635634,-0.253649,0.165532,0.044935
36674,9.803416,-2.291066,1.980095,-0.285255,0.191201,0.019496
36675,9.634182,-2.962612,1.864710,-0.192079,0.167155,0.008796
36676,9.367824,-3.105280,1.427917,0.034499,0.089259,-0.028817
36677,9.437941,-2.902827,1.317062,0.300673,0.018071,-0.062352
36678,9.527005,-2.474838,1.246282,0.517472,-0.051175,-0.077206
36679,9.706784,-1.850162,1.035031,0.629239,-0.101369,-0.067014
36680,9.928461,-0.932063,1.057502,0.574521,-0.093249,-0.045582
36681,10.157423,-0.142403,1.188295,0.326293,-0.027382,-0.025792
36682,10.066848,0.217155,0.926513,-0.019588,0.042053,-0.028135
36683,9.842803,-0.238869,0.714013,-0.303662,0.102840,-0.029405
36684,9.580333,-1.184968,0.830184,-0.444313,0.152363,-0.032371
36685,9.431741,-1.899827,0.901413,-0.426025,0.151781,-0.031582
36686,9.368130,-2.015849,1.096286,-0.340242,0.129064,-0.035820
36687,9.459106,-1.995010,1.273738,-0.242924,0.090256,-0.035425
36688,9.502215,-2.143964,1.299281,-0.135041,0.053555,-0.049074
36689,9.427838,-2.521960,1.089203,0.020320,0.003362,-0.045208
36690,9.538680,-2.456904,1.090950,0.198482,-0.038510,-0.050957
36691,9.667805,-2.091870,1.141148,0.342893,-0.046734,-0.052938
36692,9.757731,-1.703192,1.222836,0.394323,-0.034626,-0.064056
36693,9.734509,-1.506533,1.240123,0.370687,-0.010718,-0.069726
36694,9.654568,-1.246622,1.258247,0.291613,0.014076,-0.077727
36695,9.713517,-1.072131,1.430560,0.153417,0.026305,-0.079234
36696,9.857564,-1.087586,1.496579,-0.030931,0.048461,-0.059694
36697,9.796488,-1.232831,1.432582,-0.216607,0.067341,-0.042670
36698,9.610125,-1.511701,1.281412,-0.342722,0.067727,-0.030822
36699,9.504131,-1.718677,0.967414,-0.407520,0.048874,-0.011686
36700,9.512270,-1.614013,0.618949,-0.426413,0.024760,-0.010692
36701,9.515978,-1.169883,0.226030,-0.502916,-0.007502,0.003475
36702,9.876415,-0.779539,0.405250,-0.684907,0.033666,0.043272
36703,10.047426,-0.714853,1.054182,-1.012005,0.142918,0.094072
36704,10.076870,-1.103405,1.835152,-1.377752,0.237507,0.128732
36705,10.034904,-1.964693,3.082480,-1.650131,0.332641,0.134842
36706,9.567242,-3.582164,3.314285,-1.594596,0.335316,0.103168
36707,8.937231,-5.841675,2.301054,-0.962173,0.205573,0.058493
36708,8.600714,-6.903059,1.123301,0.122766,-0.001664,-0.001423
36709,8.827995,-5.543916,0.951160,1.122030,-0.177182,-0.030426
36710,9.357679,-2.570737,0.782346,1.572042,-0.311142,-0.050507
36711,10.155153,0.166776,0.866587,1.429754,-0.316501,-0.029765
36712,10.607933,1.314934,1.263228,0.857431,-0.180819,-0.014313
36713,10.384322,0.939839,1.103619,0.231367,-0.031695,-0.001191
36714,10.116720,-0.351314,1.030158,-0.191295,0.098276,0.008126
36715,9.592961,-1.459497,1.015778,-0.340300,0.178912,0.008191
36716,9.246742,-2.046855,0.902344,-0.331158,0.182889,-0.002321
36717,9.159494,-2.303049,1.097715,-0.258527,0.160794,-0.023804
