// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23412,1.832681,-6.343340,7.777673,-0.352252,0.275365,-0.137568
23413,1.712380,-6.743676,7.702647,-0.213376,0.233013,-0.145908
23414,1.681964,-7.021301,7.596002,-0.038491,0.168664,-0.142838
23415,1.689368,-7.171567,7.209938,0.126386,0.110929,-0.117831
23416,1.664954,-7.062815,7.053888,0.270793,0.069212,-0.083172
23417,1.639348,-7.015436,6.982979,0.365668,0.034531,-0.037230
23418,1.612965,-6.967173,7.188493,0.455885,0.006800,-0.004153
23419,1.277797,-7.011157,7.308554,0.512328,-0.085804,0.024331
23420,1.157472,-7.047242,6.846687,0.387023,-0.244483,0.047501
23421,1.522128,-7.405725,6.549064,0.390424,-0.320511,0.087344
23422,1.929891,-7.438325,6.440159,0.562714,-0.320216,0.119781
23423,2.162265,-6.955072,6.380677,0.765701,-0.276185,0.138179
23424,2.322040,-6.182855,6.998682,0.901085,-0.154213,0.112699
23425,2.232976,-5.120234,8.159673,0.923295,-0.035069,0.078337
23426,1.893837,-4.087040,9.243776,0.735605,0.044010,0.067417
23427,1.434187,-3.410298,9.642940,0.286637,0.049458,0.082222
23428,1.082431,-3.519190,9.339148,-0.288644,0.021876,0.129042
23429,0.955361,-4.438027,8.330160,-0.645326,-0.032218,0.210288
23430,1.145981,-5.413005,7.242385,-0.731655,-0.113675,0.265459
23431,1.477594,-5.984240,6.523327,-0.613822,-0.127225,0.257191
23432,1.616684,-6.267476,6.225211,-0.363290,-0.121036,0.204357
23433,1.781041,-6.430229,6.202755,-0.108557,-0.165874,0.151418
23434,2.224798,-6.535445,6.432299,0.111913,-0.215602,0.131107
23435,2.426128,-6.401909,7.011445,0.344714,-0.172627,0.146888
23436,2.188287,-5.897977,8.017256,0.492526,-0.106834,0.162348
23437,1.668812,-5.433517,8.514220,0.399065,-0.116432,0.184880
23438,1.473893,-5.442430,8.567397,0.218583,-0.184863,0.231693
23439,1.434862,-5.637784,8.321692,0.083463,-0.270439,0.262919
23440,1.567006,-5.827819,8.104627,0.041789,-0.331806,0.277439
23441,1.787246,-5.844638,7.870888,0.061192,-0.335366,0.281316
23442,1.885812,-5.646037,7.827919,0.121626,-0.314574,0.268106
23443,1.878851,-5.439730,7.789488,0.178999,-0.309728,0.244595
23444,1.926956,-5.402642,7.661666,0.210420,-0.303625,0.232719
23445,1.988484,-5.528656,7.406677,0.194057,-0.322019,0.232741
23446,2.157528,-5.674201,7.290879,0.232350,-0.317812,0.251085
23447,2.181600,-5.716451,7.365156,0.314584,-0.294366,0.270758
23448,2.126365,-5.573399,7.582079,0.384662,-0.281649,0.288541
23449,1.941862,-5.333861,7.957166,0.420348,-0.283433,0.291939
23450,1.743548,-5.290749,8.093771,0.332727,-0.332261,0.285881
23451,1.787259,-5.506014,8.186571,0.249120,-0.368930,0.285126
23452,2.055814,-5.850660,8.592038,0.317742,-0.318243,0.289106
23453,2.333165,-6.086794,9.336592,0.430323,-0.181304,0.282962
23454,2.536525,-5.815840,10.132853,0.384778,-0.036639,0.293371
23455,2.406185,-4.912700,11.005527,0.183926,0.016702,0.339310
23456,2.019473,-4.350464,11.122354,-0.215252,-0.050723,0.410639
23457,1.628590,-5.093726,9.522943,-0.563890,-0.201205,0.492650
23458,1.710718,-6.487220,7.275231,-0.379001,-0.324463,0.527380
23459,2.161966,-7.316490,5.801311,0.239673,-0.327755,0.495545
23460,2.448743,-6.810131,5.657605,0.927282,-0.277369,0.416394
23461,2.597421,-5.562380,6.413548,1.339758,-0.269377,0.371559
23462,2.491115,-4.417655,7.202293,1.443226,-0.262173,0.339382
23463,2.259822,-3.796058,7.925616,1.318447,-0.267182,0.354662
23464,2.181313,-3.689006,8.598479,0.986363,-0.262425,0.403979
23465,1.951389,-3.751255,9.118187,0.634936,-0.215221,0.471300
23466,1.640870,-3.621309,9.642148,0.365915,-0.183831,0.537140
23467,1.543081,-3.653240,9.782214,0.034347,-0.226953,0.583076
23468,1.747567,-4.355869,9.176736,-0.293631,-0.281116,0.635826
23469,1.878457,-5.542297,8.401265,-0.369598,-0.326528,0.675128
23470,2.078869,-6.326710,7.383266,-0.186792,-0.356054,0.686341
23471,2.091680,-6.355300,7.038788,0.234425,-0.311345,0.678019
23472,1.785155,-5.756325,7.407683,0.520229,-0.327127,0.643797
23473,1.825877,-5.463223,7.130468,0.598782,-0.403141,0.624246
23474,1.965270,-4.986724,7.293757,0.745735,-0.400904,0.630682
23475,1.785711,-4.411297,8.093061,0.695936,-0.430972,0.616781
23476,1.773120,-4.340141,7.868737,0.478576,-0.499533,0.604840
23477,1.999298,-4.305896,8.028356,0.377730,-0.515033,0.622955
23478,2.174367,-4.324898,8.195115,0.253134,-0.520675,0.652786
23479,2.206111,-4.373073,8.364277,0.160960,-0.461924,0.691055
23480,1.994203,-4.423185,8.652541,0.093016,-0.403898,0.715460
23481,1.848440,-4.781804,8.680548,-0.024041,-0.384195,0.724506
23482,1.948452,-5.099214,8.475322,-0.057718,-0.349480,0.732713
23483,1.951488,-4.906716,8.591363,0.017207,-0.308558,0.764572
23484,1.982771,-4.693395,8.700643,-0.016461,-0.325502,0.800925
23485,1.965011,-4.731749,8.841555,-0.058132,-0.324080,0.826475
23486,1.779494,-4.889471,8.869238,-0.091140,-0.368229,0.852099
23487,1.654034,-5.019354,8.291074,-0.096021,-0.398918,0.866494
23488,1.736182,-5.194192,8.310851,-0.137665,-0.433107,0.883983
23489,2.062119,-5.531486,8.076892,-0.154529,-0.463831,0.922048
23490,2.189388,-5.818334,7.608894,0.085990,-0.436479,0.931914
23491,1.946074,-5.445617,7.550652,0.399254,-0.351888,0.892161
23492,1.598516,-4.783350,8.039686,0.464355,-0.319618,0.832681
23493,1.684424,-4.557418,8.035842,0.290833,-0.377986,0.790212
23494,1.933467,-4.427460,7.958903,0.234079,-0.355436,0.787298
23495,2.068106,-4.271093,8.433244,0.163878,-0.289000,0.801961
23496,1.966356,-4.347718,8.609469,0.014522,-0.227075,0.805264
23497,1.612719,-4.394176,9.115730,-0.105159,-0.144966,0.789734
23498,1.300806,-4.505690,9.526699,-0.346547,-0.167523,0.768457
23499,1.462690,-5.323838,9.104458,-0.567363,-0.260107,0.808287
23500,1.711265,-6.320208,8.109918,-0.501870,-0.304006,0.879776
23501,1.828099,-6.533936,7.627690,-0.079480,-0.258796,0.903830
23502,1.749290,-5.717293,7.995407,0.205226,-0.194871,0.910193
23503,1.704429,-4.995794,8.507406,0.159492,-0.195719,0.906204
23504,1.741091,-4.716759,8.719978,0.003039,-0.216025,0.908035
23505,1.808332,-4.798540,8.783356,-0.111986,-0.190446,0.954080
23506,1.559108,-5.182216,8.371860,-0.129156,-0.173142,0.953169
23507,1.357325,-5.443312,8.052830,-0.057899,-0.178600,0.906238
23508,1.364147,-5.368932,7.862503,0.095762,-0.236122,0.830845
23509,1.442066,-4.913585,7.898934,0.136665,-0.293277,0.762050
23510,1.696958,-4.409546,7.952689,0.126071,-0.333765,0.709479
23511,1.863947,-4.128634,8.249184,-0.010202,-0.299792,0.659921
23512,1.704917,-4.354597,8.449615,-0.192683,-0.245230,0.624601
23513,1.538920,-4.605305,8.615721,-0.241118,-0.225038,0.613508
23514,1.529200,-5.052911,8.315649,-0.266207,-0.221946,0.616734
23515,1.318020,-5.289710,7.982064,-0.199376,-0.237998,0.619069
23516,1.435429,-4.871997,7.897870,-0.015849,-0.267599,0.596520
23517,1.914566,-3.986520,7.856334,-0.038976,-0.261766,0.578432
23518,1.967461,-3.632964,7.932074,-0.224133,-0.204833,0.534153
23519,1.911794,-3.936978,7.852753,-0.386383,-0.182900,0.459830
23520,1.979350,-4.312806,8.061825,-0.434388,-0.109768,0.404091
23521,1.662592,-4.517355,8.384353,-0.489612,-0.029475,0.367195
23522,1.248435,-5.162197,8.103082,-0.484358,-0.066403,0.311592
23523,1.398502,-5.472734,8.005829,-0.281633,-0.116601,0.240132
23524,1.638658,-5.011984,7.985290,-0.119003,-0.133404,0.174814
23525,1.839422,-4.888793,7.567708,-0.068354,-0.157033,0.107356
23526,1.776585,-4.345906,7.959125,-0.010011,-0.143112,0.043833
23527,1.578436,-4.564814,8.130525,-0.194426,-0.126007,0.003729
23528,1.545917,-5.748854,8.343898,-0.278089,-0.107831,-0.000307
23529,1.351988,-6.720704,8.489648,-0.180261,-0.111126,0.008840
23530,1.517822,-6.932533,8.427117,0.065277,-0.146491,0.026361
23531,1.253581,-6.507913,8.428342,0.270201,-0.177963,0.036935
23532,1.571521,-5.814818,8.314432,0.412703,-0.218748,0.037836
23533,1.595522,-4.928591,8.171229,0.464557,-0.188787,0.034530
23534,1.848923,-4.282291,7.870565,0.403424,-0.178685,-0.006809
23535,2.360649,-3.592094,7.630318,0.343317,-0.122711,-0.090168
23536,2.380554,-2.772203,7.411423,0.184159,-0.068791,-0.191463
23537,2.047648,-3.014285,7.053931,0.045012,-0.117479,-0.359755
23538,2.326297,-3.327984,6.870916,0.141471,-0.179405,-0.557972
23539,1.745459,-3.429577,7.083975,0.231831,-0.207162,-0.764660
23540,1.478940,-4.268837,7.157612,0.294947,-0.307865,-0.964792
23541,1.674778,-4.550608,8.024848,0.513392,-0.361668,-1.057938
23542,1.348787,-4.421678,8.450930,0.598379,-0.404288,-1.072303
23543,1.684315,-4.518685,8.780901,0.530795,-0.401786,-1.029586
23544,1.643790,-5.070724,8.586502,0.474723,-0.341346,-0.964550
23545,1.600235,-5.720455,7.891039,0.563975,-0.392283,-0.909953
23546,1.937278,-5.633773,7.100445,0.779283,-0.533619,-0.896410
23547,2.638393,-4.853930,6.795414,0.925319,-0.660134,-0.902029
23548,2.934907,-4.110370,6.418968,0.936277,-0.741925,-0.910016
23549,2.712034,-3.400302,6.108704,0.996499,-0.826538,-0.981600
23550,2.899398,-2.422665,6.017425,0.993523,-0.932600,-1.111764
23551,2.908611,-1.858705,5.999026,0.852923,-1.002316,-1.280505
23552,2.955350,-1.905747,6.421863,0.728138,-1.048473,-1.449377
23553,2.926203,-2.268158,6.913105,0.625470,-1.071732,-1.608855
23554,2.991238,-2.817565,7.790448,0.561330,-1.146123,-1.758337
23555,3.316482,-3.239610,8.078856,0.641920,-1.267576,-1.854470
23556,3.668145,-3.453648,7.991492,0.760390,-1.310865,-1.886736
23557,3.788994,-3.664473,8.306843,0.828239,-1.300921,-1.866905
23558,4.246077,-3.602127,8.613184,0.935026,-1.297598,-1.818534
23559,4.712410,-3.352246,8.712926,0.952141,-1.213546,-1.749543
23560,4.725445,-3.256654,8.792023,0.925144,-1.136082,-1.709420
23561,5.040665,-3.205817,8.738410,0.860589,-1.136407,-1.666988
23562,5.246011,-3.343177,8.469219,0.803402,-1.111553,-1.661103
23563,5.006784,-3.661236,8.178122,0.798945,-1.039882,-1.637040
23564,4.441587,-3.562638,7.811922,0.965291,-0.995338,-1.658968
23565,4.415109,-2.978698,7.480510,1.092748,-1.079603,-1.728281
23566,4.962078,-2.251286,7.053159,1.168464,-1.118816,-1.763616
23567,5.230297,-1.425781,7.936423,1.131187,-1.097523,-1.768742
23568,5.742543,-0.877928,9.022296,0.794921,-1.149741,-1.746090
23569,6.215429,-1.046942,8.962942,0.405097,-1.184416,-1.680586
23570,6.609496,-1.585689,8.571098,0.212951,-1.169568,-1.609034
23571,6.809210,-2.013093,8.407224,0.177242,-1.108477,-1.556399
23572,6.609229,-2.253982,8.357460,0.213959,-1.059522,-1.532575
23573,6.302199,-2.680397,7.921067,0.314347,-1.050760,-1.537809
23574,6.199011,-2.685748,7.613835,0.607890,-1.029564,-1.558793
23575,6.403320,-2.013120,7.611699,0.875883,-0.970709,-1.579833
23576,6.370437,-1.267215,7.311241,0.995121,-0.915241,-1.589426
23577,6.444277,-0.826950,7.532407,0.878614,-0.898935,-1.530246
23578,6.478927,-0.819151,7.282701,0.680484,-0.945690,-1.437437
23579,6.154388,-1.005693,6.688675,0.653357,-0.939647,-1.427931
23580,6.050842,-0.823596,6.484894,0.705237,-0.976216,-1.398606
23581,6.276447,-0.495678,6.282651,0.658225,-1.069028,-1.346507
23582,6.777768,-0.392810,5.958390,0.515767,-1.135362,-1.274361
23583,7.281993,-0.464745,5.722261,0.434269,-1.142453,-1.196331
23584,7.632792,-0.654530,5.666344,0.451491,-1.100217,-1.136899
23585,7.577222,-0.327957,6.113363,0.610412,-0.983281,-1.152434
23586,7.684404,0.509838,7.600550,0.653381,-0.892162,-1.141312
23587,7.832418,0.769318,8.245249,0.275961,-0.992217,-1.059672
23588,7.971336,0.152823,7.048956,-0.308416,-1.179936,-0.959765
23589,8.264615,-0.537562,5.469463,-0.392182,-1.273455,-0.881016
23590,8.410967,-0.713010,4.983254,-0.088159,-1.261765,-0.818465
23591,8.111322,-0.572623,5.390603,0.015758,-1.237096,-0.727723
23592,7.444339,-0.935589,5.980070,-0.153566,-1.216156,-0.616727
23593,6.614319,-1.449674,6.486573,-0.085232,-1.183967,-0.545771
23594,6.138540,-1.432884,7.126401,0.238368,-1.155394,-0.495954
23595,6.059194,-0.944662,7.109461,0.556773,-1.152788,-0.465722
23596,6.371851,-0.353033,6.711475,0.692476,-1.211902,-0.448830
23597,6.927538,0.017674,5.898098,0.591010,-1.320214,-0.383078
23598,7.461487,0.084331,4.979906,0.438214,-1.455389,-0.271631
23599,7.954000,-0.082614,4.395511,0.392004,-1.525963,-0.175385
23600,8.526808,-0.142372,4.272738,0.448839,-1.552724,-0.116082
23601,9.137251,0.194770,4.439260,0.547222,-1.501787,-0.097879
23602,9.381676,0.780531,4.852451,0.677574,-1.354863,-0.102645
23603,9.311355,1.386959,5.645084,0.729293,-1.174421,-0.125298
23604,8.991415,1.899377,6.276575,0.580056,-1.047423,-0.124509
23605,8.889243,2.348600,6.650421,0.219783,-1.000430,-0.108364
23606,8.951371,2.471815,6.915513,-0.377780,-0.948213,-0.071299
23607,8.671895,1.971314,6.358122,-0.948032,-0.923270,-0.024545
23608,8.376428,1.503867,5.548741,-1.188797,-0.947501,-0.002546
23609,8.473597,1.294162,5.256523,-1.195437,-0.997387,0.010724
23610,8.760408,1.062412,5.236981,-1.299376,-1.088373,0.057573
23611,9.055695,0.317989,5.020038,-1.586494,-1.203229,0.098617
23612,9.441799,-0.664939,3.995460,-1.570312,-1.230377,0.077254
23613,9.682736,-1.517809,3.348789,-0.808285,-1.040005,0.038953
23614,9.277750,-1.336476,3.532025,-0.088129,-0.945912,0.028663
23615,9.304693,-0.924688,3.595696,0.178401,-1.044778,0.063950
23616,9.790055,-0.695135,3.853280,0.518734,-1.054521,0.076033
23617,9.945143,-0.216070,4.511624,0.911951,-0.888905,0.074290
23618,9.633507,0.726585,5.330245,1.104526,-0.693825,0.065897
23619,9.187696,1.579392,5.989184,1.021728,-0.581702,0.076924
23620,8.944709,2.193394,6.066423,0.693995,-0.586314,0.120731
23621,8.845883,2.384113,5.648706,0.165035,-0.681868,0.162778
23622,8.759246,1.779735,4.714563,-0.348330,-0.870734,0.229569
23623,8.940604,0.969459,3.382839,-0.488396,-1.078717,0.291165
23624,9.464589,0.394771,2.569720,-0.158709,-1.152977,0.300386
23625,9.992173,0.128237,2.351202,0.170079,-1.125111,0.237099
23626,10.483922,0.228128,2.007552,0.312274,-1.033359,0.142929
23627,10.728019,0.721812,2.031287,0.433553,-0.830361,0.059682
23628,10.185875,1.364726,2.001505,0.504211,-0.647988,-0.005600
23629,9.409863,1.972599,1.900959,0.506628,-0.603865,-0.085558
23630,9.024572,2.574091,1.952169,0.362947,-0.660313,-0.122990
23631,9.138732,2.939903,2.464107,0.007612,-0.760767,-0.102369
23632,9.649051,2.867552,3.295277,-0.526763,-0.826617,-0.037120
23633,10.061659,2.241157,3.808946,-1.005993,-0.778247,0.028827
23634,10.073962,1.661635,4.128398,-1.231835,-0.650593,0.071638
23635,9.630279,1.089075,4.201795,-1.324376,-0.604019,0.089910
23636,9.290751,0.642634,3.879960,-1.433625,-0.692010,0.089322
23637,9.413208,0.158641,3.313906,-1.469012,-0.801923,0.070551
23638,9.641776,-0.534592,2.758738,-1.367115,-0.858803,0.050170
23639,9.780382,-1.265173,2.265270,-1.098538,-0.873178,0.030952
23640,9.978297,-1.687694,2.004306,-0.619450,-0.800002,0.024618
23641,10.160512,-1.634671,2.223998,-0.092514,-0.657684,0.052108
23642,10.226295,-1.318472,2.489113,0.286485,-0.542664,0.111633
23643,10.204765,-0.786853,2.600561,0.533236,-0.487104,0.170985
23644,10.115772,-0.188824,2.788673,0.648100,-0.432067,0.169438
23645,10.048499,0.413632,2.545950,0.647676,-0.399925,0.139674
23646,9.871288,1.079917,2.338094,0.600352,-0.355982,0.097373
23647,9.603138,1.793087,2.425627,0.544657,-0.291876,0.051936
23648,9.365795,2.294123,2.601872,0.373670,-0.253532,0.039519
23649,9.128476,2.297931,2.619136,-0.018392,-0.308320,0.046121
23650,9.076587,1.577853,2.419845,-0.437399,-0.425322,0.057500
23651,9.417136,0.604215,2.282988,-0.519645,-0.463418,0.070251
23652,9.716230,0.009953,2.172790,-0.350419,-0.386022,0.071990
23653,9.667027,0.002115,2.324938,-0.054190,-0.265609,0.056660
23654,9.644494,0.303951,2.768135,0.068211,-0.213440,0.046788
23655,9.631450,0.234397,2.788265,0.074706,-0.208724,0.039386
23656,9.608797,0.165900,2.600932,0.159518,-0.166203,0.037105
23657,9.599440,0.267417,2.396220,0.216063,-0.127172,0.043211
23658,9.771406,0.572211,2.174799,0.270450,-0.118527,0.057815
23659,9.936646,0.802245,1.961679,0.282435,-0.109189,0.080824
23660,10.143310,1.064646,2.021076,0.291673,-0.097073,0.052645
23661,10.282577,1.493413,2.124500,0.337393,0.007061,-0.028143
23662,9.861460,2.077485,2.197591,0.416728,0.089092,-0.127297
23663,9.516445,2.592234,2.295096,0.328045,0.060515,-0.205387
23664,9.729754,2.655479,2.351081,-0.035388,-0.059876,-0.222706
23665,10.106333,1.979886,1.904512,-0.416645,-0.148931,-0.191543
23666,10.350007,1.092261,1.641832,-0.494094,-0.154542,-0.169400
23667,10.599725,0.318160,1.653177,-0.447151,-0.139951,-0.155403
23668,10.756697,-0.310189,1.578868,-0.353040,-0.134676,-0.145980
23669,10.615145,-0.486671,1.543663,-0.074640,-0.045279,-0.164287
23670,10.301165,0.054169,1.956690,0.181898,0.047004,-0.176362
23671,9.983139,0.596510,2.185872,0.150237,0.053094,-0.155005
23672,9.850591,0.733404,1.912782,0.047367,0.016796,-0.125606
23673,9.871442,0.710219,1.665990,-0.001551,0.010802,-0.099220
23674,9.878513,0.610085,1.594794,-0.022405,0.023666,-0.085724
23675,9.910482,0.355357,1.501469,-0.031120,0.010850,-0.066382
23676,9.951028,0.220170,1.392827,0.009147,0.041617,-0.055430
23677,9.877561,0.335537,1.446040,0.049499,0.068052,-0.043024
23678,9.810313,0.546163,1.487630,0.033424,0.072049,-0.025699
23679,9.772444,0.762317,1.596185,0.009220,0.076792,-0.020955
23680,9.734396,0.977292,1.704843,-0.049694,0.068857,-0.015468
23681,9.726406,0.967414,1.822473,-0.158747,0.041014,-0.012740
23682,9.713183,0.684209,1.753975,-0.244443,0.020316,-0.000403
23683,9.700245,0.399180,1.683661,-0.247624,0.023515,0.015363
23684,9.613810,0.167394,1.612806,-0.213366,0.030688,0.034956
23685,9.552353,0.066488,1.625098,-0.162926,0.035117,0.058644
23686,9.591063,0.067463,1.529789,-0.093740,0.028837,0.084630
23687,9.621966,0.231499,1.557321,0.020060,0.046195,0.096718
23688,9.636642,0.438387,1.723255,0.072138,0.060696,0.104787
23689,9.670932,0.421961,1.687246,0.071793,0.056239,0.104131
23690,9.713137,0.383754,1.676991,0.123312,0.071358,0.103943
23691,9.712087,0.376610,1.684672,0.170087,0.098278,0.093933
23692,9.649986,0.507358,1.760860,0.224551,0.105414,0.093768
23693,9.598811,0.609776,1.807409,0.239003,0.094829,0.096745
23694,9.547232,0.656689,1.804460,0.215853,0.078222,0.095672
23695,9.579584,0.737509,1.733156,0.185639,0.053965,0.089104
23696,9.627930,0.773870,1.711326,0.125060,0.041598,0.087699
23697,9.648695,0.770903,1.570980,0.065582,0.026735,0.081585
23698,9.751666,0.683779,1.590229,0.024699,0.024232,0.076757
23699,9.831143,0.544081,1.572058,-0.008606,0.031852,0.063052
23700,9.788340,0.480689,1.493087,-0.006474,0.042580,0.059773
23701,9.701461,0.568070,1.579050,0.000826,0.051200,0.044451
23702,9.662780,0.579407,1.678729,-0.038340,0.044807,0.049121
23703,9.647910,0.467876,1.618666,-0.062403,0.013717,0.042469
23704,9.668268,0.435695,1.613698,-0.051286,0.003025,0.040322
23705,9.744297,0.393205,1.745342,-0.039564,0.001941,0.033071
23706,9.771881,0.402958,1.679348,-0.025530,0.006507,0.030213
23707,9.751526,0.427597,1.686499,0.008405,0.015101,0.020903
23708,9.711708,0.536912,1.747994,0.035010,0.026072,0.007459
23709,9.755907,0.618385,1.829872,0.029316,0.024625,-0.003884
23710,9.719279,0.572266,1.825781,0.005701,0.027674,-0.012272
23711,9.693298,0.496900,1.793562,-0.001396,0.027932,-0.014669
23712,9.658557,0.563326,1.884282,0.005521,0.021255,-0.027746
23713,9.701571,0.591735,1.918423,-0.019989,0.018741,-0.038525
23714,9.704534,0.499991,1.767979,-0.061217,0.011893,-0.043938
23715,9.654204,0.468666,1.660821,-0.049900,0.010719,-0.053189
23716,9.645786,0.582798,1.734938,-0.030412,0.014663,-0.061661
23717,9.693002,0.599224,1.848139,-0.027539,0.011118,-0.062875
23718,9.665339,0.503233,1.817563,-0.077241,0.009744,-0.057137
23719,9.626947,0.292758,1.668953,-0.090083,0.001837,-0.053011
23720,9.609670,0.316747,1.621141,-0.043718,-0.004206,-0.056886
23721,9.663145,0.405321,1.723368,0.015515,0.001254,-0.060225
23722,9.661443,0.443366,1.774658,0.026560,0.010150,-0.068027
23723,9.532340,0.342677,1.626416,0.022803,-0.019766,-0.073326
23724,9.645970,0.304443,1.525508,0.060423,-0.055573,-0.085445
23725,9.875291,0.501301,1.565303,0.189268,-0.011839,-0.109321
23726,9.677539,0.877436,1.746548,0.242851,0.050135,-0.133366
