// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
17175,9.491073,-4.230003,0.741462,0.977393,-0.232961,1.104500
17176,9.653387,-4.012887,0.767298,1.020836,-0.236818,1.164272
17177,9.745454,-3.944651,0.751137,1.030485,-0.230451,1.225079
17178,9.739574,-3.805257,0.731758,1.021494,-0.222372,1.275483
17179,9.759794,-3.842257,0.684604,1.006498,-0.214365,1.308332
17180,9.599611,-3.809853,0.727536,0.989057,-0.196399,1.327268
17181,9.322859,-3.782739,0.731700,0.943666,-0.211453,1.330312
17182,9.154922,-3.731383,0.872668,0.900768,-0.241219,1.334071
17183,9.108380,-3.507970,0.957190,0.867563,-0.258168,1.330144
17184,9.072021,-3.367640,0.921554,0.833575,-0.250569,1.314680
17185,9.043754,-3.520652,0.628026,0.853788,-0.252162,1.302930
17186,9.143730,-3.637638,0.464014,0.887235,-0.256552,1.296554
17187,9.255120,-3.766713,0.599230,0.878320,-0.259020,1.298322
17188,9.249079,-3.751845,0.761694,0.852118,-0.259624,1.274655
17189,9.174976,-3.665972,0.897515,0.810278,-0.261313,1.238434
17190,9.153770,-3.608378,1.016431,0.743541,-0.268934,1.205747
17191,8.939036,-3.739828,0.923816,0.686418,-0.279247,1.176692
17192,8.698384,-3.757438,0.813103,0.681684,-0.293411,1.131185
17193,8.577384,-3.479831,0.929582,0.678436,-0.323384,1.070042
17194,8.788787,-3.311987,1.234745,0.620926,-0.342407,1.024454
17195,8.912911,-3.363426,1.364874,0.541001,-0.332156,0.978824
17196,8.934774,-3.332920,1.498709,0.472011,-0.292484,0.932114
17197,8.850809,-3.441108,1.430097,0.390560,-0.263711,0.902786
17198,8.783883,-3.579755,1.433623,0.300181,-0.243086,0.879223
17199,8.784879,-3.892092,1.464528,0.224390,-0.233092,0.857285
17200,8.688802,-4.071054,1.568984,0.192448,-0.234541,0.822075
17201,8.595207,-4.064886,1.529966,0.173865,-0.243355,0.784095
17202,8.625633,-4.122836,1.503421,0.124715,-0.247395,0.761459
17203,8.613317,-4.268366,1.420749,0.064411,-0.239974,0.737528
17204,8.675537,-4.466158,1.484904,0.038832,-0.227548,0.713992
17205,8.633353,-4.469808,1.620640,0.035521,-0.212168,0.686206
17206,8.521729,-4.468905,1.560146,0.037408,-0.202586,0.645530
17207,8.435257,-4.445866,1.519414,0.036739,-0.200292,0.601770
17208,8.473645,-4.491824,1.457302,0.025239,-0.197131,0.561279
17209,8.442190,-4.664933,1.411649,0.037511,-0.178307,0.530533
17210,8.254195,-4.694450,1.437081,0.045447,-0.159683,0.503761
17211,8.142120,-4.592392,1.413902,0.048135,-0.154407,0.480540
17212,8.091077,-4.616523,1.400191,0.027710,-0.151903,0.445546
17213,8.122389,-4.671109,1.376289,0.009725,-0.145270,0.408855
17214,8.130897,-4.765621,1.421591,0.007289,-0.133486,0.370380
17215,8.066563,-4.693705,1.386255,0.000582,-0.131003,0.328349
17216,7.915209,-4.659714,1.311717,-0.005701,-0.118218,0.281848
17217,7.741783,-4.663772,1.306495,-0.032266,-0.115832,0.236664
17218,7.711464,-4.696924,1.467315,-0.080991,-0.110603,0.187041
17219,7.729758,-4.854147,1.547721,-0.137376,-0.095138,0.138977
17220,7.707943,-5.045065,1.486872,-0.159876,-0.078904,0.107678
17221,7.681514,-5.338561,1.394494,-0.155424,-0.070236,0.093154
17222,7.572786,-5.514590,1.310626,-0.135262,-0.062424,0.078638
17223,7.423821,-5.564000,1.238754,-0.097884,-0.071083,0.056609
17224,7.315141,-5.601348,1.205542,-0.072127,-0.065635,0.030304
17225,7.234381,-5.621622,1.158035,-0.058256,-0.057331,0.007978
17226,7.239912,-5.730707,1.206690,-0.045137,-0.047593,-0.013621
17227,7.407591,-5.589839,1.311510,-0.043583,-0.041950,-0.014659
17228,7.555280,-5.386948,1.292271,-0.046258,-0.043673,-0.013287
17229,7.827525,-5.398636,1.130483,-0.048095,-0.056221,-0.009290
17230,8.128309,-5.476349,0.954144,-0.038619,-0.062570,-0.004368
17231,8.400160,-5.567851,0.828095,-0.033123,-0.060659,-0.010521
17232,8.527823,-5.621837,0.831263,-0.023389,-0.047044,-0.024334
17233,8.436397,-5.552268,0.957020,-0.021435,-0.044553,-0.032152
17234,8.328021,-5.447576,1.011592,-0.023651,-0.050109,-0.044733
17235,8.322394,-5.412721,1.056067,-0.029166,-0.061675,-0.064290
17236,8.318715,-5.431106,1.014980,-0.030155,-0.058644,-0.060174
17237,8.232780,-5.414019,1.020601,-0.013458,-0.058334,-0.058686
17238,8.208147,-5.290548,1.079884,0.009722,-0.067814,-0.056984
17239,8.256277,-4.958515,1.121008,0.013221,-0.073195,-0.068192
17240,8.358394,-4.674973,1.165640,-0.003281,-0.076385,-0.087420
17241,8.511585,-4.544495,1.146667,-0.053646,-0.059863,-0.112866
17242,8.513079,-4.586530,1.157635,-0.093131,-0.033329,-0.123430
17243,8.432137,-4.698316,1.113491,-0.118469,-0.027404,-0.142600
17244,8.390956,-4.878641,0.882321,-0.116551,-0.025675,-0.146689
17245,8.319809,-4.964558,0.577710,-0.096049,-0.047192,-0.165674
17246,8.281738,-4.556551,0.385825,-0.032720,-0.084865,-0.227947
17247,8.529055,-3.812441,0.564417,-0.036015,-0.130508,-0.316968
17248,8.847040,-3.195033,0.797927,-0.129410,-0.121993,-0.410021
17249,9.028016,-2.908944,0.960772,-0.242345,-0.075726,-0.489547
17250,9.033042,-2.939315,0.930444,-0.334271,-0.037865,-0.550252
17251,8.972196,-3.042438,0.897577,-0.385192,-0.016824,-0.618699
17252,8.904269,-3.081768,0.793715,-0.420617,-0.010885,-0.708867
17253,8.844221,-3.060714,0.637187,-0.423365,-0.014649,-0.821973
17254,8.874416,-2.932995,0.572102,-0.407132,-0.009866,-0.946193
17255,8.936555,-2.753652,0.562927,-0.382497,0.003943,-1.071750
17256,8.999636,-2.665818,0.555847,-0.362226,0.029729,-1.190016
17257,9.157755,-2.652777,0.676299,-0.336127,0.056997,-1.306546
17258,9.245557,-2.576745,0.780051,-0.299599,0.085683,-1.409740
17259,9.448103,-2.545795,0.805268,-0.264017,0.107529,-1.511419
17260,9.634293,-2.442562,0.833881,-0.229428,0.122131,-1.623569
17261,9.789247,-2.387338,0.809818,-0.210072,0.143914,-1.741176
17262,9.931792,-2.311127,0.770258,-0.194817,0.158551,-1.852838
17263,9.993972,-2.199662,0.711743,-0.194027,0.176915,-1.954085
17264,10.088495,-2.105787,0.620491,-0.214254,0.184974,-2.054694
17265,10.331652,-2.348288,0.523280,-0.238813,0.202032,-2.150131
17266,10.503615,-2.539191,0.546352,-0.217107,0.250331,-2.231082
17267,10.515093,-2.446733,0.648362,-0.144282,0.315921,-2.332837
17268,10.434972,-2.258603,0.756168,-0.020480,0.344717,-2.446928
17269,10.324739,-2.228981,0.804674,0.128841,0.337284,-2.549612
17270,10.115332,-2.083277,0.731179,0.275623,0.299162,-2.640883
17271,9.683464,-1.644196,0.289454,0.415969,0.212517,-2.719692
17272,9.544191,-0.870592,-0.022347,0.432430,0.101053,-2.750514
17273,9.695969,-0.412002,0.038920,0.297974,0.018799,-2.750579
17274,10.250122,-0.187365,0.436812,0.005897,-0.021755,-2.716326
17275,11.126352,-0.743080,0.690832,-0.370626,-0.008099,-2.627654
17276,11.499575,-1.311166,0.733592,-0.721923,0.083646,-2.515852
17277,11.644534,-2.231843,0.402737,-0.947261,0.159940,-2.398181
17278,11.324731,-3.269732,-0.107159,-1.001640,0.182034,-2.263934
17279,10.631362,-3.628289,-0.971226,-0.904287,0.096386,-2.148022
17280,10.367048,-3.790473,-1.805938,-0.748870,-0.062150,-2.032636
17281,10.456687,-3.603040,-2.021219,-0.594018,-0.218668,-1.891170
17282,10.577057,-3.132036,-1.601023,-0.568749,-0.329997,-1.744406
17283,10.624895,-2.321598,-0.884628,-0.645275,-0.391030,-1.585255
17284,10.688776,-1.634764,-0.318125,-0.818679,-0.433792,-1.441457
17285,10.631884,-1.420827,-0.058732,-0.978919,-0.444331,-1.294891
17286,10.503536,-1.426976,0.185849,-1.138310,-0.458333,-1.163602
17287,10.407015,-1.574300,0.251207,-1.215589,-0.459931,-1.040613
17288,10.256805,-1.763891,0.201633,-1.223789,-0.452140,-0.921438
17289,10.179497,-1.763751,0.293240,-1.202148,-0.446088,-0.793977
17290,10.192814,-1.718809,0.364875,-1.173177,-0.403110,-0.684628
17291,10.109224,-1.578875,0.518679,-1.101950,-0.349291,-0.561742
17292,10.048290,-1.414479,0.655724,-1.045352,-0.292699,-0.452578
17293,9.910108,-1.278723,0.640169,-0.991432,-0.236626,-0.348960
17294,9.783919,-1.165262,0.488338,-0.935627,-0.184954,-0.258095
17295,9.801124,-0.932531,0.267195,-0.885069,-0.142701,-0.175735
17296,9.941061,-0.790518,0.244501,-0.843535,-0.091752,-0.091595
17297,10.064885,-0.575591,0.305694,-0.826840,-0.029637,-0.008332
17298,10.115263,-0.215660,0.403348,-0.831602,0.032007,0.069516
17299,10.141071,0.048297,0.505097,-0.871841,0.074031,0.118462
17300,10.131831,0.126620,0.453703,-0.912438,0.107646,0.151095
17301,10.113774,0.017259,0.384531,-0.902985,0.118572,0.169258
17302,10.145590,0.018042,0.367523,-0.830068,0.132597,0.170130
17303,10.138006,0.195100,0.354970,-0.740477,0.133427,0.154952
17304,10.074646,0.506307,0.298779,-0.642425,0.135025,0.132965
17305,10.004488,0.831728,0.286457,-0.575342,0.135126,0.107966
17306,9.918699,1.138140,0.324415,-0.569284,0.129801,0.075233
17307,9.879531,1.262100,0.317750,-0.615577,0.126850,0.047613
17308,9.765144,1.225789,0.308763,-0.661265,0.124464,0.023945
17309,9.682002,1.105203,0.266545,-0.689560,0.111128,0.002824
17310,9.581238,0.866457,0.230892,-0.696014,0.093762,-0.008362
17311,9.586031,0.608714,0.127315,-0.687515,0.082608,-0.005170
17312,9.576615,0.516413,0.009382,-0.679101,0.060115,0.008440
17313,9.665326,0.433241,0.097118,-0.658524,0.055214,0.005286
17314,9.648434,0.378629,0.083042,-0.651516,0.047257,0.013499
17315,9.663496,0.265849,0.099180,-0.638845,0.029281,0.024019
17316,9.628671,0.061163,0.148439,-0.631656,0.007879,0.049452
17317,9.635244,-0.075974,0.129504,-0.594554,-0.021324,0.080241
17318,9.723480,-0.184996,0.233708,-0.541650,-0.044206,0.113879
17319,9.656805,-0.301465,0.275702,-0.491498,-0.067879,0.148482
17320,9.630516,-0.417862,0.278101,-0.440626,-0.095242,0.173740
17321,9.610619,-0.642873,0.457157,-0.363805,-0.100642,0.184004
17322,9.559069,-0.781875,0.541694,-0.256176,-0.112374,0.193055
17323,9.526965,-0.789561,0.724244,-0.133962,-0.126626,0.192065
17324,9.571444,-0.676011,0.886686,-0.035895,-0.143322,0.201401
17325,9.625922,-0.530049,1.044617,0.045151,-0.157042,0.217293
17326,9.704087,-0.433845,1.140806,0.112665,-0.169668,0.234644
17327,9.794136,-0.222580,1.175274,0.169564,-0.178400,0.253144
17328,9.918318,-0.046177,1.306318,0.185406,-0.189617,0.258329
17329,10.053398,0.192183,1.368817,0.181740,-0.192508,0.247213
17330,10.143233,0.280613,1.418608,0.155195,-0.184140,0.230159
17331,10.224114,0.323324,1.504642,0.128550,-0.166457,0.205916
17332,10.307412,0.238836,1.571370,0.104078,-0.150329,0.170001
17333,10.283915,0.180036,1.574784,0.076443,-0.125820,0.133806
17334,10.238147,0.018452,1.552217,0.063167,-0.102267,0.103826
17335,10.115525,-0.134452,1.402432,0.076209,-0.083865,0.075697
17336,10.023810,-0.160045,1.310878,0.094296,-0.061714,0.056979
17337,9.871095,-0.121775,1.287577,0.101509,-0.041033,0.050061
17338,9.772102,-0.151714,1.272834,0.091929,-0.025931,0.037723
17339,9.706016,-0.172274,1.263534,0.080807,-0.009964,0.039578
17340,9.610676,-0.277436,1.237427,0.067332,0.008841,0.035049
17341,9.585302,-0.426331,1.174503,0.071452,0.023466,0.036029
17342,9.479810,-0.564110,1.155912,0.095556,0.033374,0.036125
17343,9.393487,-0.635727,1.129613,0.134564,0.039710,0.034603
17344,9.363643,-0.722020,1.116507,0.190385,0.046504,0.039528
17345,9.329639,-0.704281,1.055276,0.250337,0.045670,0.033252
17346,9.328888,-0.691048,1.029680,0.312000,0.042571,0.040555
17347,9.421811,-0.719790,0.910732,0.367454,0.026578,0.058680
17348,9.531380,-0.713042,0.712912,0.426327,0.001295,0.085630
17349,9.710281,-0.625439,0.491984,0.480925,-0.037698,0.122903
17350,10.081441,-0.495398,0.361530,0.531043,-0.073072,0.160379
17351,10.476111,-0.356908,0.138659,0.552388,-0.109709,0.206585
17352,10.827551,-0.163540,-0.008943,0.572402,-0.140869,0.251208
17353,10.987278,0.197104,-0.131438,0.590076,-0.170214,0.284353
17354,10.917470,0.631795,0.064311,0.572111,-0.194683,0.265349
17355,10.708649,1.063815,0.453134,0.519346,-0.211847,0.212270
17356,10.417986,1.372892,0.769464,0.445643,-0.216759,0.147033
17357,10.114981,1.433996,0.971565,0.362438,-0.209990,0.074533
17358,9.776117,1.239367,0.915135,0.283657,-0.190567,0.009526
17359,9.481161,1.049505,0.753151,0.229930,-0.169060,-0.048753
17360,9.313576,0.878176,0.508084,0.202632,-0.138548,-0.098167
17361,9.192857,0.793206,0.296546,0.170668,-0.110607,-0.138132
17362,9.184736,0.680081,0.113296,0.141376,-0.069835,-0.165518
17363,9.178302,0.514828,-0.140357,0.104345,-0.044500,-0.180543
17364,9.225853,0.269618,-0.347426,0.070835,-0.020222,-0.195474
17365,9.298283,-0.009811,-0.509972,0.056198,-0.002239,-0.198872
17366,9.327770,-0.176337,-0.722122,0.052717,0.000950,-0.192433
17367,9.382600,-0.390232,-0.859151,0.063727,0.001390,-0.180371
17368,9.445673,-0.519741,-0.929106,0.098167,0.000249,-0.159771
17369,9.528404,-0.587268,-1.012889,0.152873,0.000845,-0.130042
17370,9.607468,-0.581620,-1.088000,0.210778,-0.006823,-0.099652
17371,9.770147,-0.454018,-1.067249,0.272059,-0.019555,-0.066583
17372,9.949183,-0.210707,-0.989642,0.331355,-0.032439,-0.038034
17373,10.129990,-0.002936,-0.816596,0.360583,-0.041436,-0.014334
17374,10.245877,0.261467,-0.716570,0.365690,-0.055175,0.012357
17375,10.364810,0.480994,-0.488549,0.343747,-0.063356,0.032307
17376,10.387499,0.727710,-0.269858,0.299699,-0.068336,0.041125
17377,10.362668,0.911209,-0.144559,0.242317,-0.064877,0.044926
17378,10.325526,1.009288,-0.010607,0.175535,-0.064315,0.030922
17379,10.230712,1.012342,0.040464,0.111147,-0.053912,0.027300
17380,10.062803,1.020528,0.096371,0.042637,-0.045189,0.013189
17381,9.929989,0.983235,0.084060,-0.026056,-0.032398,0.002293
17382,9.718502,0.927944,-0.020965,-0.089720,-0.019679,-0.006468
17383,9.542917,0.816187,-0.161674,-0.150810,-0.009350,-0.008653
17384,9.307468,0.664386,-0.312794,-0.199200,0.001309,-0.007761
17385,9.134723,0.487135,-0.491614,-0.219630,0.006035,0.002540
17386,9.002955,0.406302,-0.604139,-0.215722,0.003552,0.015631
17387,8.879754,0.401411,-0.619203,-0.219914,0.007574,0.029106
17388,8.911591,0.429744,-0.680732,-0.222151,0.013084,0.058143
17389,8.901160,0.534680,-0.695869,-0.240958,0.019205,0.089856
17390,9.051136,0.573107,-0.698629,-0.285114,0.027972,0.123342
17391,9.262354,0.506172,-0.662975,-0.350131,0.043057,0.160127
17392,9.552244,0.289346,-0.678460,-0.403678,0.053349,0.185111
17393,9.893128,0.053837,-0.609815,-0.430501,0.050684,0.217387
17394,10.240001,-0.219523,-0.518667,-0.420943,0.044197,0.229548
17395,10.538993,-0.276646,-0.332541,-0.385019,0.022311,0.242290
17396,10.718647,-0.296387,-0.132157,-0.347156,-0.003799,0.236836
17397,10.773181,-0.254281,0.090865,-0.328627,-0.027839,0.222303
17398,10.676534,-0.190643,0.359088,-0.324446,-0.044938,0.189935
17399,10.477096,-0.256104,0.542233,-0.332101,-0.048472,0.148411
17400,10.261628,-0.367853,0.632990,-0.335300,-0.038269,0.106053
17401,10.053227,-0.588430,0.533310,-0.304853,-0.022163,0.061601
17402,9.878023,-0.796102,0.437708,-0.245554,0.009272,0.034562
17403,9.777927,-0.901789,0.214617,-0.150235,0.027622,0.013969
17404,9.741522,-0.809784,0.161336,-0.057127,0.042683,0.006125
17405,9.720178,-0.669379,-0.001348,0.012008,0.050282,0.009011
17406,9.794597,-0.520795,-0.049993,0.068875,0.050949,0.022998
17407,9.874280,-0.344461,-0.032186,0.103277,0.038955,0.039848
17408,9.976614,-0.181250,-0.038821,0.126272,0.032686,0.050729
17409,10.063854,-0.066205,0.064838,0.144815,0.022895,0.050385
17410,10.054421,0.103858,0.096779,0.151523,0.009473,0.047651
17411,10.079799,0.245656,0.226798,0.145075,0.005837,0.041558
17412,10.066581,0.350545,0.286947,0.131210,0.007124,0.033421
17413,10.030809,0.468353,0.370620,0.098643,0.015081,0.023568
17414,9.979644,0.512610,0.427309,0.056599,0.027834,0.016757
17415,9.964209,0.437086,0.402749,0.008360,0.043163,0.007855
17416,9.932652,0.311999,0.287560,-0.042486,0.062106,0.003486
17417,9.907878,0.140632,0.229701,-0.073494,0.066929,0.001976
17418,9.916617,-0.022248,0.174752,-0.087870,0.069954,-0.003575
17419,9.823235,-0.120152,0.089600,-0.090642,0.068382,-0.007576
17420,9.774746,-0.214347,0.097359,-0.082131,0.067107,-0.005371
17421,9.759461,-0.288239,0.075368,-0.069192,0.065279,-0.004980
17422,9.732279,-0.330437,0.102542,-0.059616,0.067636,-0.002638
17423,9.750657,-0.408976,0.115741,-0.043225,0.068770,0.001194
17424,9.829796,-0.449282,0.143766,-0.024021,0.076516,-0.001804
17425,9.887379,-0.516450,0.088090,0.007411,0.078975,-0.010360
17426,9.981823,-0.493245,0.177793,0.045733,0.076195,-0.020761
17427,10.004713,-0.514375,0.194980,0.093973,0.077951,-0.037778
17428,10.059422,-0.461946,0.258434,0.138694,0.075759,-0.043990
17429,10.107745,-0.361987,0.265429,0.172342,0.069370,-0.050033
17430,10.133214,-0.261469,0.327072,0.190501,0.066390,-0.058456
17431,10.062586,-0.117987,0.348615,0.201932,0.062667,-0.065186
17432,10.060508,-0.034070,0.364950,0.199177,0.056037,-0.067985
17433,10.018665,0.087946,0.321118,0.194133,0.057244,-0.068731
17434,9.976728,0.197945,0.308889,0.179646,0.050043,-0.072000
17435,9.943049,0.209394,0.278173,0.154353,0.051912,-0.075494
17436,9.942745,0.229419,0.250427,0.135960,0.048528,-0.080794
17437,9.869410,0.243651,0.256662,0.118978,0.043838,-0.090605
17438,9.839728,0.299469,0.258521,0.103059,0.033621,-0.102439
17439,9.779009,0.247680,0.311916,0.086629,0.025164,-0.111671
17440,9.735042,0.242359,0.252602,0.068701,0.019760,-0.129308
17441,9.724451,0.211306,0.293430,0.065317,0.016767,-0.132712
17442,9.720331,0.193617,0.228890,0.053532,0.020086,-0.139569
17443,9.726495,0.185157,0.222608,0.052527,0.016468,-0.139652
17444,9.742810,0.209160,0.209120,0.046171,0.010752,-0.142586
17445,9.749029,0.201053,0.202178,0.029281,0.011214,-0.143901
17446,9.811782,0.178167,0.208184,0.016666,0.010100,-0.142487
17447,9.864585,0.134533,0.188341,0.003382,0.007584,-0.140484
17448,9.940844,0.067557,0.178219,-0.003812,0.006457,-0.142719
17449,10.027397,0.010141,0.226593,-0.008880,0.012664,-0.144720
17450,10.060918,-0.085719,0.187947,0.000102,0.006618,-0.147014
17451,10.067626,-0.081910,0.148083,0.022561,0.004533,-0.136401
17452,10.047550,-0.013820,0.204612,0.036388,0.000438,-0.130066
17453,9.987363,0.066517,0.265420,0.046971,-0.005502,-0.121970
17454,9.976648,0.165605,0.314089,0.047786,-0.007979,-0.116157
17455,9.936493,0.189831,0.317934,0.044093,-0.009987,-0.108593
17456,9.913177,0.201069,0.372409,0.042221,-0.001958,-0.112371
17457,9.973673,0.133308,0.343758,0.043636,-0.001090,-0.110343
17458,10.006615,0.154087,0.346968,0.048190,0.005548,-0.116454
17459,10.022814,0.176674,0.333054,0.062859,0.013000,-0.122764
17460,9.978212,0.267064,0.380172,0.067052,0.010305,-0.125186
17461,9.961158,0.280918,0.363161,0.059869,0.009115,-0.127420
