// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
16266,6.999221,-5.120202,6.852247,-0.360766,0.847094,0.430684
16267,6.971042,-4.963995,6.728759,-0.302450,0.864725,0.459571
16268,6.936845,-4.797396,6.650005,-0.274159,0.865329,0.482657
16269,6.855069,-4.708711,6.491192,-0.263214,0.871951,0.491015
16270,6.741447,-4.618516,6.309321,-0.278384,0.862577,0.509213
16271,6.651113,-4.598443,6.351085,-0.284401,0.858878,0.514157
16272,6.540139,-4.540270,6.171779,-0.278970,0.834100,0.506619
16273,6.471456,-4.417262,6.193416,-0.277989,0.809868,0.507276
16274,6.292502,-4.139666,6.168500,-0.298356,0.781508,0.485876
16275,6.112848,-3.932401,6.241788,-0.337932,0.756943,0.455666
16276,5.986227,-3.622455,6.228869,-0.401562,0.721475,0.423562
16277,5.885138,-3.570847,6.059348,-0.512392,0.696179,0.380640
16278,5.797076,-3.942981,5.654447,-0.589098,0.660573,0.338089
16279,5.693418,-4.213468,5.261281,-0.581104,0.606534,0.290809
16280,5.725646,-4.332636,5.067015,-0.527942,0.544972,0.230606
16281,5.911735,-4.200908,5.230281,-0.444768,0.503523,0.184348
16282,6.017469,-3.755348,5.484413,-0.410879,0.510718,0.130904
16283,5.797682,-3.512858,5.530766,-0.427520,0.513617,0.097098
16284,5.545115,-3.406007,5.228038,-0.515326,0.489610,0.086800
16285,5.356294,-3.352648,5.064588,-0.649924,0.441641,0.087655
16286,5.314146,-3.501773,4.997573,-0.797490,0.367514,0.087635
16287,5.318780,-3.838392,4.946744,-0.851043,0.312383,0.070150
16288,5.421460,-4.316316,4.878745,-0.775149,0.258180,0.022189
16289,5.567374,-4.916515,4.779295,-0.540179,0.229628,-0.040911
16290,5.663021,-5.338183,4.811497,-0.225294,0.180356,-0.119450
16291,5.886984,-5.184414,4.841309,0.073428,0.126022,-0.179130
16292,6.057767,-4.647335,4.934878,0.228623,0.083994,-0.231892
16293,6.118952,-4.200904,5.077998,0.222758,0.042097,-0.260291
16294,6.000877,-3.908213,4.980154,0.144784,-0.002310,-0.290960
16295,5.917213,-3.843323,5.064344,0.044903,-0.051989,-0.316441
16296,5.938109,-4.119457,5.114961,-0.003065,-0.091683,-0.354614
16297,6.177944,-4.330040,5.135815,0.028335,-0.134375,-0.402894
16298,6.372264,-4.272146,5.241389,0.093410,-0.157049,-0.448824
16299,6.399433,-4.090024,5.306991,0.145876,-0.172341,-0.500924
16300,6.316814,-3.829682,5.386800,0.165830,-0.188626,-0.535956
16301,6.139860,-3.814063,5.479689,0.151695,-0.210861,-0.567760
16302,6.171342,-3.916003,5.637518,0.143700,-0.244197,-0.591491
16303,6.255026,-3.890356,5.703492,0.122739,-0.271685,-0.615985
16304,6.436415,-3.706180,5.732370,0.081688,-0.308080,-0.626049
16305,6.777384,-3.666823,5.765078,0.029119,-0.325385,-0.636264
16306,7.077710,-3.814491,5.758120,-0.001243,-0.328617,-0.637942
16307,7.202384,-4.076869,5.737552,0.003893,-0.306552,-0.630308
16308,7.182865,-4.171042,5.832748,0.050525,-0.290376,-0.611365
16309,7.020348,-4.110342,5.899400,0.092040,-0.276895,-0.593586
16310,6.931789,-3.931204,5.829973,0.111988,-0.278203,-0.568984
16311,6.926182,-3.839177,5.900453,0.124859,-0.280782,-0.550035
16312,7.208799,-3.639307,5.942609,0.156487,-0.286697,-0.533678
16313,8.035131,-2.590016,7.085236,-0.042994,-0.250082,-0.439009
16314,7.794318,-1.619166,8.181727,-0.620721,-0.128332,-0.310007
16315,7.896096,-4.203801,6.738892,-0.987475,0.000788,-0.252948
16316,7.724725,-5.787961,6.743494,-0.763065,0.100979,-0.237635
16317,7.680263,-5.060622,6.181919,-0.512367,0.097447,-0.142466
16318,7.614292,-4.583332,5.906752,-0.332223,0.143510,-0.075705
16319,7.710487,-4.826692,5.274679,-0.211707,0.151100,0.015322
16320,7.925351,-4.926050,4.898586,-0.011928,0.165734,0.105009
16321,8.014114,-5.005020,5.100697,0.160713,0.181068,0.222860
16322,8.198364,-4.485509,5.356526,0.274881,0.195524,0.339246
16323,8.233811,-3.725481,5.403546,0.280677,0.243124,0.418732
16324,8.122904,-3.299073,5.269060,0.224027,0.298026,0.495081
16325,7.925991,-3.139759,5.039756,0.141402,0.324389,0.582823
16326,7.968780,-3.302822,4.630647,0.110109,0.329061,0.655042
16327,7.891842,-3.516692,4.441257,0.154084,0.319719,0.732812
16328,7.980698,-3.537834,4.377360,0.241063,0.295944,0.802975
16329,8.181863,-3.281861,4.293003,0.313635,0.285554,0.844692
16330,8.380465,-3.104806,4.141109,0.352422,0.287063,0.889139
16331,8.440801,-3.045905,3.836191,0.361482,0.271794,0.908458
16332,8.374202,-3.062322,3.479626,0.349802,0.239662,0.921175
16333,8.382841,-3.222667,3.280664,0.339819,0.179444,0.935323
16334,8.344747,-3.330327,3.233672,0.336772,0.113191,0.944447
16335,8.299030,-3.408493,3.309174,0.348863,0.037606,0.942072
16336,8.142910,-3.375544,3.355453,0.367275,-0.040194,0.924906
16337,7.954736,-3.399435,3.407400,0.385473,-0.140027,0.901848
16338,7.702047,-3.515399,3.565466,0.388724,-0.250023,0.862951
16339,7.496223,-3.585283,3.648876,0.406383,-0.373272,0.818359
16340,7.242393,-3.530012,3.701365,0.393649,-0.510283,0.761365
16341,6.889077,-3.476468,3.742926,0.362108,-0.658818,0.695691
16342,6.600766,-3.665245,3.584742,0.274932,-0.835835,0.618666
16343,6.412803,-4.239200,3.492302,0.282615,-1.014784,0.528834
16344,6.474281,-4.366685,3.661870,0.364791,-1.191136,0.418083
16345,6.374825,-4.067738,4.035164,0.437545,-1.357197,0.314659
16346,6.134339,-3.744980,4.683788,0.467486,-1.508960,0.214565
16347,5.941650,-3.779699,5.397594,0.505215,-1.620308,0.118168
16348,5.831854,-3.970962,5.898306,0.579966,-1.697646,0.002442
16349,5.611462,-4.308569,5.872675,0.694960,-1.752163,-0.112488
16350,5.444509,-4.403744,5.789982,0.839767,-1.811084,-0.233523
16351,5.559086,-4.200593,5.679962,0.927833,-1.864406,-0.344769
16352,5.705940,-3.989315,5.684842,0.925592,-1.910174,-0.452440
16353,5.845318,-3.900421,5.739680,0.863153,-1.946108,-0.565384
16354,5.783251,-3.742080,6.171814,0.768714,-1.965091,-0.671663
16355,5.860119,-3.592691,6.778733,0.714306,-1.978301,-0.785615
16356,6.141875,-3.618603,7.343789,0.682686,-1.957087,-0.919726
16357,6.269935,-3.813086,7.696894,0.671278,-1.912115,-1.045196
16358,6.320531,-3.867131,7.867402,0.668632,-1.868193,-1.168637
16359,6.476480,-3.599810,7.982100,0.622821,-1.821878,-1.283633
16360,6.759596,-3.173922,8.119913,0.477603,-1.766002,-1.381750
16361,6.970408,-2.834967,8.183473,0.240989,-1.701349,-1.466294
16362,7.139353,-2.584351,8.041136,-0.065230,-1.638713,-1.538000
16363,7.179768,-2.438193,7.760414,-0.381818,-1.581390,-1.608708
16364,7.205848,-2.301695,7.387441,-0.680844,-1.528148,-1.680187
16365,7.343954,-2.272456,7.006341,-0.924494,-1.489451,-1.761822
16366,7.489929,-2.190542,6.751344,-1.125267,-1.453960,-1.841223
16367,7.690353,-1.953040,6.535132,-1.314825,-1.429975,-1.928404
16368,7.878358,-1.789792,6.295104,-1.497672,-1.398969,-2.006779
16369,8.072231,-1.616579,6.226299,-1.689844,-1.374216,-2.081551
16370,8.303227,-1.147731,6.289759,-1.937045,-1.345937,-2.142175
16371,8.660827,-0.756730,6.493387,-2.301897,-1.314400,-2.182546
16372,9.076081,-1.042628,6.311262,-2.710732,-1.290458,-2.216633
16373,9.487873,-1.504074,5.829960,-3.017690,-1.252997,-2.262613
16374,10.176931,-2.050587,5.261226,-3.270183,-1.224789,-2.264310
16375,10.685505,-2.882174,4.429978,-3.347258,-1.143416,-2.268078
16376,10.982944,-3.348631,3.899832,-3.255632,-1.041827,-2.289228
16377,11.474540,-3.828853,3.477844,-3.079327,-0.944890,-2.294321
16378,11.997366,-4.509987,3.080947,-2.786274,-0.790468,-2.283338
16379,12.320511,-5.107662,2.680730,-2.367407,-0.618748,-2.236329
16380,12.463193,-5.453610,2.331229,-1.870917,-0.446999,-2.153759
16381,12.380393,-5.525151,2.051228,-1.359572,-0.287653,-2.034637
16382,12.186052,-5.275597,1.833777,-0.895787,-0.155035,-1.878158
16383,11.861620,-4.794118,1.819630,-0.531891,-0.053560,-1.688693
16384,11.529680,-4.198115,1.925996,-0.296001,0.019552,-1.477149
16385,11.247710,-3.732863,2.031494,-0.148753,0.075690,-1.250458
16386,10.977127,-3.423144,2.178676,-0.073480,0.126124,-1.024528
16387,10.757555,-3.101243,2.379577,-0.072073,0.170373,-0.790100
16388,10.518401,-2.725684,2.516831,-0.154964,0.202252,-0.572519
16389,10.343298,-2.451851,2.606976,-0.298052,0.211231,-0.369443
16390,10.254295,-2.409309,2.695391,-0.448145,0.222844,-0.200196
16391,10.174989,-2.606704,2.736759,-0.582317,0.236415,-0.052654
16392,9.971326,-2.698406,2.846159,-0.697685,0.247222,0.083543
16393,9.722976,-2.786072,2.815877,-0.823812,0.248343,0.203890
16394,9.542190,-2.953810,2.804659,-0.951999,0.243431,0.311153
16395,9.485115,-3.219361,2.742218,-1.040753,0.242739,0.414977
16396,9.605589,-3.471482,2.601611,-1.090499,0.246178,0.497064
16397,9.715942,-3.622294,2.485031,-1.101437,0.262321,0.574809
16398,9.736250,-3.655797,2.326502,-1.078344,0.279886,0.647717
16399,9.765484,-3.634437,2.106509,-1.029093,0.309801,0.709668
16400,9.646627,-3.595719,1.947368,-0.956647,0.341102,0.761959
16401,9.405969,-3.574286,1.808906,-0.851457,0.345054,0.802327
16402,9.318534,-3.402265,1.663367,-0.720122,0.337878,0.836733
16403,9.165186,-3.286409,1.567142,-0.570684,0.337589,0.857918
16404,9.047228,-3.039014,1.480622,-0.420615,0.309148,0.871580
16405,9.120505,-2.831703,1.495316,-0.281842,0.271209,0.879184
16406,9.308203,-2.529355,1.459633,-0.179792,0.246830,0.874028
16407,9.195229,-2.122497,1.513239,-0.111161,0.227759,0.860247
16408,8.930695,-1.824585,1.547739,-0.082352,0.199059,0.829668
16409,8.773186,-1.608858,1.636998,-0.052175,0.168515,0.788814
16410,8.682943,-1.552909,1.725720,-0.026943,0.118993,0.737662
16411,8.751486,-1.536367,1.841955,0.024060,0.061685,0.676752
16412,8.847489,-1.547025,2.046467,0.061739,0.016155,0.620275
16413,9.007199,-1.581714,2.221420,0.098246,-0.015263,0.569870
16414,9.078075,-1.626515,2.400827,0.121264,-0.042308,0.531130
16415,9.300468,-1.731234,2.347574,0.155433,-0.067958,0.499670
16416,9.477474,-1.820928,2.329735,0.207625,-0.078371,0.476945
16417,9.562544,-1.823010,2.295686,0.312383,-0.085986,0.465266
16418,9.556736,-1.655064,2.376726,0.427824,-0.098632,0.454781
16419,9.606004,-1.457156,2.412737,0.511899,-0.115183,0.446303
16420,9.640301,-1.363021,2.485977,0.570128,-0.124182,0.442220
16421,9.676947,-1.381407,2.493719,0.614025,-0.132873,0.435443
16422,9.681579,-1.348438,2.570868,0.645971,-0.136856,0.422074
16423,9.663060,-1.337660,2.645888,0.656245,-0.135479,0.412351
16424,9.635888,-1.291544,2.727114,0.636789,-0.131459,0.388238
16425,9.590049,-1.293233,2.759187,0.604620,-0.119541,0.359235
16426,9.511161,-1.284290,2.796816,0.546538,-0.102829,0.327870
16427,9.428127,-1.339531,2.797159,0.482125,-0.088374,0.281767
16428,9.344986,-1.391821,2.798755,0.406777,-0.069032,0.234030
16429,9.305896,-1.459817,2.765530,0.332997,-0.053532,0.184201
16430,9.249403,-1.510655,2.837265,0.259041,-0.034335,0.134067
16431,9.257607,-1.474355,2.828224,0.183239,-0.018306,0.083326
16432,9.272299,-1.491696,2.840206,0.103965,0.002904,0.039045
16433,9.275761,-1.519143,2.795430,0.010126,0.025330,-0.006844
16434,9.157342,-1.593949,2.743506,-0.086103,0.044317,-0.043486
16435,9.154271,-1.636891,2.683269,-0.163793,0.056064,-0.071376
16436,9.181934,-1.783516,2.648008,-0.230702,0.058988,-0.101557
16437,9.179121,-1.970625,2.594819,-0.268775,0.063453,-0.121171
16438,9.303245,-2.156035,2.412391,-0.287144,0.058620,-0.138535
16439,9.322509,-2.309122,2.315340,-0.274162,0.051897,-0.156811
16440,9.360698,-2.452174,2.201898,-0.236010,0.035974,-0.170799
16441,9.370795,-2.497106,2.219366,-0.191311,0.027400,-0.167350
16442,9.388071,-2.544673,2.163740,-0.143568,0.010054,-0.166905
16443,9.374819,-2.612202,2.179786,-0.085931,0.000885,-0.166264
16444,9.396834,-2.590488,2.162930,-0.034688,-0.005720,-0.163544
16445,9.347156,-2.452230,2.199945,-0.002584,-0.016055,-0.158214
16446,9.345613,-2.285328,2.149789,-0.012984,-0.020966,-0.152532
16447,9.271841,-2.246457,2.187685,-0.049122,-0.024840,-0.148948
16448,9.287053,-2.243591,2.151970,-0.101143,-0.034584,-0.150918
16449,9.244248,-2.355004,2.146734,-0.135250,-0.038532,-0.149031
16450,9.218118,-2.366118,2.210798,-0.168376,-0.048900,-0.155137
16451,9.231846,-2.484642,2.223900,-0.196083,-0.053090,-0.165846
16452,9.227367,-2.537801,2.247866,-0.212813,-0.057028,-0.168458
16453,9.213670,-2.654804,2.305005,-0.209007,-0.062142,-0.178634
16454,9.199185,-2.697951,2.359063,-0.194966,-0.065198,-0.185471
16455,9.199290,-2.682837,2.420938,-0.176264,-0.066289,-0.191143
16456,9.236355,-2.724134,2.455278,-0.163743,-0.068008,-0.193131
16457,9.253037,-2.742393,2.438360,-0.131567,-0.071283,-0.193234
16458,9.330093,-2.772724,2.485084,-0.102654,-0.065809,-0.190376
16459,9.352880,-2.773071,2.486463,-0.071322,-0.065802,-0.180989
16460,9.411136,-2.714500,2.523378,-0.050354,-0.056587,-0.171134
16461,9.422982,-2.664592,2.623107,-0.033375,-0.051130,-0.157825
16462,9.488897,-2.682069,2.591195,-0.023259,-0.040812,-0.145442
16463,9.543068,-2.692000,2.591855,-0.010037,-0.034727,-0.127103
16464,9.592650,-2.653738,2.616727,-0.001282,-0.023167,-0.113575
16465,9.697213,-2.622146,2.663647,-0.001566,-0.017974,-0.095610
16466,9.772662,-2.610818,2.668555,-0.002062,-0.005259,-0.073895
16467,9.775324,-2.580462,2.643991,-0.012369,0.016479,-0.062750
16468,9.697106,-2.595783,2.623430,-0.016454,0.032811,-0.044886
16469,9.681781,-2.553720,2.591960,-0.020739,0.045435,-0.023366
16470,9.615937,-2.491867,2.556696,-0.033621,0.056024,0.000504
16471,9.580948,-2.505510,2.477184,-0.043865,0.064146,0.022012
16472,9.496415,-2.456670,2.458251,-0.056344,0.078400,0.038552
16473,9.397018,-2.491546,2.456571,-0.059498,0.082331,0.062537
16474,9.382344,-2.509439,2.405102,-0.062701,0.088643,0.076069
16475,9.338599,-2.528672,2.400687,-0.059939,0.095702,0.089605
16476,9.295623,-2.524879,2.372056,-0.052330,0.100959,0.100592
16477,9.304526,-2.496159,2.299081,-0.045182,0.101181,0.108415
16478,9.284670,-2.468088,2.272752,-0.039577,0.101988,0.115868
16479,9.296821,-2.471482,2.266460,-0.035743,0.102740,0.121386
16480,9.305001,-2.425654,2.283648,-0.031953,0.102146,0.116378
16481,9.292242,-2.399202,2.184701,-0.036055,0.102145,0.123650
16482,9.323682,-2.370568,2.138543,-0.041556,0.094554,0.121459
16483,9.324770,-2.366167,2.162922,-0.049429,0.093824,0.123265
16484,9.321038,-2.396419,2.080756,-0.050725,0.090657,0.119186
16485,9.300584,-2.392680,2.077615,-0.049214,0.081912,0.114227
16486,9.331882,-2.345676,2.119267,-0.046352,0.076338,0.113409
16487,9.300344,-2.332996,2.146430,-0.050780,0.070629,0.108478
16488,9.276380,-2.321013,2.100174,-0.049470,0.065652,0.107267
16489,9.239297,-2.324170,2.109425,-0.050859,0.058084,0.097800
16490,9.241997,-2.317526,2.129813,-0.049656,0.045616,0.096433
16491,9.239458,-2.285373,2.197719,-0.047272,0.041841,0.087221
16492,9.236751,-2.293943,2.200170,-0.048245,0.034893,0.075587
16493,9.195577,-2.268943,2.254713,-0.048602,0.025455,0.063307
16494,9.219580,-2.282016,2.323916,-0.051981,0.020974,0.050331
16495,9.202488,-2.271324,2.314525,-0.052710,0.017757,0.035034
16496,9.178257,-2.258548,2.377577,-0.059394,0.013860,0.019706
16497,9.179142,-2.334363,2.378018,-0.053820,0.005116,0.007425
16498,9.236278,-2.318196,2.374622,-0.048659,-0.001149,-0.007936
16499,9.199071,-2.358954,2.427372,-0.034121,0.000831,-0.015483
16500,9.254238,-2.405865,2.383394,-0.021071,-0.007827,-0.027371
16501,9.263288,-2.362560,2.374663,-0.002619,-0.008914,-0.033223
16502,9.327586,-2.381105,2.478917,0.011239,-0.008178,-0.040215
16503,9.326771,-2.344927,2.412550,0.018706,-0.008746,-0.045095
16504,9.318364,-2.307843,2.419267,0.017231,-0.004396,-0.045387
16505,9.309824,-2.270849,2.426287,0.003676,0.001685,-0.047225
16506,9.346193,-2.249966,2.397131,-0.018302,0.002695,-0.045280
16507,9.327471,-2.278813,2.436147,-0.034296,0.007488,-0.048513
16508,9.367329,-2.307500,2.383231,-0.054423,0.015358,-0.049727
16509,9.358158,-2.369339,2.415512,-0.063190,0.016506,-0.048918
16510,9.376517,-2.357961,2.401182,-0.071232,0.022649,-0.048576
