// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
60832,9.802384,0.647764,1.147004,0.015619,0.011623,-0.013800
60833,9.767993,0.683094,1.156915,0.022893,0.008080,-0.015644
60834,9.771290,0.716321,1.185638,0.019540,0.007547,-0.016709
60835,9.767562,0.721003,1.162267,0.012550,0.007435,-0.016386
60836,9.767418,0.688320,1.158671,0.006845,0.004494,-0.014028
60837,9.767262,0.689601,1.159221,0.009123,0.007889,-0.010306
60838,9.767130,0.656538,1.155873,0.008623,0.008824,-0.012550
60839,9.783989,0.675379,1.156366,0.016891,0.011508,-0.012705
60840,9.759641,0.699457,1.113778,0.021313,0.009195,-0.014300
60841,9.797133,0.698926,1.133428,0.024951,0.006080,-0.014754
60842,9.742159,0.719567,1.119408,0.020526,0.008399,-0.013162
60843,9.728372,0.735177,1.148398,0.019531,0.004874,-0.015781
60844,9.772464,0.726381,1.091447,0.011757,0.006648,-0.015252
60845,9.758692,0.741604,1.120491,0.007549,0.006294,-0.008030
60846,9.779072,0.757381,1.144779,-0.000937,0.008970,-0.014440
60847,9.765335,0.738322,1.170081,-0.005357,0.008586,-0.011912
60848,9.782367,0.688451,1.162364,-0.005070,0.007627,-0.014363
60849,9.799205,0.707265,1.162820,-0.005858,0.009523,-0.014157
60850,9.775082,0.662222,1.112172,-0.002297,0.010093,-0.008398
60851,9.778420,0.660360,1.136983,0.003698,0.006692,-0.011338
60852,9.764616,0.675471,1.166156,0.011178,0.008583,-0.010350
60853,9.777834,0.731296,1.146802,0.009101,0.013308,-0.012184
60854,9.764078,0.712345,1.172216,0.015596,0.008975,-0.012878
60855,9.760388,0.716523,1.149071,0.005756,0.010068,-0.012315
60856,9.777204,0.735245,1.149641,0.000836,0.010614,-0.012033
60857,9.780624,0.699215,1.170574,0.001335,0.009681,-0.009788
60858,9.794119,0.686207,1.143024,-0.000731,0.009007,-0.009751
60859,9.776916,0.669740,1.144411,0.004182,0.011163,-0.010969
60860,9.776595,0.705098,1.149336,0.010391,0.007791,-0.009210
60861,9.776442,0.706192,1.149965,0.011962,0.006702,-0.010557
60862,9.755626,0.727007,1.131173,0.005752,0.010076,-0.012317
60863,9.772435,0.745661,1.131751,0.005462,0.011037,-0.009867
60864,9.775894,0.709549,1.152557,-0.002009,0.006439,-0.009921
60865,9.772273,0.713169,1.129342,-0.003088,0.009294,-0.007266
60866,9.741410,0.710479,1.158994,-0.003292,0.006570,-0.011025
60867,9.754966,0.697538,1.131184,-0.005357,0.005894,-0.010988
60868,9.724085,0.694902,1.160920,-0.006446,0.011450,-0.009271
60869,9.775290,0.679794,1.152342,-0.000430,0.002653,-0.010331
60870,9.795621,0.695341,1.176543,-0.003091,0.009298,-0.007267
60871,9.757836,0.698132,1.158171,0.002619,0.006862,-0.007750
60872,9.812509,0.680206,1.173597,0.002118,0.007798,-0.009997
60873,9.778375,0.646219,1.175001,0.007829,0.005363,-0.010480
60874,9.743865,0.680800,1.184431,0.008320,0.007130,-0.009171
60875,9.760730,0.699457,1.184409,0.008128,0.001704,-0.011993
60876,9.778020,0.649707,1.176037,0.004780,0.001157,-0.013061
60877,9.746978,0.681860,1.209034,0.004279,0.002094,-0.015308
60878,9.760560,0.669555,1.180942,0.005050,0.005604,-0.017389
60879,9.777598,0.654590,1.176837,0.006632,0.001816,-0.017797
60880,9.757029,0.641793,1.153291,0.015188,0.000872,-0.019459
60881,9.739674,0.660580,1.157839,0.019805,0.003999,-0.018226
60882,9.753273,0.648681,1.129534,0.025514,0.001572,-0.018709
60883,9.773800,0.631330,1.149102,0.032494,0.001723,-0.019027
60884,9.777104,0.630912,1.173096,0.040253,0.002685,-0.020489
60885,9.807429,0.671199,1.148086,0.038197,-0.000689,-0.019514
60886,9.793514,0.687526,1.176385,0.038671,0.003788,-0.019150
60887,9.823762,0.727880,1.151716,0.030682,0.005512,-0.023332
60888,9.803169,0.715561,1.128172,0.018318,-0.001279,-0.022160
60889,9.803002,0.717903,1.128135,0.008468,0.002481,-0.022545
60890,9.823506,0.700595,1.148045,0.003260,0.003969,-0.019817
60891,9.802943,0.687583,1.124809,0.007106,0.003595,-0.016502
60892,9.782389,0.674428,1.101637,0.016635,0.006206,-0.015553
60893,9.778769,0.678807,1.078080,0.026177,0.006119,-0.013662
60894,9.798643,0.729549,1.106279,0.037458,0.013083,-0.011246
60895,9.760851,0.732372,1.087868,0.042031,0.009108,-0.000040
60896,9.794246,0.802599,1.091566,0.043860,0.012478,-0.005727
60897,9.759566,0.836832,1.101235,0.035016,0.014365,-0.001618
60898,9.742127,0.853928,1.106920,0.022817,0.018387,0.000481
60899,9.741927,0.854073,1.108571,0.007584,0.018179,0.000010
60900,9.721347,0.839220,1.086905,-0.007664,0.020672,-0.001408
60901,9.751900,0.842391,1.060221,-0.016782,0.020812,0.006096
60902,9.718194,0.772153,1.059461,-0.014724,0.021502,0.006056
60903,9.742077,0.749303,1.105590,-0.016314,0.025293,0.006452
60904,9.741907,0.748491,1.107638,-0.015184,0.014330,0.006640
60905,9.755298,0.768049,1.084855,-0.014420,0.017846,0.004549
60906,9.727771,0.761169,1.139370,-0.014407,0.015144,0.005494
60907,9.689712,0.796757,1.125644,-0.024448,0.016166,0.001341
60908,9.744708,0.743670,1.138285,-0.032106,0.011506,-0.003410
60909,9.731024,0.723078,1.164124,-0.036820,0.012063,0.001560
60910,9.779267,0.675243,1.128529,-0.027489,0.011953,-0.001237
60911,9.786179,0.635467,1.174231,-0.034206,0.016250,-0.005268
60912,9.861457,0.597778,1.210366,-0.024548,0.009768,-0.008625
60913,9.840984,0.583675,1.187676,-0.016479,0.007073,-0.011582
60914,9.823590,0.601490,1.192539,-0.006332,0.002356,-0.013630
60915,9.788974,0.636349,1.201167,-0.001589,-0.003603,-0.016715
60916,9.771635,0.654774,1.205154,0.004110,-0.003317,-0.018129
60917,9.757999,0.636342,1.229321,0.000750,-0.001168,-0.020145
60918,9.754504,0.641094,1.205138,0.005668,-0.001691,-0.020416
60919,9.782167,0.615348,1.148299,0.007226,-0.000066,-0.022703
60920,9.789194,0.578057,1.192087,0.017374,-0.004773,-0.024753
60921,9.785689,0.583464,1.167729,0.026879,0.000557,-0.024734
60922,9.788508,0.618131,1.195605,0.034425,0.001522,-0.030888
60923,9.777758,0.663764,1.127285,0.035425,-0.000342,-0.026389
60924,9.818152,0.696620,1.174164,0.036218,-0.002227,-0.026591
60925,9.793950,0.721431,1.129741,0.028981,-0.006847,-0.021944
60926,9.780359,0.703461,1.153573,0.029148,-0.001407,-0.019136
60927,9.773049,0.745317,1.108802,0.026621,-0.006568,-0.019460
60928,9.776785,0.710521,1.128371,0.018825,-0.002140,-0.019901
60929,9.759349,0.729129,1.132467,0.022354,0.001159,-0.015077
60930,9.721634,0.732587,1.113146,0.023129,0.001975,-0.016223
60931,9.772541,0.753025,1.108076,0.020271,0.003181,-0.015989
60932,9.776257,0.717687,1.128414,0.027453,0.003388,-0.011598
60933,9.776119,0.718981,1.128787,0.025561,0.008135,-0.008756
60934,9.785575,0.777332,1.084673,0.023500,0.007447,-0.008719
60935,9.805675,0.793471,1.108801,0.023499,0.007450,-0.008720
60936,9.788664,0.776709,1.109977,0.018771,0.010690,-0.004694
60937,9.753874,0.810683,1.119115,0.014194,0.004827,-0.004972
60938,9.726833,0.770695,1.168588,0.009762,0.007106,-0.003396
60939,9.754592,0.743041,1.112931,0.006084,0.012905,-0.003917
60940,9.757789,0.740871,1.138278,0.005285,0.014799,-0.003721
60941,9.768182,0.729799,1.087355,0.006565,0.014680,-0.002614
60942,9.768465,0.695997,1.085043,0.017146,0.017192,-0.005255
60943,9.785104,0.714261,1.086129,0.019706,0.016955,-0.003040
60944,9.753584,0.745685,1.119975,0.027769,0.014297,-0.005994
60945,9.770761,0.729635,1.116789,0.025941,0.010926,-0.000303
60946,9.756652,0.744101,1.145890,0.019265,0.009777,-0.002443
60947,9.735827,0.763727,1.126852,0.010238,0.008890,-0.002097
60948,9.769914,0.765021,1.122923,0.006124,0.007500,-0.002020
60949,9.753470,0.713394,1.120176,0.008500,0.004529,-0.003555
60950,9.753334,0.714130,1.120890,0.005391,0.011113,-0.009932
60951,9.756994,0.678419,1.142130,0.008542,0.008957,-0.012613
60952,9.774664,0.628901,1.134951,0.017087,0.008074,-0.014262
60953,9.791331,0.648185,1.135102,0.019941,0.006880,-0.014494
60954,9.811363,0.665064,1.159006,0.025172,0.002716,-0.016260
60955,9.811232,0.666890,1.159068,0.024394,0.001905,-0.015114
60956,9.827940,0.686454,1.158569,0.024688,0.000948,-0.017564
60957,9.807090,0.707585,1.138697,0.025165,0.002728,-0.016264
60958,9.806957,0.709359,1.138739,0.025667,0.001801,-0.014010
60959,9.813496,0.706171,1.187001,0.021801,0.004861,-0.018293
60960,9.775792,0.709535,1.167809,0.029773,0.003208,-0.014091
60961,9.802598,0.751860,1.118733,0.033697,0.001875,-0.017920
60962,9.754200,0.766991,1.151662,0.031317,0.004850,-0.016391
60963,9.764136,0.791557,1.103390,0.023549,0.006537,-0.015892
60964,9.764541,0.758897,1.100064,0.026132,0.003604,-0.012718
60965,9.764371,0.760324,1.100589,0.024204,0.011061,-0.010849
60966,9.778209,0.747623,1.073283,0.026553,0.010805,-0.013339
60967,9.760058,0.800058,1.081538,0.022497,0.003989,-0.011341
60968,9.773955,0.787418,1.053686,0.024819,0.006440,-0.014790
60969,9.742916,0.785387,1.082892,0.020891,0.007779,-0.010965
60970,9.762891,0.801976,1.106884,0.016306,0.004596,-0.012183
60971,9.711742,0.784525,1.112426,0.013450,0.005786,-0.011954
60972,9.777254,0.755927,1.076162,0.005390,0.008422,-0.009007
60973,9.763013,0.771056,1.105155,-0.000797,0.009019,-0.009847
60974,9.773611,0.760135,1.053722,-0.004398,0.006682,-0.007508
60975,9.749288,0.752308,1.131071,-0.003091,0.003862,-0.005438
60976,9.745857,0.755251,1.107583,-0.008027,0.007054,-0.006129
60977,9.786562,0.752093,1.151918,-0.006480,0.008688,-0.008429
60978,9.783077,0.755289,1.128754,-0.006480,0.008689,-0.008429
60979,9.727971,0.773946,1.114399,-0.003952,0.011173,-0.007171
60980,9.744583,0.792369,1.114894,-0.006481,0.008691,-0.008430
60981,9.744412,0.793219,1.115786,-0.000799,0.009026,-0.009847
60982,9.693261,0.775342,1.121682,0.000004,0.007135,-0.010036
60983,9.733937,0.772781,1.165690,-0.000649,0.002616,-0.015081
60984,9.700218,0.739096,1.166931,0.002774,0.002218,-0.021165
60985,9.694697,0.677777,1.111845,0.006969,0.002639,-0.028400
60986,9.705919,0.634927,1.056345,0.018597,0.005068,-0.034645
60987,9.723768,0.587583,1.049063,0.037123,0.006012,-0.033082
60988,9.738341,0.542784,1.017663,0.065457,0.006014,-0.032059
60989,9.774895,0.579644,1.041083,0.093922,0.011496,-0.028261
60990,9.827431,0.668357,1.067793,0.106108,0.016793,-0.021369
60991,9.878539,0.824903,1.101350,0.093898,0.013613,-0.009275
60992,9.895554,0.979182,1.138743,0.070001,0.004223,-0.001814
60993,9.876615,1.064908,1.149495,0.024356,0.004089,0.003873
60994,9.859887,1.046564,1.150497,-0.020509,0.004760,0.008413
60995,9.856582,1.047583,1.127674,-0.069280,0.011185,0.007681
60996,9.841199,0.959497,1.123427,-0.109983,0.012333,0.004959
60997,9.768229,0.857077,1.076499,-0.133001,0.016395,0.003966
60998,9.769536,0.786544,1.071965,-0.140444,0.011754,0.003907
60999,9.757407,0.696013,1.091397,-0.127514,0.008739,0.000674
61000,9.758705,0.626016,1.086132,-0.109081,0.015160,0.000310
61001,9.765116,0.619835,1.136267,-0.083569,0.013637,0.002541
61002,9.720943,0.625248,1.070307,-0.058246,0.012062,0.000075
61003,9.760847,0.655098,1.119199,-0.032268,0.014978,0.002670
61004,9.729034,0.685340,1.153101,-0.019314,0.014579,-0.001484
61005,9.759832,0.689121,1.125707,-0.007066,0.007927,-0.002576
61006,9.786223,0.699551,1.198607,-0.005079,0.014060,-0.004524
61007,9.779542,0.705063,1.151513,-0.001851,0.006485,-0.005285
61008,9.782652,0.703081,1.176505,0.001415,0.012503,-0.006121
61009,9.778495,0.740511,1.157290,-0.004745,0.010392,-0.006018
61010,9.761564,0.723278,1.158931,-0.017941,0.013494,-0.007536
61011,9.768353,0.749071,1.087784,-0.035986,0.011656,-0.006885
61012,9.713222,0.767115,1.074012,-0.057740,0.015628,-0.006780
61013,9.739296,0.842080,1.030589,-0.087011,0.006749,-0.008583
61014,9.760598,0.788487,1.048281,-0.097675,0.009663,-0.007894
61015,9.749398,0.799611,1.102586,-0.114277,0.014972,-0.011472
61016,9.783365,0.800713,1.100402,-0.123814,0.012357,-0.012486
61017,9.802175,0.715229,1.090151,-0.121186,0.004022,-0.007433
61018,9.819582,0.698157,1.086987,-0.111340,0.000368,-0.007012
61019,9.788602,0.693453,1.115969,-0.092209,-0.005135,-0.001239
61020,9.798897,0.715945,1.067802,-0.076204,-0.004016,-0.001837
61021,9.756192,0.756634,1.152766,-0.067648,-0.004873,-0.003463
61022,9.758707,0.787578,1.180986,-0.065905,-0.003212,-0.001044
61023,9.731717,0.745953,1.229851,-0.065682,0.001308,-0.005391
61024,9.729163,0.714212,1.202440,-0.064445,0.003920,-0.005225
61025,9.751280,0.626195,1.215033,-0.062466,0.010078,-0.007140
61026,9.762131,0.615476,1.163947,-0.045625,0.009254,-0.007918
61027,9.800932,0.545694,1.176536,-0.021656,0.014031,-0.006135
61028,9.796731,0.583431,1.158065,-0.002440,0.012944,-0.009384
61029,9.795754,0.618383,1.163623,0.017615,0.016311,-0.002836
61030,9.791534,0.656140,1.145277,0.024097,0.017455,-0.005364
61031,9.791366,0.656715,1.146382,0.035041,0.009075,0.000531
61032,9.772976,0.707806,1.155612,0.028013,0.011620,-0.000141
61033,9.769631,0.710921,1.132503,0.029293,0.011493,0.000974
61034,9.783028,0.731691,1.109166,0.026456,0.009976,0.002137
61035,9.780480,0.700287,1.081990,0.024829,0.013777,0.002531
61036,9.768482,0.745537,1.139600,0.020205,0.013345,0.000323
61037,9.775457,0.771856,1.068414,0.017369,0.011826,0.001487
61038,9.798471,0.784023,1.117354,0.008323,0.010944,0.001782
61039,9.764163,0.782469,1.122705,-0.000216,0.009104,0.004334
61040,9.781593,0.765429,1.119427,-0.008792,0.009989,0.005941
61041,9.716284,0.759363,1.153234,-0.016249,0.008033,0.004898
61042,9.731291,0.710885,1.121779,-0.020095,0.008426,0.001548
61043,9.766170,0.677652,1.114441,-0.017297,0.012674,-0.000559
61044,9.752455,0.656870,1.140257,-0.019736,0.018375,0.000032
61045,9.786463,0.658203,1.137712,-0.008793,0.017242,-0.004051
61046,9.819611,0.559873,1.098692,0.000252,0.018125,-0.004341
61047,9.839251,0.575441,1.124582,0.010039,0.022560,-0.006714
61048,9.820724,0.626705,1.134792,0.025563,0.017339,0.000467
61049,9.817376,0.629933,1.112106,0.031611,0.013992,-0.002427
61050,9.802089,0.678411,1.145575,0.028774,0.012474,-0.001266
61051,9.783651,0.729540,1.154932,0.025124,0.012856,0.000092
61052,9.800245,0.747435,1.155817,0.016582,0.011016,0.002636
61053,9.749954,0.693770,1.157438,0.010998,0.016140,0.006838
61054,9.746704,0.696083,1.134530,0.016307,0.009237,0.006034
61055,9.750490,0.658875,1.155805,0.009486,0.019010,0.000063
61056,9.775887,0.634427,1.076790,0.020967,0.014199,-0.000809
61057,9.777293,0.700546,1.110253,0.025079,0.015598,-0.000856
61058,9.777100,0.700906,1.111725,0.026321,0.018201,-0.000686
61059,9.824726,0.723086,1.084798,0.024261,0.017507,-0.000665
61060,9.782161,0.730477,1.166897,0.022514,0.015866,-0.003095
61061,9.775749,0.736134,1.120110,0.014166,0.014013,0.004158
61062,9.778746,0.733278,1.145291,0.015290,0.011167,0.001513
61063,9.776268,0.701680,1.118534,0.007922,0.017375,0.002329
61064,9.779212,0.698855,1.144099,0.013661,0.014973,0.001898
61065,9.775945,0.701523,1.121449,0.008734,0.015477,0.002135
61066,9.741550,0.700239,1.127096,0.006989,0.013831,-0.000294
61067,9.778719,0.698881,1.148287,0.006174,0.015734,-0.000102
61068,9.757923,0.718169,1.129915,0.003304,0.016937,0.000112
61069,9.778343,0.699058,1.151383,-0.000496,0.014591,-0.002295
61070,9.762231,0.646951,1.149016,-0.003179,0.015789,0.002629
61071,9.796271,0.648302,1.146439,0.000244,0.018149,-0.004386
61072,9.799940,0.611603,1.168064,0.005707,0.013965,-0.001413
61073,9.782249,0.628363,1.173497,0.012688,0.014164,-0.001670
61074,9.796535,0.614819,1.146515,0.016058,0.012009,0.000376
61075,9.781161,0.663075,1.179699,0.020983,0.011510,0.000141
61076,9.791616,0.686600,1.132367,0.022574,0.010437,-0.001192
61077,9.777020,0.700725,1.161558,0.018888,0.013544,-0.000790
61078,9.791339,0.687239,1.134376,0.018460,0.009040,-0.001149
61079,9.739425,0.702878,1.143692,0.018385,0.014501,-0.003053
61080,9.756798,0.686897,1.140559,0.016718,0.007392,-0.003578
61081,9.758924,0.719041,1.169351,0.011755,0.010623,-0.004297
61082,9.738975,0.704548,1.146496,0.011717,0.013354,-0.005250
61083,9.759368,0.685941,1.167687,0.010939,0.012528,-0.004109
61084,9.753079,0.692008,1.120773,0.011216,0.014309,-0.007512
61085,9.776508,0.670784,1.166089,0.012214,0.012407,-0.002990
61086,9.755781,0.690467,1.147085,0.020007,0.010711,-0.003434
61087,9.775372,0.706339,1.171977,0.014899,0.011211,-0.007913
61088,9.786645,0.696016,1.120848,0.016636,0.012867,-0.005486
61089,9.786484,0.696571,1.121905,0.016356,0.011090,-0.002084
61090,9.757337,0.724641,1.179096,0.016355,0.011092,-0.002084
61091,9.802916,0.715223,1.123705,0.011748,0.010637,-0.004303
61092,9.771537,0.711681,1.153020,0.008561,0.012789,-0.001645
61093,9.769172,0.680574,1.126133,0.005864,0.010305,-0.007642
61094,9.788765,0.696425,1.150874,0.005125,0.006747,-0.005545
61095,9.771912,0.679392,1.151744,-0.002850,0.008440,-0.009817
61096,9.758046,0.659657,1.177003,-0.005577,0.012371,-0.005853
61097,9.786089,0.666812,1.125901,-0.000654,0.011878,-0.006083
61098,9.772219,0.646985,1.151237,0.004269,0.011385,-0.006313
61099,9.806314,0.648850,1.148139,0.004767,0.010434,-0.004051
61100,9.791650,0.663019,1.177093,0.009411,0.008161,-0.000876
61101,9.752093,0.633215,1.130033,0.005862,0.010312,-0.007643
61102,9.771660,0.649131,1.154776,0.012100,0.006964,-0.005795
61103,9.737321,0.648285,1.159350,0.008990,0.003651,-0.001227
61104,9.750099,0.703394,1.139454,0.006399,0.006630,-0.004425
61105,9.766661,0.721785,1.140167,0.004266,0.011389,-0.006317
61106,9.756627,0.665102,1.185666,0.000937,0.010807,-0.007417
61107,9.739752,0.648068,1.186800,0.005860,0.010316,-0.007645
61108,9.788396,0.636253,1.155690,0.009646,0.012682,-0.005239
61109,9.771527,0.619363,1.156764,0.016023,0.008384,-0.010550
61110,9.801776,0.658698,1.133163,0.013650,0.008631,-0.008080
61111,9.853404,0.644700,1.126068,0.013888,0.013147,-0.012444
61112,9.786820,0.675062,1.162989,0.019708,0.005289,-0.010942
61113,9.817950,0.680262,1.135303,0.022216,0.007782,-0.009658
61114,9.783543,0.680114,1.139980,0.020162,0.007077,-0.009638
61115,9.803067,0.696260,1.164586,0.019522,0.008985,-0.004742
61116,9.783270,0.681948,1.141226,0.016057,0.005664,-0.009596
61117,9.734269,0.695486,1.173988,0.008722,0.009129,-0.007860
61118,9.779101,0.720672,1.122451,0.003800,0.009616,-0.007634
61119,9.728899,0.668080,1.123673,0.000017,0.007245,-0.010040
61120,9.748392,0.684299,1.148386,-0.006180,0.007852,-0.010936
61121,9.748198,0.685292,1.149440,-0.003715,0.013080,-0.010611
61122,9.783148,0.653365,1.142797,-0.000845,0.011887,-0.010816
61123,9.800526,0.637798,1.140124,0.004211,0.014139,-0.007288
61124,9.798281,0.607001,1.113448,0.015649,0.012098,-0.009065
61125,9.800173,0.639447,1.142238,0.023338,0.008642,-0.001373
61126,9.761940,0.675506,1.126538,0.024477,0.005787,-0.004004
61127,9.815703,0.692797,1.147094,0.026939,0.011020,-0.003683
61128,9.780398,0.726251,1.155650,0.019232,0.007229,-0.001334
61129,9.759755,0.745537,1.136176,0.006521,0.009387,-0.000682
61130,9.759635,0.745647,1.137138,-0.004594,0.010471,-0.001357
61131,9.780036,0.726662,1.158459,-0.007465,0.011665,-0.001154
61132,9.780820,0.692402,1.155838,-0.012841,0.010363,-0.002235
61133,9.761051,0.677155,1.133228,-0.017351,0.015367,-0.001670
61134,9.799000,0.641620,1.151042,-0.016532,0.013465,-0.001852
61135,9.765495,0.605987,1.152690,-0.009561,0.013694,-0.002096
61136,9.782954,0.589568,1.149925,-0.010749,0.008344,-0.001297
61137,9.764302,0.640602,1.158537,0.001423,0.009871,-0.005169
61138,9.743618,0.660172,1.139415,0.002654,0.012488,-0.005007
61139,9.780625,0.659461,1.160756,0.008028,0.013791,-0.003923
61140,9.803879,0.638428,1.206265,0.014546,0.012236,-0.005469
61141,9.814514,0.662094,1.159223,0.010854,0.015337,-0.005088
61142,9.768261,0.672792,1.216594,0.011997,0.012480,-0.007717
61143,9.798484,0.711802,1.193406,0.007572,0.012011,-0.005231
61144,9.796354,0.680715,1.166541,0.005068,0.009514,-0.006516
61145,9.779539,0.663440,1.167614,-0.003501,0.010357,-0.004954
61146,9.780349,0.629469,1.164831,-0.003004,0.009406,-0.002687
61147,9.780229,0.629688,1.165721,0.003190,0.008806,-0.001783
61148,9.756681,0.651689,1.122364,0.007570,0.012015,-0.005231
61149,9.741801,0.666312,1.151316,0.008715,0.009157,-0.007859
61150,9.724009,0.683647,1.156164,0.011993,0.012489,-0.007717
61151,9.752312,0.691026,1.105068,0.007893,0.011065,-0.007680
61152,9.778435,0.667720,1.174407,0.004614,0.007733,-0.007822
61153,9.792022,0.688923,1.151242,0.004199,0.014165,-0.007302
61154,9.792818,0.655284,1.148578,0.004289,0.008689,-0.005375
61155,9.775038,0.672515,1.153318,0.001246,0.009880,-0.009892
61156,9.788652,0.693764,1.129940,-0.004407,0.006788,-0.007568
61157,9.774746,0.673974,1.154945,-0.012200,0.008459,-0.007154
61158,9.798955,0.618672,1.196491,-0.010151,0.009174,-0.007173
61159,9.759783,0.588585,1.149320,-0.004733,0.007744,-0.005122
61160,9.796772,0.588019,1.170513,0.000096,0.012745,-0.007265
61161,9.758457,0.624210,1.155253,0.011211,0.011670,-0.006571
61162,9.761161,0.622355,1.180345,0.016628,0.010240,-0.004519
61163,9.757153,0.660014,1.160793,0.021874,0.008811,-0.007183
61164,9.776482,0.676261,1.185724,0.020227,0.012627,-0.006826
61165,9.791065,0.663303,1.158868,0.016904,0.012033,-0.007934
61166,9.755607,0.697119,1.167488,0.010757,0.009889,-0.007880
61167,9.776955,0.644607,1.184873,0.009204,0.008222,-0.005594
61168,9.811061,0.646933,1.181889,0.004067,0.011437,-0.011060
61169,9.770922,0.651553,1.138376,0.005433,0.005839,-0.008004
61170,9.773639,0.649939,1.163092,0.008257,0.007390,-0.009166
61171,9.807761,0.652433,1.159904,0.009033,0.008225,-0.010310
61172,9.756711,0.633998,1.164632,0.009201,0.008228,-0.005595
61173,9.770355,0.655186,1.141152,0.011576,0.007991,-0.008060
61174,9.737775,0.686343,1.173395,0.010847,0.004417,-0.005950
61175,9.752469,0.673351,1.145936,0.009854,0.006322,-0.010489
61176,9.756964,0.703514,1.198612,0.008374,0.010138,-0.005419
61177,9.771626,0.690335,1.171560,0.006654,0.008467,-0.007848
61178,9.772496,0.656827,1.168810,0.002957,0.011563,-0.007477
61179,9.810448,0.622315,1.186569,0.007828,0.013835,-0.008657
61180,9.772074,0.658508,1.171392,0.009546,0.015509,-0.006229
61181,9.786704,0.645505,1.144720,0.010251,0.010860,-0.010155
61182,9.820785,0.647948,1.142002,0.009097,0.013722,-0.007533
61183,9.786332,0.647132,1.146981,0.012960,0.010631,-0.003187
61184,9.803858,0.631205,1.144155,0.009641,0.010030,-0.004296
61185,9.802670,0.665943,1.148701,0.010136,0.009079,-0.002026
61186,9.750601,0.681245,1.157108,0.006818,0.008478,-0.003135
61187,9.787555,0.680801,1.178209,0.001732,0.008944,-0.007641
61188,9.750302,0.682399,1.158944,-0.006389,0.011555,-0.004792
61189,9.770633,0.663989,1.180285,-0.009329,0.007256,-0.007378
61190,9.764863,0.669577,1.133029,-0.008933,0.011790,-0.007045
61191,9.789034,0.614492,1.175049,-0.001967,0.012042,-0.007273
61192,9.772251,0.597203,1.176307,0.010859,0.012664,-0.004136
61193,9.785892,0.618227,1.153155,0.015332,0.010407,-0.005647
61194,9.790232,0.648369,1.206061,0.018153,0.011965,-0.006809
61195,9.786180,0.686067,1.186549,0.018978,0.010060,-0.006985
61196,9.746153,0.690391,1.142970,0.012012,0.009808,-0.006760
61197,9.783041,0.690333,1.164290,0.007373,0.012064,-0.009968
61198,9.800527,0.674849,1.161715,0.004995,0.012299,-0.007505
61199,9.764369,0.642328,1.138846,0.007867,0.011114,-0.007697
61200,9.783561,0.658494,1.164029,0.001345,0.012651,-0.006171
61201,9.767905,0.606988,1.161443,0.004601,0.007766,-0.007837
61202,9.783254,0.660034,1.165738,0.004600,0.007767,-0.007837
61203,9.780344,0.663419,1.142232,0.000840,0.005369,-0.010250
61204,9.745925,0.662968,1.146546,-0.000431,0.005485,-0.011378
61205,9.782850,0.662950,1.167469,0.000507,0.006325,-0.007804
61206,9.763375,0.648257,1.143997,-0.001539,0.005603,-0.007788
61207,9.752167,0.626266,1.193211,0.002448,0.012539,-0.009764
61208,9.734281,0.643542,1.197931,0.009960,0.009101,-0.006743
61209,9.786105,0.629603,1.191339,0.008193,0.010170,-0.010144
61210,9.821836,0.663881,1.216383,0.006257,0.012196,-0.006381
61211,9.820020,0.632726,1.189780,0.006257,0.012197,-0.006382
61212,9.781660,0.668818,1.174072,0.009462,0.010058,-0.009017
61213,9.818527,0.668682,1.195448,0.005480,0.011361,-0.005238
61214,9.818350,0.669397,1.196508,0.007858,0.011130,-0.007700
61215,9.779525,0.639294,1.149410,0.007857,0.011131,-0.007701
61216,9.760497,0.690844,1.157617,0.006640,0.008501,-0.007857
61217,9.746519,0.671344,1.182583,0.003325,0.007892,-0.008970
61218,9.742020,0.643027,1.131467,0.006478,0.008501,-0.012576
61219,9.744591,0.642015,1.156247,0.007639,0.005639,-0.015194
61220,9.740515,0.680405,1.136254,0.008413,0.006480,-0.016339
61221,9.775768,0.649505,1.129580,0.008691,0.008274,-0.019759
61222,9.778309,0.649041,1.154287,0.014933,0.004958,-0.017861
61223,9.780851,0.648501,1.179005,0.013272,0.008776,-0.017519
61224,9.780679,0.650072,1.179565,0.017632,0.004737,-0.010885
61225,9.794359,0.671658,1.155789,0.018071,0.006533,-0.009585
61226,9.796939,0.670299,1.180602,0.015636,0.009511,-0.008099
61227,9.792843,0.707889,1.160927,0.007071,0.010308,-0.006564
61228,9.781613,0.685770,1.210078,0.005083,0.006834,-0.005573
61229,9.779918,0.654672,1.183321,0.004474,0.013283,-0.009799
61230,9.760434,0.639979,1.160606,-0.000778,0.014692,-0.007152
61231,9.756328,0.677453,1.141086,0.002543,0.007062,-0.007832
61232,9.775408,0.693777,1.166198,-0.004093,0.014080,-0.008266
61233,9.807981,0.664231,1.136197,-0.004093,0.014081,-0.008267
61234,9.744615,0.657059,1.193148,0.000385,0.011834,-0.009768
61235,9.774562,0.630073,1.138326,0.004204,0.003249,-0.008172
61236,9.759395,0.645131,1.166474,0.010173,0.005433,-0.012940
61237,9.755305,0.683132,1.146432,0.011880,0.007117,-0.010511
