// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
06007,10.529221,-5.040244,0.320687,-1.152132,0.117154,-1.469726
06008,10.683275,-4.807203,0.541274,-1.039035,0.108832,-1.388079
06009,10.894493,-4.612342,0.697857,-0.962248,0.091134,-1.287646
06010,11.042606,-4.547658,0.733419,-0.913355,0.093409,-1.182164
06011,11.113825,-4.784949,0.702634,-0.833512,0.080943,-1.070409
06012,11.146916,-5.133202,0.649668,-0.690011,0.068615,-0.943771
06013,11.216758,-5.215599,0.620286,-0.494513,0.030531,-0.795722
06014,11.297568,-4.910795,0.633836,-0.306205,-0.000330,-0.642806
06015,11.227904,-4.323069,0.719004,-0.143061,-0.025470,-0.494586
06016,10.912176,-3.681427,0.825244,-0.027019,-0.042639,-0.367488
06017,10.535476,-3.056713,0.915942,0.014920,-0.089234,-0.244647
06018,10.409824,-2.847992,0.909434,0.002255,-0.132231,-0.141343
06019,10.292338,-2.834891,0.919698,0.031825,-0.170696,-0.067445
06020,10.163717,-3.041133,0.944637,0.081906,-0.203458,-0.020934
06021,10.098675,-3.153011,1.010912,0.194089,-0.238846,0.022655
06022,10.140732,-3.060341,1.038520,0.339160,-0.267436,0.057914
06023,10.186684,-2.709225,1.063348,0.476800,-0.281634,0.075596
06024,10.036556,-2.441491,1.028390,0.585944,-0.284685,0.097358
06025,9.863936,-2.081315,1.101526,0.671884,-0.286077,0.105842
06026,9.656251,-1.727572,1.100469,0.715045,-0.281641,0.094306
06027,9.536743,-1.632690,1.060228,0.721226,-0.281462,0.082649
06028,9.536007,-1.781653,1.033534,0.749494,-0.284216,0.057523
06029,9.609215,-1.898570,1.025901,0.797043,-0.282110,0.027917
06030,9.764477,-1.879647,1.034401,0.856209,-0.264385,0.002064
06031,9.823343,-1.591947,1.153498,0.876245,-0.238862,-0.022006
06032,9.911825,-1.301615,1.288199,0.827436,-0.214248,-0.038965
06033,9.989109,-1.041288,1.338999,0.723241,-0.175939,-0.045294
06034,9.983634,-0.998441,1.312486,0.627169,-0.137294,-0.063266
06035,9.912069,-1.013907,1.292254,0.544471,-0.105909,-0.077274
06036,9.874359,-1.120264,1.248866,0.474070,-0.078013,-0.094541
06037,10.054767,-1.197904,1.186704,0.417966,-0.059614,-0.100438
06038,10.155548,-1.302322,1.090590,0.345346,-0.017985,-0.102196
06039,9.994319,-1.491034,0.893224,0.295770,0.012276,-0.098396
06040,9.915741,-1.592529,0.796460,0.271176,0.023679,-0.089950
06041,9.915427,-1.494765,0.742164,0.233254,0.027937,-0.080692
06042,9.870238,-1.473344,0.659534,0.186312,0.029976,-0.070630
06043,9.847466,-1.468957,0.670289,0.153419,0.035486,-0.071094
06044,9.804922,-1.516629,0.549558,0.123022,0.033106,-0.067921
06045,9.776489,-1.640445,0.438067,0.107823,0.034837,-0.064529
06046,9.659416,-1.784176,0.370008,0.098425,0.030205,-0.054630
06047,9.601917,-1.866406,0.271989,0.092601,0.019591,-0.044115
06048,9.563822,-1.897731,0.304184,0.094549,0.012387,-0.031069
06049,9.584960,-1.823528,0.338665,0.093376,0.000616,-0.021163
06050,9.597680,-1.810245,0.287854,0.081129,-0.010219,-0.013025
06051,9.529976,-1.844202,0.298535,0.076120,-0.017283,-0.006904
06052,9.562262,-1.866883,0.311832,0.083987,-0.027135,-0.011728
06053,9.586230,-1.861356,0.305634,0.083276,-0.029600,-0.019587
06054,9.553753,-1.941719,0.324666,0.088813,-0.028775,-0.024773
06055,9.504414,-1.966709,0.305466,0.090869,-0.037819,-0.025779
06056,9.537112,-1.987800,0.317428,0.086670,-0.041352,-0.024066
06057,9.561089,-1.893625,0.374290,0.068896,-0.044547,-0.019248
06058,9.587830,-1.823970,0.425942,0.031298,-0.044827,-0.010395
06059,9.635214,-1.727281,0.476097,-0.013535,-0.043368,-0.009835
06060,9.670378,-1.686409,0.545610,-0.063906,-0.036857,-0.000490
06061,9.647005,-1.690615,0.545975,-0.112232,-0.030951,-0.000687
06062,9.646549,-1.797295,0.575469,-0.136905,-0.024196,-0.009674
06063,9.658426,-1.936037,0.520720,-0.135142,-0.017275,-0.017013
06064,9.681805,-2.037527,0.545771,-0.100412,-0.014393,-0.022266
06065,9.702421,-2.114730,0.575914,-0.063344,-0.016314,-0.023565
06066,9.655804,-2.076643,0.616334,-0.021449,-0.013642,-0.020379
06067,9.682605,-2.007278,0.669946,0.004294,-0.018523,-0.014468
06068,9.685722,-1.942355,0.728731,0.008417,-0.018996,-0.005708
06069,9.703602,-1.846888,0.763586,0.014149,-0.017941,0.004546
06070,9.688676,-1.834803,0.818683,0.011021,-0.016658,0.005015
06071,9.706484,-1.827782,0.788900,0.017455,-0.013477,0.009192
06072,9.753501,-1.820907,0.777890,0.017090,-0.007372,0.009765
06073,9.691953,-1.841588,0.713487,0.018671,0.002623,0.002727
06074,9.674058,-1.937213,0.678023,0.029660,0.006167,0.006412
06075,9.703202,-1.981427,0.665089,0.040559,0.005368,0.006640
06076,9.665137,-1.998158,0.597177,0.053947,0.011034,0.005598
06077,9.629850,-1.951144,0.590047,0.059407,0.010805,0.012678
06078,9.615170,-1.921009,0.549660,0.064957,0.006115,0.017820
06079,9.620504,-1.882170,0.607193,0.070053,0.003186,0.020075
06080,9.664343,-1.896350,0.570615,0.076576,0.001903,0.022308
06081,9.676056,-1.842859,0.552303,0.068712,0.000006,0.019954
06082,9.664251,-1.793022,0.539231,0.069685,0.006346,0.018832
06083,9.631735,-1.858704,0.462629,0.064676,0.004803,0.014638
06084,9.631387,-1.860145,0.464085,0.050040,0.003268,0.020815
06085,9.680977,-1.878187,0.450449,0.040660,0.001255,0.018629
06086,9.680631,-1.835918,0.483398,0.022447,0.002772,0.022381
06087,9.698111,-1.786567,0.487463,-0.000862,0.004278,0.022080
06088,9.706246,-1.816083,0.507105,-0.015423,0.009664,0.019558
06089,9.682273,-1.821841,0.512757,-0.022923,0.007546,0.020238
06090,9.676259,-1.776013,0.521927,-0.025161,0.010824,0.016133
06091,9.593057,-1.843534,0.557692,-0.032139,0.007985,0.007423
06092,9.616461,-1.840669,0.552562,-0.038303,0.006100,0.006422
06093,9.583333,-1.924005,0.573091,-0.030805,0.005277,0.003954
06094,9.594571,-1.975820,0.587662,-0.021519,0.002930,0.002698
06095,9.576622,-1.983624,0.616117,-0.010354,0.000471,0.004308
06096,9.591487,-1.997035,0.559538,0.010368,-0.003039,0.007831
06097,9.599849,-1.981644,0.610727,0.022615,-0.006191,0.018527
06098,9.611867,-1.884268,0.622919,0.026100,-0.007714,0.021091
06099,9.622775,-1.937701,0.637270,0.025212,-0.009704,0.025658
06100,9.593237,-1.895716,0.650840,0.032260,-0.008774,0.020298
06101,9.574913,-1.948810,0.647084,0.046278,-0.010891,0.020066
06102,9.600774,-2.014751,0.605443,0.060299,-0.010071,0.021623
06103,9.573914,-2.040260,0.583155,0.077170,-0.011847,0.019547
06104,9.605661,-2.065337,0.597643,0.098861,-0.014920,0.018355
06105,9.655478,-2.038828,0.615680,0.119211,-0.018227,0.018840
06106,9.678821,-2.036039,0.611242,0.135893,-0.019909,0.015243
06107,9.690957,-1.981820,0.591980,0.140532,-0.018157,0.016391
06108,9.693757,-1.961928,0.620759,0.139894,-0.016312,0.011974
06109,9.735245,-1.907322,0.619850,0.133824,-0.013834,0.014406
06110,9.702738,-1.928700,0.575214,0.124539,-0.011474,0.015655
06111,9.705483,-1.909002,0.604248,0.113384,-0.006060,0.015815
06112,9.723004,-1.903212,0.576956,0.104820,-0.007068,0.021349
06113,9.687569,-1.901650,0.536794,0.102953,-0.001075,0.022025
06114,9.696872,-1.824414,0.521736,0.094991,-0.004387,0.018052
06115,9.672632,-1.874071,0.496922,0.082870,0.000612,0.022916
06116,9.654389,-1.882570,0.527174,0.078039,-0.001050,0.020256
06117,9.624716,-1.884374,0.510150,0.071873,-0.002927,0.019279
06118,9.613223,-1.834761,0.495646,0.062416,-0.000441,0.019012
06119,9.621686,-1.818624,0.547531,0.052855,-0.002335,0.015340
06120,9.597856,-1.823262,0.553503,0.043304,-0.001272,0.013433
06121,9.600690,-1.803416,0.581587,0.035090,0.000004,0.009845
06122,9.603185,-1.828236,0.578193,0.019835,0.000422,0.011635
06123,9.620833,-1.822404,0.549939,0.011451,0.004756,0.008293
06124,9.626060,-1.870907,0.542672,0.000289,0.004283,0.004915
06125,9.631297,-1.919363,0.535306,-0.008983,0.006676,0.006162
06126,9.663126,-1.943713,0.550041,-0.008717,0.005047,0.007553
06127,9.645078,-1.951303,0.579104,-0.005236,0.003537,0.010126
06128,9.665398,-1.969526,0.546710,-0.000685,0.003869,0.009627
06129,9.668230,-1.949782,0.574328,-0.001852,0.000600,0.011061
06130,9.670672,-1.974872,0.570457,-0.000154,0.000609,0.012410
06131,9.661980,-1.949068,0.551232,0.002904,0.006742,0.015601
06132,9.644228,-1.912258,0.611926,0.008683,0.002900,0.010020
06133,9.661882,-1.906489,0.583590,0.008682,0.002900,0.010020
06134,9.658635,-1.928071,0.556614,0.002168,0.004191,0.007779
06135,9.640568,-1.935585,0.585963,0.000664,0.007037,0.009707
06136,9.640338,-1.936529,0.586635,-0.000853,0.006927,0.009873
06137,9.637054,-1.958167,0.560032,0.000315,0.010195,0.008438
06138,9.636774,-1.959292,0.560919,0.005937,0.006961,0.015268
06139,9.636411,-1.960845,0.561716,0.001482,0.008060,0.017404
06140,9.624617,-1.956030,0.515668,0.004168,0.011437,0.015804
06141,9.621613,-1.933599,0.520496,0.007717,0.005440,0.016494
06142,9.609074,-1.945026,0.573447,0.012532,0.004138,0.017388
06143,9.623966,-1.916022,0.549210,0.012532,0.004137,0.017387
06144,9.600029,-1.921067,0.554909,0.003332,0.002056,0.016745
06145,9.591377,-1.895412,0.535703,-0.001829,0.006517,0.014581
06146,9.593699,-1.920833,0.532065,-0.010683,0.001279,0.015207
06147,9.636271,-1.997148,0.561967,-0.015332,-0.000475,0.014066
06148,9.635497,-2.043433,0.530473,-0.012103,0.002597,0.017011
06149,9.632517,-2.021250,0.534163,-0.005344,-0.003287,0.018884
06150,9.646135,-2.053489,0.577148,0.003774,0.000318,0.019651
06151,9.613834,-2.031624,0.562814,0.010188,-0.002408,0.020256
06152,9.619110,-2.036780,0.586450,0.021168,-0.001856,0.022125
06153,9.660715,-1.983882,0.583942,0.022407,-0.003075,0.018806
06154,9.631084,-1.985595,0.566121,0.027870,0.002144,0.015481
06155,9.633875,-1.966127,0.594301,0.023057,0.003451,0.014587
06156,9.683402,-1.984328,0.580739,0.017704,0.005061,0.009147
06157,9.659592,-1.988453,0.586958,0.015843,0.008111,0.008042
06158,9.638347,-2.016577,0.589414,0.014505,0.007904,0.009723
06159,9.614480,-2.020904,0.595763,0.013086,0.009225,0.011526
06160,9.632101,-2.015490,0.567937,0.015207,0.004544,0.014024
06161,9.649732,-2.010119,0.539931,0.016544,0.004751,0.012343
06162,9.631511,-2.017879,0.569458,0.020019,0.003234,0.014920
06163,9.622418,-2.036823,0.519000,0.028190,-0.003978,0.014998
06164,9.607340,-2.023749,0.575392,0.037374,-0.004870,0.013882
06165,9.657444,-1.997167,0.592689,0.047815,-0.004028,0.011206
06166,9.631117,-1.977189,0.602255,0.047536,-0.005359,0.008054
06167,9.605388,-1.912252,0.642988,0.044339,-0.002514,0.008626
06168,9.617519,-1.902964,0.591433,0.032498,0.003354,0.002693
06169,9.643564,-1.923988,0.582999,0.019543,-0.000951,0.008493
06170,9.666473,-1.965957,0.547086,0.007703,0.004918,0.002559
06171,9.668962,-1.990086,0.543864,0.013933,0.002282,0.001655
06172,9.689392,-2.007638,0.512124,0.016465,0.008707,0.000286
06173,9.665734,-2.010973,0.518329,0.016886,0.004022,0.001443
06174,9.639540,-1.990273,0.528217,0.021177,0.005965,-0.000451
06175,9.624087,-2.020796,0.554107,0.023573,0.002621,0.005205
06176,9.595282,-1.976511,0.567297,0.022378,-0.003601,0.004896
06177,9.612575,-2.015230,0.507652,0.018824,-0.000559,0.002435
06178,9.611592,-2.031174,0.607320,0.024074,-0.003594,0.006245
06179,9.580244,-1.962981,0.623952,0.024073,-0.003594,0.006244
06180,9.598078,-1.956980,0.595423,0.023733,-0.000439,0.004965
06181,9.647760,-1.974591,0.581573,0.015709,0.000759,0.002884
06182,9.623499,-2.023012,0.556230,0.017226,0.000863,0.002718
06183,9.649610,-2.043721,0.547828,0.016706,0.004115,-0.000077
06184,9.625944,-2.047047,0.554048,0.022972,0.007399,0.002523
06185,9.652623,-2.022695,0.577418,0.030118,0.009644,-0.001220
06186,9.646900,-2.019482,0.555368,0.033591,0.008132,0.001360
06187,9.670462,-2.016000,0.551566,0.038042,0.007011,-0.000770
06188,9.641115,-2.016236,0.534683,0.037062,0.006620,0.003941
06189,9.635313,-2.013522,0.512474,0.040534,0.005108,0.006523
06190,9.688044,-2.010353,0.526760,0.046940,0.002371,0.007141
06191,9.640620,-2.017598,0.538461,0.048993,0.002190,0.011520
06192,9.623038,-1.979557,0.599412,0.054881,0.002698,0.009340
06193,9.615246,-1.908111,0.611465,0.052006,-0.000570,0.009441
06194,9.630489,-1.878430,0.587285,0.047116,0.002270,0.008653
06195,9.636041,-1.881558,0.612040,0.039815,0.005472,0.000453
06196,9.656484,-1.899260,0.580568,0.026323,0.001481,0.001721
06197,9.653342,-1.920151,0.554255,0.017704,0.007452,-0.003055
06198,9.652796,-1.964747,0.524438,0.012876,0.005797,-0.005701
06199,9.631796,-1.991421,0.526922,0.012876,0.005797,-0.005701
06200,9.658050,-2.011453,0.518843,0.014294,0.004463,-0.007496
06201,9.663753,-2.013985,0.542991,0.017042,0.000954,0.001204
06202,9.666864,-1.992770,0.570677,0.024448,0.001564,-0.001142
06203,9.656163,-1.941566,0.554736,0.024608,-0.001496,-0.001368
06204,9.656170,-1.941406,0.555173,0.021592,0.001264,0.000705
06205,9.638216,-1.947390,0.584535,0.019718,0.001344,-0.002160
06206,9.606484,-1.923248,0.570240,0.014632,0.001308,-0.006208
06207,9.630259,-1.919034,0.565430,0.010804,0.002995,-0.011826
06208,9.612496,-1.924064,0.594736,0.003140,0.004008,-0.010883
