// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
39381,6.926504,-4.467956,3.765204,1.319764,-0.118587,-0.534877
39382,7.141431,-3.662997,3.647022,0.744113,-0.096260,-0.553709
39383,7.325861,-3.888588,3.322017,0.146204,-0.083220,-0.576125
39384,7.808928,-4.370044,3.721768,-0.301936,-0.074386,-0.608840
39385,8.615891,-5.014825,3.535832,-0.584342,-0.045874,-0.617971
39386,9.470938,-5.743960,2.821703,-0.603514,0.008747,-0.639808
39387,9.833002,-6.574040,2.370106,-0.397850,0.002124,-0.590628
39388,9.786566,-6.450591,2.234577,-0.013567,-0.033523,-0.537969
39389,9.574385,-5.938325,2.384225,0.336559,-0.075743,-0.476026
39390,9.450591,-5.514076,2.385826,0.617493,-0.162164,-0.403213
39391,9.623133,-4.802961,2.884501,0.762362,-0.222007,-0.348333
39392,10.074945,-3.999837,3.244844,0.717623,-0.264091,-0.286069
39393,10.547012,-3.485169,3.658705,0.514415,-0.256352,-0.231102
39394,11.137944,-3.039567,3.862206,0.124247,-0.188073,-0.145478
39395,11.923319,-2.539278,4.198513,-0.458648,-0.036878,0.008071
39396,12.146758,-1.360350,3.575604,-1.157917,0.129774,0.198490
39397,12.309502,-1.816828,4.052564,-1.947235,0.358622,0.413384
39398,11.692295,-3.456047,3.896130,-2.337395,0.534444,0.540160
39399,11.094939,-4.523060,2.914311,-2.234745,0.620482,0.594980
39400,10.686038,-4.652226,2.120941,-1.843147,0.585666,0.578645
39401,10.518269,-4.031379,1.838286,-1.337840,0.563578,0.478867
39402,10.255294,-3.160709,1.843425,-1.012071,0.477534,0.389030
39403,9.706546,-3.121208,0.640343,-0.727384,0.415572,0.218180
39404,8.826592,-3.107365,0.396885,-0.370171,0.273415,0.046856
39405,8.155331,-2.217910,0.383572,-0.069155,0.163441,-0.171636
39406,7.834513,-1.493892,0.649656,-0.021881,0.096800,-0.393935
39407,7.967249,-0.914981,1.453994,-0.207391,0.081592,-0.576977
39408,8.036353,-0.885696,1.671601,-0.639222,0.113845,-0.713135
39409,7.814760,-1.767016,1.861983,-1.105053,0.117070,-0.839751
39410,7.855510,-3.161007,1.458818,-1.299816,0.082237,-0.985621
39411,7.962597,-4.376086,0.949779,-1.243897,0.069675,-1.129850
39412,8.184201,-4.865015,0.860885,-1.156898,0.043445,-1.230936
39413,8.757410,-4.558844,1.396872,-1.260565,0.031463,-1.252734
39414,9.141086,-4.015776,0.723014,-1.637556,0.128874,-1.257155
39415,8.835165,-4.477978,-0.426234,-2.154768,0.247549,-1.219037
39416,7.886798,-5.993535,-1.684524,-2.441623,0.320037,-1.222564
39417,7.333455,-7.871142,-2.715438,-2.360485,0.264712,-1.284512
39418,7.284288,-9.282741,-2.373674,-1.970409,0.211330,-1.345743
39419,7.827265,-9.037510,-0.906100,-1.505190,0.161497,-1.379874
39420,8.631872,-7.675956,0.374052,-1.357735,0.235834,-1.373675
39421,8.606672,-6.676501,0.789861,-1.543781,0.322560,-1.291709
39422,7.931687,-6.580216,0.587301,-1.874904,0.352394,-1.176391
39423,7.563987,-6.718564,0.314233,-2.138230,0.299689,-1.066986
39424,7.766751,-6.510798,0.177744,-2.289563,0.248746,-0.998411
39425,7.949969,-5.704558,-0.281002,-2.282395,0.244725,-1.005559
39426,8.215957,-5.327298,-0.264591,-2.223194,0.283926,-1.033025
39427,8.643029,-5.192226,-0.784201,-2.190500,0.372302,-1.006492
39428,9.296136,-5.271975,-0.693459,-2.201796,0.522111,-0.941296
39429,9.267733,-4.923741,-0.998214,-2.237964,0.725429,-0.873338
39430,8.383591,-4.272241,-0.655352,-2.356972,0.876835,-0.847606
39431,7.986669,-3.764982,-0.285330,-2.585839,0.913316,-0.869494
39432,8.038000,-4.662042,-0.235963,-2.754157,0.819184,-0.918645
39433,8.269859,-6.472000,-0.508569,-2.575309,0.654664,-0.977303
39434,8.274373,-7.691616,-0.495593,-2.051738,0.434453,-1.037484
39435,8.720234,-7.455266,-0.510293,-1.408757,0.246956,-1.092933
39436,9.239040,-6.667877,-0.160093,-0.941167,0.158602,-1.099071
39437,9.591868,-5.446248,-0.379871,-0.741217,0.149624,-1.042310
39438,9.587005,-4.305680,-0.943379,-0.820452,0.205858,-0.967421
39439,9.370369,-3.915824,-1.154307,-1.032598,0.327203,-0.867239
39440,9.188315,-4.115042,-0.583072,-1.206478,0.456979,-0.785647
39441,8.874253,-3.703679,-0.190007,-1.286366,0.612783,-0.766518
39442,8.507204,-3.051467,0.531873,-1.455688,0.698722,-0.781052
39443,9.043831,-3.166974,1.046428,-1.710553,0.695264,-0.835683
39444,9.255177,-4.087845,0.330833,-1.810084,0.690743,-0.871168
39445,8.732812,-4.539918,-0.262539,-1.733953,0.587099,-0.897020
39446,8.644793,-4.356496,-0.366617,-1.674372,0.439510,-0.873092
39447,9.125190,-3.861080,-0.461038,-1.687760,0.364396,-0.846048
39448,9.486331,-3.816671,-0.659222,-1.762650,0.364547,-0.802892
39449,9.347706,-4.083119,-1.032650,-1.716912,0.405136,-0.771523
39450,8.880032,-4.520488,-2.381004,-1.550607,0.461007,-0.756536
39451,8.728146,-5.100893,-2.333297,-1.271840,0.521923,-0.694483
39452,9.095699,-4.725319,-1.364542,-1.022427,0.652008,-0.632465
39453,9.007559,-3.579671,-0.045776,-0.979422,0.839761,-0.603111
39454,8.706110,-2.444123,0.540066,-1.174819,0.971333,-0.629847
39455,8.360237,-2.463797,0.333336,-1.525021,0.941440,-0.674840
39456,7.878042,-4.234617,-1.011287,-1.629552,0.815403,-0.761680
39457,7.393322,-6.279279,-2.031673,-1.287123,0.561424,-0.840798
39458,7.723169,-7.014176,-2.620106,-0.639859,0.207613,-0.893321
39459,8.653752,-6.144458,-2.201844,-0.077394,-0.055655,-0.916832
39460,9.539346,-5.359190,-1.327866,0.184615,-0.164191,-0.841406
39461,9.864362,-4.727699,-1.094847,0.289234,-0.124940,-0.736002
39462,9.214906,-4.077605,-1.939088,0.274923,-0.057994,-0.612098
39463,8.943994,-3.344050,-1.424928,0.144131,-0.025854,-0.482589
39464,8.921008,-2.343819,-0.285972,-0.118647,0.057388,-0.384967
39465,8.838660,-1.417350,1.030598,-0.484301,0.161713,-0.366275
39466,9.087730,-1.963511,1.735821,-0.828626,0.231783,-0.377981
39467,9.299513,-3.562152,1.647121,-0.847890,0.232200,-0.411458
39468,9.014153,-4.587154,1.010296,-0.471385,0.181434,-0.431469
39469,8.990852,-4.149849,0.765243,-0.074309,0.099104,-0.427007
39470,9.426973,-2.981670,0.741413,0.096698,0.032818,-0.407302
39471,9.770587,-2.170085,0.553890,-0.000879,0.031958,-0.375103
39472,9.563182,-2.101158,0.152739,-0.174784,0.061122,-0.333678
39473,9.438317,-2.353781,0.486179,-0.266037,0.103715,-0.324115
39474,9.466980,-2.236028,1.003423,-0.290404,0.198225,-0.354945
39475,9.158645,-2.746650,0.710838,-0.360104,0.288024,-0.378866
39476,9.268370,-3.134010,0.549616,-0.310682,0.272965,-0.366497
39477,9.785759,-2.638706,0.886713,-0.336660,0.246123,-0.325516
39478,9.832289,-2.281438,1.084630,-0.462500,0.239035,-0.262826
39479,9.571779,-2.357754,0.992745,-0.541296,0.201223,-0.216917
39480,9.693557,-2.683895,0.801476,-0.501995,0.142682,-0.166500
39481,9.833605,-2.706725,1.030930,-0.412412,0.102568,-0.143620
39482,9.921825,-2.653497,1.204435,-0.356125,0.106906,-0.135122
39483,9.875448,-2.766009,1.016686,-0.345879,0.118313,-0.129121
39484,9.995056,-2.733967,0.730156,-0.316054,0.114707,-0.122931
39485,10.344554,-2.353283,0.466578,-0.339972,0.099663,-0.106511
39486,10.440478,-2.132335,0.211423,-0.405850,0.102875,-0.073603
39487,10.161832,-2.027903,-0.012598,-0.425314,0.095571,-0.054694
39488,9.823135,-2.254846,-0.116800,-0.404782,0.062099,-0.024426
39489,9.698761,-2.562783,-0.237284,-0.295435,-0.006846,0.002694
39490,9.696546,-2.706175,-0.124444,-0.112203,-0.059515,0.015172
39491,9.677160,-2.451095,0.043416,0.030977,-0.086373,0.040373
39492,9.764082,-2.002357,0.551810,0.099545,-0.113546,0.064091
39493,9.864114,-1.767323,0.868400,0.077796,-0.114919,0.097567
39494,9.908094,-1.522424,1.079743,0.063208,-0.108200,0.108173
39495,9.858952,-1.131438,1.223028,0.016774,-0.077285,0.111480
39496,9.867176,-0.983715,1.309418,-0.059858,-0.058785,0.105989
39497,9.948684,-1.220225,1.290321,-0.109761,-0.031685,0.091611
39498,9.966653,-1.228443,1.117226,-0.077067,-0.010339,0.079417
39499,9.945532,-1.188562,1.030155,-0.121900,0.013049,0.067121
39500,10.002622,-1.464530,0.886468,-0.164222,0.026186,0.061516
39501,10.053927,-1.524467,0.692455,-0.136147,0.035217,0.055252
39502,10.098531,-1.338535,0.716576,-0.155234,0.055431,0.041028
39503,10.034193,-1.456111,0.455019,-0.163940,0.056606,0.030175
39504,9.877630,-1.533781,0.270722,-0.178723,0.053424,0.016857
39505,9.834142,-1.639927,0.111799,-0.183322,0.051278,0.012261
39506,9.799159,-1.870499,0.044408,-0.196845,0.032714,0.011544
39507,9.792941,-1.938665,-0.007287,-0.187330,0.033809,0.012047
39508,9.685573,-1.955825,-0.020062,-0.194156,0.039113,0.004682
39509,9.665462,-2.019107,-0.052227,-0.187380,0.035600,0.007198
39510,9.659859,-1.972962,-0.065965,-0.166938,0.030593,0.004998
39511,9.644058,-1.774293,0.278423,-0.157394,0.026779,-0.006442
39512,9.731899,-1.706507,0.388648,-0.178144,0.026965,-0.016355
39513,9.658840,-1.719210,0.460127,-0.183687,0.028966,-0.024048
39514,9.673307,-1.721355,0.622714,-0.222599,0.032319,-0.030867
39515,9.701772,-1.782881,0.563957,-0.219580,0.048971,-0.047908
39516,9.575590,-1.800748,0.539406,-0.238280,0.071019,-0.068908
39517,9.511871,-1.934073,0.338508,-0.250563,0.072685,-0.084395
39518,9.400786,-2.064759,0.253963,-0.230745,0.064105,-0.097812
39519,9.459168,-2.127331,0.247591,-0.186168,0.045293,-0.102309
39520,9.461127,-2.175585,0.318621,-0.136855,0.027602,-0.100870
39521,9.572768,-2.174992,0.428845,-0.073662,0.000968,-0.089504
39522,9.658484,-2.135713,0.604460,-0.013248,-0.008490,-0.075197
39523,9.727061,-2.069552,0.702272,0.018875,-0.016725,-0.055060
39524,9.745220,-2.091664,0.687850,0.027163,-0.014114,-0.039037
39525,9.704004,-2.133237,0.634308,0.059121,-0.016587,-0.018447
39526,9.726525,-2.035280,0.602950,0.090379,-0.017880,-0.007351
39527,9.757612,-2.008278,0.590951,0.117942,-0.012131,-0.001630
39528,9.743729,-2.002913,0.520904,0.137800,-0.005405,-0.000729
39529,9.743771,-2.002063,0.523386,0.179914,-0.008934,0.000295
39530,9.780310,-1.965172,0.546589,0.223524,-0.006475,-0.008043
39531,9.786116,-1.952803,0.583879,0.269632,0.001617,-0.019690
39532,9.735279,-1.867837,0.628911,0.309528,0.001651,-0.026667
39533,9.696671,-1.875254,0.517719,0.342556,0.003295,-0.033718
39534,9.626538,-1.795226,0.458788,0.384305,-0.003076,-0.039394
39535,9.581685,-1.698410,0.444867,0.418973,-0.010657,-0.049443
39536,9.589577,-1.478071,0.474308,0.447461,-0.015116,-0.066397
39537,9.642308,-1.232310,0.560243,0.467617,-0.017515,-0.087377
39538,9.611882,-0.868607,0.804341,0.433376,-0.015620,-0.108740
39539,9.625154,-0.947061,0.835123,0.369355,-0.009882,-0.118128
39540,9.600698,-1.152859,0.804510,0.317044,-0.013897,-0.114541
39541,9.636190,-1.393917,0.886815,0.280050,-0.012161,-0.105755
39542,9.675383,-1.665279,0.795178,0.268051,-0.009210,-0.091607
39543,9.683880,-1.758680,0.796474,0.280033,-0.004516,-0.067914
39544,9.698298,-1.701732,0.708039,0.297190,0.002973,-0.045285
39545,9.671274,-1.546425,0.628440,0.299381,0.003672,-0.026401
39546,9.768928,-1.459533,0.531978,0.275640,0.014104,-0.006629
39547,9.797874,-1.322040,0.465298,0.257872,0.015233,-0.000898
