// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28853,10.337230,-4.678844,4.759698,-1.016283,-0.543206,-0.447643
28854,10.298646,-4.548361,4.616507,-1.072729,-0.468959,-0.354558
28855,10.167206,-4.374379,4.467857,-1.136129,-0.406094,-0.259025
28856,10.041114,-4.374855,4.236403,-1.212646,-0.338930,-0.161065
28857,9.826156,-4.463783,4.116756,-1.266227,-0.282063,-0.069224
28858,9.588002,-4.573475,3.956161,-1.275442,-0.232175,0.020865
28859,9.438235,-4.763586,3.782916,-1.248516,-0.202880,0.100737
28860,9.365884,-4.898999,3.646714,-1.167705,-0.171382,0.177174
28861,9.335799,-4.974485,3.510504,-1.041138,-0.146552,0.247804
28862,9.434238,-4.958490,3.364811,-0.901815,-0.122995,0.305675
28863,9.459799,-4.914482,3.249790,-0.756527,-0.096363,0.358056
28864,9.455163,-4.858500,3.127529,-0.601698,-0.065756,0.403200
28865,9.432099,-4.770715,3.123038,-0.452594,-0.038648,0.441210
28866,9.389893,-4.642346,3.048477,-0.311967,-0.013614,0.473566
28867,9.381699,-4.495374,3.072547,-0.197968,0.003209,0.501790
28868,9.427584,-4.322437,3.104817,-0.098178,0.023219,0.528154
28869,9.516339,-4.190725,3.054234,-0.023623,0.037266,0.554676
28870,9.701545,-4.005010,2.934727,0.030317,0.067801,0.583124
28871,9.764699,-3.818186,2.840038,0.055341,0.097427,0.606955
28872,9.646813,-3.690458,2.749861,0.067900,0.129602,0.626592
28873,9.469953,-3.624805,2.642995,0.080770,0.149524,0.645791
28874,9.378603,-3.581538,2.561785,0.104008,0.161932,0.665793
28875,9.296405,-3.534604,2.504103,0.122438,0.164060,0.678796
28876,9.320041,-3.480061,2.431729,0.150794,0.164333,0.691803
28877,9.374255,-3.415794,2.293893,0.173088,0.162263,0.701475
28878,9.435085,-3.372872,2.263716,0.200468,0.156906,0.706219
28879,9.471072,-3.317883,2.215517,0.224764,0.159482,0.709119
28880,9.459053,-3.246545,2.184135,0.242859,0.161423,0.703654
28881,9.377643,-3.187783,2.208842,0.258863,0.163862,0.698450
28882,9.353374,-3.155870,2.137710,0.268595,0.165576,0.684827
28883,9.272758,-3.109159,2.059774,0.262896,0.170194,0.678995
28884,9.145919,-3.076913,2.001976,0.259398,0.166795,0.662144
28885,9.054272,-3.136551,1.892973,0.250966,0.161840,0.648585
28886,9.002794,-3.123657,1.782853,0.262800,0.149965,0.630643
28887,8.987051,-3.153032,1.718986,0.286452,0.131754,0.605925
28888,9.039296,-3.073346,1.769613,0.306491,0.115445,0.583793
28889,9.051916,-3.053130,1.766026,0.314404,0.109200,0.555818
28890,8.992177,-2.987722,1.703022,0.314478,0.099383,0.525878
28891,8.958898,-3.043967,1.729770,0.322128,0.085154,0.495450
28892,8.868909,-3.072107,1.694046,0.337418,0.074052,0.466943
28893,8.854534,-3.072014,1.704631,0.356037,0.062096,0.430821
28894,8.883338,-3.033389,1.718809,0.362555,0.047821,0.393149
28895,8.914276,-2.999268,1.785736,0.369794,0.035316,0.363456
28896,9.010840,-2.961565,1.774021,0.365004,0.028857,0.331997
28897,9.059408,-2.926748,1.727812,0.356523,0.020127,0.298949
28898,9.051105,-2.953135,1.793977,0.355819,0.013838,0.270354
28899,9.065859,-3.011357,1.777945,0.356949,-0.000093,0.236715
28900,8.994525,-3.017733,1.811969,0.373232,-0.005502,0.213969
28901,8.953766,-3.098614,1.902532,0.402706,-0.023847,0.189254
28902,8.908428,-3.112688,1.955979,0.433535,-0.043126,0.159730
28903,8.928755,-3.131323,1.985993,0.477465,-0.057362,0.137282
28904,8.951732,-3.113148,2.008542,0.519317,-0.072703,0.111811
28905,8.950635,-3.116352,2.072582,0.564229,-0.087488,0.088398
28906,8.997699,-3.134387,2.068936,0.607216,-0.101466,0.065271
28907,9.006970,-3.121091,2.101307,0.645480,-0.109315,0.039343
28908,9.025936,-3.099524,2.156091,0.686928,-0.121021,0.022448
28909,9.046878,-3.037496,2.147877,0.712096,-0.123370,-0.003714
28910,9.028946,-2.980668,2.237793,0.731129,-0.125718,-0.021630
28911,9.017439,-2.942427,2.249402,0.742351,-0.129620,-0.038107
28912,9.006460,-2.902429,2.260668,0.747948,-0.130015,-0.054539
28913,8.994368,-2.893927,2.281255,0.745636,-0.128952,-0.071470
28914,9.005196,-2.772520,2.315769,0.729517,-0.128810,-0.087675
28915,9.086462,-2.719749,2.366638,0.683537,-0.127517,-0.101647
28916,9.093722,-2.661463,2.362953,0.633120,-0.117870,-0.113507
28917,9.081537,-2.682785,2.390214,0.580040,-0.112650,-0.129154
28918,9.105862,-2.643882,2.437799,0.517821,-0.117027,-0.141600
28919,9.127910,-2.637576,2.439801,0.448930,-0.109428,-0.153820
28920,9.151500,-2.631594,2.495289,0.385620,-0.103017,-0.165427
28921,9.098452,-2.688295,2.519318,0.319253,-0.096129,-0.173251
28922,9.113538,-2.690287,2.551301,0.253317,-0.089847,-0.184809
28923,9.095146,-2.688176,2.539933,0.200632,-0.074172,-0.194286
28924,9.074371,-2.720049,2.484544,0.135107,-0.074838,-0.205568
28925,9.056184,-2.784017,2.548438,0.085248,-0.070686,-0.207730
28926,9.018803,-2.863886,2.514149,0.047607,-0.066681,-0.219971
28927,9.050242,-2.919151,2.553288,0.028397,-0.068728,-0.229255
28928,9.031512,-3.016359,2.572611,0.022530,-0.063613,-0.237053
28929,9.049571,-3.083372,2.678004,0.029922,-0.064616,-0.243692
28930,9.065268,-3.118441,2.663280,0.041664,-0.060381,-0.254623
28931,9.090492,-3.144711,2.670504,0.048982,-0.060200,-0.266422
28932,9.077119,-3.139393,2.711774,0.060170,-0.056154,-0.271078
28933,9.142180,-3.161458,2.675380,0.079438,-0.050099,-0.277212
28934,9.136198,-3.147811,2.685264,0.084020,-0.047065,-0.282012
