// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
36689,10.455322,-7.529880,3.667604,1.270853,-0.172602,0.278570
36690,10.561172,-6.577360,3.639819,1.540786,-0.101271,0.473160
36691,10.531899,-5.541604,3.678601,1.665474,-0.036606,0.676429
36692,10.423239,-4.658716,3.481502,1.666629,0.025381,0.884853
36693,10.380428,-3.977293,3.312839,1.595887,0.071580,1.083704
36694,10.409613,-3.436792,3.147373,1.437818,0.120417,1.263137
36695,10.412425,-3.079363,2.966014,1.246082,0.162279,1.423538
36696,10.403074,-2.852811,2.868554,1.030846,0.193951,1.557454
36697,10.457952,-2.993708,2.626236,0.860653,0.219679,1.668780
36698,10.473411,-3.171512,2.451411,0.773568,0.239131,1.757017
36699,10.524374,-3.239469,2.469243,0.779563,0.262390,1.825749
36700,10.732491,-3.038573,2.327763,0.801093,0.282816,1.872456
36701,10.884203,-2.603133,2.232169,0.783824,0.323570,1.901489
36702,10.698029,-2.063451,1.969041,0.694352,0.376217,1.905600
36703,10.168265,-1.341004,1.718783,0.541429,0.413236,1.874139
36704,9.600069,-0.740944,1.565574,0.332790,0.409696,1.803531
36705,9.295000,-0.359859,1.477440,0.108001,0.402568,1.690958
36706,9.288629,-0.308272,1.629939,-0.076586,0.388874,1.552993
36707,9.419465,-0.363265,1.712184,-0.278853,0.396688,1.399501
36708,9.515539,-0.489133,1.722356,-0.466186,0.402147,1.262854
36709,9.446460,-0.554193,1.579074,-0.686641,0.427157,1.133265
36710,9.222364,-0.588905,1.326088,-0.895435,0.439575,1.002905
36711,8.924858,-0.748932,1.098773,-1.097611,0.422428,0.873760
36712,8.752243,-1.207072,0.747316,-1.228322,0.381401,0.764088
36713,8.601915,-1.629965,0.569785,-1.231790,0.323476,0.658458
36714,8.451812,-1.986614,0.467800,-1.116159,0.251765,0.558559
36715,8.613068,-2.433442,0.463062,-0.872991,0.161207,0.464501
36716,9.230246,-2.587291,0.541446,-0.546977,0.076620,0.377202
36717,9.565760,-2.526231,0.575850,-0.266518,0.060715,0.305563
36718,9.399556,-2.510704,0.519539,-0.006010,0.039819,0.248677
36719,9.137151,-2.491811,0.412906,0.263037,-0.007631,0.185532
36720,9.054382,-2.473866,0.483762,0.514167,-0.064542,0.118179
36721,9.068389,-2.598966,0.595545,0.751246,-0.120488,0.056517
36722,9.152138,-2.737266,0.878842,0.994016,-0.169800,-0.009684
36723,9.199813,-2.840184,1.136479,1.204355,-0.188489,-0.071324
36724,9.161337,-2.774869,1.332874,1.364255,-0.194574,-0.133003
36725,9.112331,-2.715954,1.421441,1.474054,-0.201523,-0.186558
36726,9.105810,-2.745653,1.529358,1.526304,-0.197225,-0.234869
36727,9.108857,-2.721352,1.547733,1.555807,-0.198718,-0.276211
36728,9.127702,-2.742910,1.537074,1.568252,-0.200993,-0.313872
36729,9.167985,-2.713862,1.640343,1.568170,-0.211779,-0.339268
36730,9.187695,-2.652371,1.765416,1.540590,-0.223081,-0.354434
36731,9.227086,-2.538447,1.871951,1.485969,-0.230659,-0.356885
36732,9.247543,-2.471434,1.990048,1.399469,-0.228037,-0.353451
36733,9.253854,-2.472259,2.070375,1.295810,-0.240014,-0.331004
36734,9.281062,-2.490292,2.026394,1.190001,-0.243028,-0.315029
36735,9.312539,-2.568532,2.003609,1.107367,-0.249395,-0.282589
36736,9.291952,-2.605614,1.920775,1.037656,-0.261092,-0.253452
36737,9.268602,-2.637343,1.986366,0.980911,-0.279657,-0.219915
36738,9.325905,-2.722605,2.091261,0.936509,-0.295026,-0.183841
36739,9.375229,-2.710359,2.245610,0.874378,-0.299426,-0.151504
36740,9.465666,-2.713049,2.431519,0.813871,-0.296049,-0.113375
36741,9.466487,-2.662307,2.498196,0.718306,-0.276325,-0.074246
36742,9.432081,-2.633375,2.581612,0.609303,-0.254134,-0.049682
36743,9.364134,-2.543602,2.532122,0.480289,-0.236432,-0.027269
36744,9.290018,-2.535932,2.530231,0.348602,-0.218818,-0.010616
36745,9.267487,-2.598382,2.563061,0.224597,-0.204824,0.001323
36746,9.278599,-2.647424,2.575893,0.121252,-0.196089,0.007664
36747,9.374160,-2.699675,2.678526,0.022772,-0.175693,0.013501
36748,9.430580,-2.690954,2.672275,-0.071653,-0.154274,0.024177
