// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32591,5.511865,-5.699369,4.030345,-0.699835,-0.393978,-1.222979
32592,5.632803,-5.487374,3.978373,-0.697860,-0.407894,-1.322714
32593,5.796666,-5.290430,4.001543,-0.697916,-0.417398,-1.418577
32594,5.976808,-5.328067,3.851917,-0.687740,-0.426637,-1.506469
32595,6.145876,-5.445128,3.781477,-0.633755,-0.417177,-1.582015
32596,6.279996,-5.297486,3.840295,-0.571834,-0.423407,-1.650463
32597,6.346146,-5.116612,3.829115,-0.512985,-0.444321,-1.720567
32598,6.577894,-5.000478,3.735392,-0.451772,-0.473836,-1.776753
32599,6.870094,-5.030844,3.656510,-0.381667,-0.488057,-1.824434
32600,7.080499,-5.249022,3.601820,-0.322399,-0.489613,-1.855504
32601,7.104622,-5.506062,3.683815,-0.238072,-0.486984,-1.892958
32602,7.001223,-5.647235,3.746051,-0.130559,-0.505936,-1.958825
32603,6.886010,-5.643562,3.649601,0.009929,-0.518598,-2.025459
32604,7.000146,-5.715997,3.689659,0.189268,-0.554050,-2.094507
32605,7.333591,-5.406917,3.794999,0.324499,-0.597535,-2.145733
32606,7.778194,-4.983173,3.840511,0.409140,-0.661365,-2.185086
32607,8.295369,-4.655232,3.870518,0.442829,-0.698007,-2.232696
32608,8.698296,-4.494228,3.803907,0.422384,-0.703752,-2.266068
32609,8.734690,-4.602986,3.594683,0.413897,-0.707035,-2.307307
32610,8.503858,-4.816366,3.464658,0.470134,-0.729757,-2.333216
32611,8.529659,-4.704446,3.362108,0.507330,-0.778839,-2.333273
32612,8.968723,-4.289721,3.246355,0.518632,-0.825843,-2.323710
32613,9.561159,-4.006484,3.242628,0.458752,-0.854165,-2.324405
32614,9.940514,-4.086802,3.256206,0.377634,-0.856621,-2.314282
32615,9.710641,-4.410682,3.262956,0.317381,-0.827183,-2.284818
32616,9.255970,-4.616345,3.066039,0.310552,-0.805694,-2.233382
32617,9.063308,-4.877601,2.983122,0.354795,-0.799591,-2.163152
32618,9.242841,-5.019501,3.039400,0.413064,-0.793618,-2.071561
32619,9.498896,-4.866590,3.054622,0.496938,-0.794020,-1.980761
32620,9.764244,-4.335078,3.070055,0.606267,-0.800187,-1.919477
32621,10.055735,-3.836879,3.090431,0.684510,-0.815158,-1.867657
32622,10.043958,-3.533616,3.272151,0.714008,-0.812901,-1.813451
32623,9.668829,-3.685999,3.239083,0.708915,-0.789971,-1.725705
32624,9.113694,-3.642381,3.084255,0.729120,-0.771066,-1.634513
32625,9.162121,-3.555782,2.838239,0.799802,-0.801879,-1.543022
32626,9.318641,-3.059209,2.668592,0.890590,-0.816094,-1.461234
32627,9.397789,-2.382652,2.517956,0.906367,-0.841606,-1.388411
32628,9.704781,-1.682274,2.383666,0.836977,-0.878640,-1.330424
32629,10.053375,-1.025418,2.465832,0.657359,-0.881596,-1.292610
32630,10.151034,-0.644155,2.471789,0.418712,-0.866378,-1.273089
32631,10.029765,-0.644639,2.689080,0.178325,-0.827137,-1.251902
32632,9.665357,-1.129850,2.908640,-0.043829,-0.787847,-1.192262
32633,9.554787,-1.685671,2.769718,-0.206013,-0.760876,-1.110210
32634,9.481086,-1.938035,2.418058,-0.271131,-0.750025,-1.033379
32635,9.640154,-1.902037,2.244706,-0.287988,-0.767459,-0.953976
32636,10.018727,-2.112993,2.061706,-0.328110,-0.769161,-0.886074
32637,10.185262,-2.272748,1.979309,-0.287718,-0.736684,-0.822608
32638,10.397310,-2.212257,1.934787,-0.238784,-0.716570,-0.765352
32639,10.448471,-1.983975,1.875925,-0.175997,-0.697247,-0.707617
32640,10.335806,-1.679230,1.804571,-0.109753,-0.705717,-0.652243
32641,10.308645,-1.277539,1.671751,-0.085029,-0.744235,-0.598627
32642,10.383288,-0.962859,1.649413,-0.114121,-0.787346,-0.540118
32643,10.565299,-0.808263,1.681350,-0.201930,-0.808318,-0.491640
32644,10.643808,-0.783469,1.700486,-0.308071,-0.800299,-0.444480
32645,10.631610,-0.904489,1.785722,-0.371325,-0.776354,-0.399005
32646,10.563313,-1.045063,1.792000,-0.373063,-0.745279,-0.362524
32647,10.464433,-1.116528,1.790509,-0.329511,-0.709460,-0.321939
32648,10.298826,-1.220064,1.744297,-0.245511,-0.679452,-0.285380
32649,10.205843,-1.214826,1.697709,-0.144753,-0.648996,-0.249612
32650,10.175420,-1.168059,1.653630,-0.044887,-0.615913,-0.219484
32651,10.082910,-0.990902,1.646734,0.065331,-0.575766,-0.193094
32652,10.058995,-0.805723,1.665667,0.135091,-0.530175,-0.168088
32653,9.976960,-0.651789,1.664037,0.175158,-0.471978,-0.131567
32654,9.922351,-0.607643,1.680495,0.195311,-0.420817,-0.114515
32655,9.933747,-0.559980,1.640591,0.218100,-0.365966,-0.087619
32656,9.962085,-0.592746,1.513930,0.239667,-0.308712,-0.057216
32657,9.925738,-0.672551,1.398569,0.269647,-0.257416,-0.032062
32658,9.882002,-0.618567,1.235976,0.304028,-0.215378,-0.004486
32659,9.897367,-0.577554,1.045071,0.331704,-0.183703,0.022261
32660,9.839512,-0.436621,0.949927,0.355599,-0.149576,0.043371
32661,9.817172,-0.317096,0.893289,0.362024,-0.125408,0.063850
32662,9.853714,-0.218300,0.917894,0.346659,-0.095707,0.090174
32663,9.871463,-0.210474,0.900609,0.324527,-0.076247,0.107030
32664,9.884742,-0.238576,0.887841,0.304661,-0.064533,0.120590
32665,9.948880,-0.320219,0.766514,0.287043,-0.058508,0.136839
32666,9.961665,-0.352188,0.755502,0.290801,-0.053294,0.152913
32667,9.959921,-0.318415,0.695228,0.311706,-0.051928,0.159098
32668,9.982579,-0.304870,0.650523,0.320275,-0.041211,0.169516
32669,9.984310,-0.218816,0.615024,0.332712,-0.041304,0.179323
32670,9.962338,-0.140520,0.648283,0.325719,-0.031696,0.187501
32671,9.948618,-0.116959,0.679478,0.314618,-0.026835,0.199878
32672,9.931161,-0.149262,0.687686,0.304474,-0.017551,0.211349
32673,9.936018,-0.160041,0.766987,0.286396,-0.012326,0.226614
32674,9.860087,-0.224192,0.754249,0.271099,-0.001954,0.235381
32675,9.847823,-0.246590,0.733740,0.271233,0.007400,0.240526
32676,9.836892,-0.312022,0.659609,0.277670,0.013692,0.247133
32677,9.835270,-0.313177,0.689778,0.297567,0.028353,0.247930
32678,9.869947,-0.330024,0.646710,0.314732,0.043844,0.253071
32679,9.850769,-0.321166,0.604881,0.325021,0.048885,0.248964
32680,9.890292,-0.283218,0.585598,0.327528,0.053707,0.249302
32681,9.923533,-0.235881,0.625094,0.327636,0.056612,0.245478
32682,9.916986,-0.292132,0.636486,0.317123,0.056418,0.249746
32683,9.950922,-0.266313,0.649000,0.306847,0.057591,0.239799
32684,9.914220,-0.248227,0.644311,0.297860,0.050444,0.237204
32685,9.913314,-0.269242,0.649794,0.290215,0.044811,0.225147
32686,9.876916,-0.249220,0.643761,0.288709,0.042477,0.214853
32687,9.869900,-0.191480,0.674553,0.276075,0.037824,0.199938
32688,9.881600,-0.163806,0.641398,0.261810,0.040487,0.185383
32689,9.857617,-0.160410,0.629240,0.246890,0.038178,0.169233
32690,9.916006,-0.124144,0.681215,0.224594,0.035171,0.154875
32691,9.945142,-0.122982,0.695763,0.198640,0.034880,0.137026
32692,9.902281,-0.170247,0.753331,0.166328,0.044393,0.111251
32693,9.901946,-0.201294,0.731563,0.148328,0.039700,0.085817
32694,9.830614,-0.215009,0.718791,0.136733,0.035661,0.062559
32695,9.800661,-0.233302,0.711598,0.124374,0.031042,0.040826
32696,9.835315,-0.275780,0.726971,0.111179,0.030244,0.023688
32697,9.798925,-0.301549,0.751858,0.100854,0.034613,0.008777
32698,9.787112,-0.302621,0.734247,0.090031,0.037813,-0.007099
32699,9.798730,-0.344393,0.707746,0.072018,0.042127,-0.017704
32700,9.839977,-0.371372,0.692254,0.062749,0.042690,-0.022023
32701,9.822133,-0.426071,0.655286,0.056467,0.041658,-0.033120
32702,9.786100,-0.469835,0.655119,0.048515,0.043924,-0.038054
32703,9.843952,-0.502114,0.714758,0.048569,0.039525,-0.041087
32704,9.820915,-0.501163,0.676034,0.046439,0.041328,-0.044728
32705,9.814290,-0.506894,0.712334,0.049403,0.037714,-0.048562
32706,9.796229,-0.514039,0.726820,0.052366,0.034101,-0.052393
32707,9.826091,-0.517146,0.715060,0.051042,0.030369,-0.048860
32708,9.890999,-0.560400,0.715755,0.051528,0.031540,-0.047891
32709,9.897249,-0.522319,0.713113,0.056148,0.035572,-0.039461
32710,9.873547,-0.476441,0.725976,0.055245,0.039441,-0.034845
