// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25817,10.033070,-9.502514,1.262997,0.355277,-0.482314,-4.067769
25818,10.179063,-9.530330,1.613786,0.466148,-0.552672,-3.955009
25819,10.451508,-9.685155,1.634543,0.609688,-0.624305,-3.823095
25820,10.741689,-9.782467,1.871714,0.837652,-0.689942,-3.675918
25821,10.703117,-9.923253,2.109918,1.058254,-0.715586,-3.518263
25822,10.639686,-9.712781,2.047014,1.314704,-0.775810,-3.352327
25823,10.733453,-9.287908,2.035795,1.538031,-0.845849,-3.187440
25824,10.903449,-8.663941,1.995270,1.698567,-0.909013,-3.021463
25825,10.845429,-8.117972,2.230068,1.773911,-0.941628,-2.850864
25826,10.345151,-7.892872,2.632284,1.744363,-0.946326,-2.698476
25827,10.369822,-7.808769,2.847198,1.784996,-1.034703,-2.561872
25828,10.781084,-7.667573,3.130300,1.855868,-1.070335,-2.433519
25829,10.959382,-7.402476,3.276714,1.845035,-1.061430,-2.318620
25830,11.028767,-7.045743,3.164017,1.801780,-1.055797,-2.193790
25831,11.067659,-6.547691,3.176315,1.729576,-1.065622,-2.087193
25832,11.125620,-6.039013,3.396066,1.587499,-1.054525,-1.983495
25833,10.992053,-5.820212,3.689006,1.381246,-1.001271,-1.883546
25834,10.711210,-5.683131,3.728044,1.172945,-0.937958,-1.791406
25835,10.414120,-5.516204,3.878384,1.022536,-0.905298,-1.698446
25836,10.172731,-5.242970,4.173683,0.865047,-0.841838,-1.614929
25837,10.032595,-4.823297,4.205039,0.623340,-0.797171,-1.541068
25838,9.853466,-4.464969,4.049939,0.346950,-0.732290,-1.475560
25839,9.782506,-4.325636,3.913848,0.041870,-0.677135,-1.411553
25840,9.744356,-4.466696,3.802103,-0.252940,-0.622257,-1.351600
25841,9.718444,-4.722132,3.726085,-0.482084,-0.575337,-1.292428
25842,9.846916,-5.013213,3.702285,-0.635662,-0.522977,-1.226974
25843,9.915778,-5.172603,3.679487,-0.732036,-0.467378,-1.159488
25844,9.880814,-5.181148,3.595293,-0.791799,-0.409498,-1.080418
25845,9.865270,-5.101090,3.476247,-0.857474,-0.362803,-0.995385
25846,9.817494,-5.143271,3.427937,-0.907683,-0.317773,-0.913877
25847,9.816364,-5.387036,3.477602,-0.912863,-0.270073,-0.825761
25848,9.803310,-5.619842,3.443353,-0.847175,-0.234761,-0.733328
25849,9.860549,-5.504688,3.760692,-0.751738,-0.205433,-0.616330
25850,9.772468,-5.870818,3.595354,-0.749988,-0.140651,-0.513277
25851,9.745321,-6.029858,3.411903,-0.554580,-0.127025,-0.408393
25852,9.731942,-5.728912,3.285077,-0.346074,-0.111001,-0.291312
25853,9.788400,-5.276001,3.239678,-0.196455,-0.090133,-0.185323
25854,9.877602,-5.071262,3.195965,-0.122233,-0.060946,-0.080610
25855,9.796930,-5.053274,3.119747,-0.041734,-0.014043,0.027450
25856,9.631260,-4.993145,3.090622,0.048354,0.017125,0.125320
25857,9.616258,-4.897958,2.994441,0.159048,0.036902,0.221556
25858,9.741679,-4.706438,2.913098,0.258271,0.062859,0.310045
25859,9.824155,-4.433662,2.874027,0.325093,0.093144,0.396380
25860,9.932878,-4.182168,2.852860,0.362530,0.131992,0.486220
25861,9.841246,-3.881759,2.742647,0.365951,0.180838,0.568339
25862,9.731022,-3.537822,2.635007,0.339852,0.211353,0.637412
25863,9.618340,-3.192704,2.585355,0.286611,0.246394,0.701565
25864,9.537265,-3.016280,2.488615,0.206912,0.267393,0.754523
25865,9.600401,-2.902143,2.429877,0.134185,0.285959,0.795468
25866,9.672692,-2.735151,2.413378,0.062075,0.306836,0.820138
25867,9.689266,-2.647640,2.272312,-0.035683,0.341288,0.846065
25868,9.607951,-2.630905,2.174034,-0.132626,0.372627,0.860395
25869,9.618923,-2.724492,2.038081,-0.222372,0.378591,0.868260
25870,9.689944,-2.892923,1.877003,-0.278348,0.399193,0.873865
25871,9.808920,-3.016315,1.794958,-0.295076,0.405364,0.865488
25872,9.802159,-3.038755,1.687735,-0.289807,0.414936,0.861003
25873,9.763860,-2.911848,1.638474,-0.265063,0.412461,0.852792
25874,9.713742,-2.798949,1.600834,-0.252364,0.407412,0.850345
25875,9.646651,-2.676266,1.489768,-0.237263,0.406346,0.845380
25876,9.470478,-2.455358,1.404136,-0.249655,0.396340,0.830043
25877,9.325725,-2.339496,1.425561,-0.253209,0.379621,0.813606
25878,9.269631,-2.186007,1.338279,-0.276248,0.351387,0.785057
25879,9.266895,-2.098222,1.283719,-0.301051,0.330197,0.761734
25880,9.154819,-2.078284,1.294004,-0.331062,0.307880,0.729766
25881,9.062268,-2.114768,1.240361,-0.347415,0.284335,0.690807
25882,9.007861,-2.162887,1.220743,-0.340788,0.258924,0.648866
25883,9.032061,-2.200928,1.156805,-0.323269,0.227887,0.602384
25884,8.995618,-2.203884,1.150164,-0.298364,0.197383,0.549998
25885,9.036602,-2.278259,1.160162,-0.262354,0.175589,0.505784
25886,9.023592,-2.324687,1.169270,-0.215821,0.148010,0.460837
25887,9.047764,-2.357921,1.130391,-0.154695,0.126634,0.417467
25888,9.098647,-2.331142,1.158390,-0.096603,0.095339,0.377224
25889,9.152339,-2.226176,1.237614,-0.057240,0.068476,0.343182
25890,9.146573,-2.155086,1.210469,-0.048599,0.046068,0.312057
25891,9.169936,-2.188598,1.196562,-0.050895,0.017206,0.285599
25892,9.154440,-2.282150,1.202194,-0.034737,-0.011686,0.258360
25893,9.084265,-2.374733,1.289955,-0.006861,-0.036676,0.230185
25894,9.009983,-2.498007,1.378891,0.028547,-0.072941,0.200399
25895,8.913747,-2.618504,1.423249,0.073775,-0.093299,0.172286
25896,8.887666,-2.705978,1.512876,0.131257,-0.121772,0.139772
25897,8.915633,-2.746920,1.573725,0.193860,-0.138495,0.098159
25898,8.875565,-2.812372,1.589456,0.246530,-0.151163,0.058440
25899,8.824622,-2.900083,1.668885,0.303612,-0.154288,0.016367
25900,8.827993,-2.940615,1.720584,0.352549,-0.167071,-0.033556
25901,8.869763,-3.015038,1.782210,0.406589,-0.180491,-0.081998
25902,8.979309,-3.108154,1.865865,0.453298,-0.187618,-0.138179
25903,8.989526,-3.176964,1.977898,0.501456,-0.183847,-0.181113
25904,8.990118,-3.240850,2.070837,0.541179,-0.183932,-0.225008
25905,8.974066,-3.267613,2.118724,0.580332,-0.182855,-0.263746
25906,8.946949,-3.269929,2.173983,0.604204,-0.182381,-0.297265
25907,8.985417,-3.247475,2.193391,0.616612,-0.178520,-0.323434
25908,8.995770,-3.237529,2.202330,0.622740,-0.180217,-0.348349
25909,9.054190,-3.218452,2.296599,0.617176,-0.176128,-0.361377
25910,9.160264,-3.189398,2.363603,0.597864,-0.175751,-0.376789
25911,9.231004,-3.165031,2.366258,0.569562,-0.166561,-0.380442
25912,9.253766,-3.125993,2.421915,0.523832,-0.155715,-0.381711
25913,9.282246,-3.098844,2.418324,0.467972,-0.145289,-0.376988
25914,9.260023,-3.115054,2.447270,0.404543,-0.136900,-0.367845
25915,9.268752,-3.162355,2.433406,0.355860,-0.129715,-0.357117
25916,9.289273,-3.209406,2.440384,0.305740,-0.118555,-0.339491
25917,9.333546,-3.253101,2.489227,0.270184,-0.113242,-0.321754
25918,9.373155,-3.309442,2.570457,0.247885,-0.105881,-0.305099
25919,9.388040,-3.321886,2.517625,0.227494,-0.089302,-0.278323
25920,9.356824,-3.289051,2.512512,0.193673,-0.067242,-0.250930
25921,9.309250,-3.296805,2.493958,0.160304,-0.051634,-0.223707
25922,9.278332,-3.317283,2.438603,0.127386,-0.036978,-0.197741
25923,9.244934,-3.317988,2.408726,0.098927,-0.034920,-0.174036
25924,9.275486,-3.374107,2.407068,0.077277,-0.015002,-0.148132
25925,9.321365,-3.418736,2.394523,0.065557,-0.008199,-0.126832
25926,9.310665,-3.443846,2.382588,0.051470,0.007318,-0.101833
25927,9.328854,-3.477075,2.355207,0.042554,0.017401,-0.080659
25928,9.294708,-3.480010,2.295697,0.033241,0.025685,-0.062780
25929,9.319952,-3.467263,2.341483,0.028192,0.035032,-0.044857
25930,9.373066,-3.411027,2.278027,0.012921,0.039205,-0.022299
25931,9.373072,-3.353263,2.300851,-0.002350,0.050812,0.006186
25932,9.306072,-3.303153,2.277193,-0.033731,0.059993,0.023866
25933,9.244111,-3.268555,2.195208,-0.064490,0.069891,0.053730
25934,9.176148,-3.304493,2.126948,-0.084731,0.070980,0.083054
25935,9.215181,-3.340431,2.109781,-0.098546,0.072952,0.105774
25936,9.244025,-3.348408,2.064546,-0.098774,0.074278,0.129313
25937,9.197590,-3.384112,2.037581,-0.089246,0.070623,0.151679
25938,9.226553,-3.390472,2.104275,-0.077477,0.069167,0.168113
25939,9.311392,-3.311955,2.097221,-0.060822,0.062458,0.184517
25940,9.384115,-3.238431,2.069474,-0.062349,0.066585,0.201609
25941,9.354674,-3.152430,2.069427,-0.070346,0.073450,0.217148
25942,9.194977,-3.150047,2.042490,-0.084488,0.077398,0.228454
25943,9.065056,-3.154071,1.998924,-0.093315,0.072860,0.237781
25944,8.996093,-3.165636,2.034254,-0.095612,0.066061,0.242337
25945,8.957098,-3.183316,2.052955,-0.091825,0.060226,0.244066
25946,8.911204,-3.192614,2.017714,-0.076419,0.052052,0.236094
25947,8.980155,-3.209176,2.088612,-0.056219,0.049061,0.232238
25948,8.992230,-3.183009,2.073074,-0.041557,0.039641,0.218364
25949,9.075421,-3.142279,2.072858,-0.031407,0.045845,0.204931
25950,9.021972,-3.092669,2.036276,-0.031264,0.041780,0.187001
25951,9.015627,-3.109309,2.039031,-0.023285,0.038074,0.169689
