// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23773,10.355689,-3.516980,5.559573,-0.290158,-0.616497,-0.743501
23774,10.133762,-3.299181,5.770362,-0.667036,-0.450367,-0.602034
23775,10.141550,-4.453147,5.220529,-0.885300,-0.341182,-0.476825
23776,10.177786,-5.246315,4.353696,-0.673554,-0.277593,-0.333042
23777,9.762261,-4.119629,5.325475,-0.419166,-0.247552,-0.178398
23778,9.928694,-2.535270,6.300797,-0.697195,-0.171718,-0.066635
23779,10.391990,-3.102310,6.059224,-1.226263,0.037115,0.071963
23780,10.061177,-5.452427,4.547918,-1.359052,0.223764,0.204666
23781,9.528048,-6.870598,3.222738,-0.775895,0.209474,0.307270
23782,9.629514,-5.925659,3.634643,-0.035791,0.132805,0.390410
23783,10.061318,-4.738405,3.636096,0.221157,0.176131,0.478782
23784,10.256876,-3.958976,3.785025,0.267812,0.260496,0.584131
23785,10.177709,-3.644893,3.570885,0.169370,0.359422,0.679874
23786,10.099106,-3.434623,3.357865,0.093791,0.412584,0.768544
23787,10.121401,-3.046442,3.165980,0.005262,0.461046,0.844884
23788,10.050384,-2.747742,3.014504,-0.114746,0.506602,0.917242
23789,10.066824,-2.551452,2.860556,-0.247677,0.545848,0.980345
23790,10.083742,-2.496573,2.750630,-0.381623,0.584570,1.039508
23791,10.015345,-2.482844,2.528583,-0.501635,0.611988,1.093923
23792,9.921377,-2.474206,2.359211,-0.610801,0.636983,1.144408
23793,9.827114,-2.509655,2.232102,-0.707265,0.639345,1.188442
23794,9.799245,-2.623914,2.103520,-0.762179,0.637547,1.222933
23795,9.791803,-2.669443,1.973457,-0.786768,0.632034,1.253155
23796,9.792053,-2.657795,1.857681,-0.782358,0.612398,1.266461
23797,9.693813,-2.672689,1.729301,-0.768619,0.606239,1.278882
23798,9.552029,-2.600348,1.619835,-0.751027,0.587412,1.279157
23799,9.359073,-2.615472,1.532760,-0.724070,0.561638,1.262701
23800,9.250384,-2.644499,1.479135,-0.666074,0.521718,1.233830
23801,9.183318,-2.683156,1.457906,-0.598446,0.480927,1.196398
23802,9.100234,-2.649417,1.471167,-0.521282,0.452638,1.146056
23803,9.013692,-2.564043,1.514395,-0.462183,0.413494,1.091877
23804,8.932785,-2.484003,1.498107,-0.406021,0.378391,1.025004
23805,8.818413,-2.441352,1.479768,-0.367264,0.346261,0.956355
23806,8.656633,-2.448707,1.379180,-0.341114,0.308548,0.883790
23807,8.512049,-2.444938,1.295240,-0.296893,0.254647,0.808493
23808,8.399648,-2.526751,1.309099,-0.231918,0.196560,0.728496
23809,8.506582,-2.594966,1.352459,-0.133927,0.131601,0.646055
23810,8.705743,-2.590139,1.392118,-0.040286,0.091115,0.565979
23811,8.703574,-2.526378,1.417485,0.045563,0.064596,0.488922
23812,8.631331,-2.443293,1.489192,0.109123,0.026319,0.414955
23813,8.642213,-2.432710,1.362782,0.158139,-0.012100,0.337026
23814,8.767337,-2.347920,1.364165,0.190814,-0.045536,0.265349
23815,8.767413,-2.409658,1.332325,0.216973,-0.075914,0.192193
23816,8.754126,-2.495035,1.396759,0.257735,-0.107218,0.125546
23817,8.802507,-2.520060,1.448782,0.298537,-0.141508,0.060841
23818,8.825270,-2.514069,1.575208,0.325122,-0.162655,-0.003581
23819,8.759997,-2.524381,1.643104,0.323302,-0.185455,-0.065991
23820,8.691908,-2.605936,1.686194,0.318150,-0.199625,-0.135783
23821,8.653034,-2.734262,1.771280,0.327793,-0.227830,-0.206878
23822,8.658320,-2.866692,1.858176,0.341092,-0.251008,-0.281190
23823,8.681003,-2.990768,1.964958,0.373788,-0.274450,-0.352797
23824,8.716768,-3.074726,2.064044,0.413680,-0.295030,-0.420067
23825,8.792717,-3.184859,2.141073,0.463588,-0.308727,-0.481993
23826,8.844242,-3.236022,2.175911,0.510551,-0.316489,-0.530640
23827,8.898558,-3.281100,2.212095,0.556825,-0.324366,-0.577327
23828,8.978285,-3.356190,2.207067,0.603612,-0.335238,-0.607103
23829,9.048975,-3.350830,2.204143,0.647082,-0.334444,-0.627670
23830,9.154901,-3.367934,2.271163,0.694604,-0.341650,-0.640533
23831,9.276298,-3.378803,2.359353,0.745885,-0.343446,-0.638212
23832,9.429334,-3.328385,2.359056,0.780660,-0.333058,-0.622135
23833,9.475275,-3.224553,2.397326,0.798417,-0.325055,-0.595361
23834,9.497964,-3.096468,2.385989,0.788792,-0.314299,-0.563126
23835,9.542637,-3.070133,2.372621,0.763949,-0.310080,-0.518596
23836,9.579260,-3.001259,2.385591,0.741105,-0.304498,-0.473996
23837,9.579261,-2.976979,2.369595,0.712543,-0.302874,-0.421739
23838,9.601869,-2.963004,2.459291,0.676980,-0.302710,-0.376726
23839,9.582582,-2.959941,2.456517,0.637653,-0.298213,-0.320303
23840,9.588581,-2.960084,2.526085,0.609223,-0.291566,-0.271733
23841,9.647423,-2.958128,2.740699,0.583618,-0.276197,-0.221448
23842,9.667921,-2.871027,2.775654,0.534473,-0.251696,-0.174454
23843,9.606460,-2.765094,2.740332,0.458491,-0.221995,-0.134111
23844,9.584389,-2.672710,2.706010,0.365435,-0.192982,-0.090666
