// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31079,6.531598,-10.692356,0.707664,-0.324189,-0.125090,-4.556944
31080,7.370921,-10.445586,0.987408,-0.265933,-0.279775,-4.456238
31081,8.290509,-10.513472,1.362634,-0.260367,-0.400472,-4.336405
31082,9.279067,-10.581740,1.310561,-0.225848,-0.495541,-4.204912
31083,9.892290,-10.215446,1.047528,-0.148009,-0.546157,-4.056685
31084,9.836126,-10.007553,0.883140,-0.087081,-0.576815,-3.890211
31085,9.256429,-10.130725,0.927901,0.051669,-0.645294,-3.713427
31086,8.592845,-10.599685,1.559612,0.255360,-0.721425,-3.542550
31087,8.397133,-10.872910,2.162006,0.487286,-0.803785,-3.382906
31088,8.622498,-10.621487,2.671075,0.673005,-0.851152,-3.236031
31089,8.698554,-10.112919,2.917479,0.761241,-0.882297,-3.114795
31090,8.904931,-9.445443,3.026417,0.759737,-0.915188,-3.009886
31091,9.198837,-8.784087,2.990534,0.646922,-0.940139,-2.924593
31092,9.158115,-8.302269,2.909575,0.441894,-0.921367,-2.864950
31093,8.529398,-8.388898,2.885106,0.262099,-0.896923,-2.825937
31094,7.587019,-8.982411,3.189935,0.217747,-0.912528,-2.810876
31095,7.404179,-9.545218,3.431353,0.362900,-0.982789,-2.815431
31096,8.035390,-10.046112,4.072745,0.711348,-1.025049,-2.828274
31097,8.772745,-10.130356,4.614787,1.117166,-0.969142,-2.834980
31098,9.178967,-9.700130,4.567224,1.485834,-0.878858,-2.827139
31099,9.103629,-8.715514,4.282031,1.780884,-0.833802,-2.810904
31100,8.989865,-7.430327,3.794560,1.894647,-0.845023,-2.788485
31101,8.867314,-6.369762,3.518496,1.801693,-0.879246,-2.767214
31102,8.771340,-5.827154,3.710094,1.555791,-0.899448,-2.738427
31103,8.616422,-5.744228,4.375850,1.283099,-0.924737,-2.711341
31104,8.987718,-5.925758,4.943576,1.069190,-1.011623,-2.665129
31105,9.663518,-5.937254,5.496817,0.916793,-1.053883,-2.600581
31106,10.290233,-5.801399,5.752360,0.719300,-1.048050,-2.508771
31107,10.650754,-5.572620,5.800057,0.507346,-1.000316,-2.377560
31108,10.891589,-5.229094,5.687925,0.280775,-0.957836,-2.244068
31109,11.074359,-4.771519,5.352043,-0.019289,-0.896652,-2.081138
31110,11.088208,-4.539157,4.979661,-0.345849,-0.832946,-1.916893
31111,10.977278,-4.571999,4.708181,-0.623873,-0.764448,-1.732792
31112,10.768295,-4.587864,4.739846,-0.842269,-0.719655,-1.542985
31113,10.551796,-4.689010,4.807499,-1.009073,-0.675506,-1.356593
31114,10.406016,-4.934435,4.786350,-1.110161,-0.637285,-1.173617
31115,10.442394,-5.183633,4.724864,-1.120074,-0.602604,-0.991605
31116,10.514711,-5.244091,4.733688,-1.077052,-0.559327,-0.820080
31117,10.439271,-5.157640,4.557733,-1.044542,-0.497505,-0.644614
31118,10.219901,-5.017570,4.375317,-1.016576,-0.445590,-0.482834
31119,10.090349,-4.999769,4.132014,-0.980215,-0.396137,-0.340845
31120,9.967249,-5.067997,3.959855,-0.918286,-0.354146,-0.210087
31121,9.867245,-5.093625,3.830530,-0.825187,-0.315522,-0.089326
31122,9.757996,-5.022655,3.666551,-0.717224,-0.287367,0.024405
31123,9.687355,-4.893964,3.619636,-0.599570,-0.252702,0.122788
31124,9.538717,-4.741274,3.542629,-0.480989,-0.229224,0.210742
31125,9.510028,-4.636875,3.558780,-0.376277,-0.205330,0.290452
31126,9.505503,-4.530945,3.551876,-0.265337,-0.176342,0.358844
31127,9.530596,-4.418902,3.544900,-0.170693,-0.151080,0.416434
31128,9.506822,-4.288080,3.525796,-0.095251,-0.124019,0.465220
31129,9.476502,-4.162515,3.489249,-0.029952,-0.091418,0.507517
31130,9.385790,-4.077302,3.400896,0.026800,-0.066152,0.536652
31131,9.338808,-4.027135,3.388608,0.083344,-0.044686,0.560587
31132,9.341140,-3.972095,3.293575,0.146086,-0.021865,0.585035
31133,9.351543,-3.860350,3.217517,0.201849,0.000858,0.605625
31134,9.385891,-3.799025,3.122117,0.262756,0.014810,0.621111
31135,9.424569,-3.685081,3.020828,0.314477,0.034302,0.641410
31136,9.461195,-3.535767,2.942204,0.355150,0.050973,0.659643
31137,9.519315,-3.401792,2.863003,0.377414,0.071468,0.673429
31138,9.492617,-3.269224,2.803714,0.388081,0.090442,0.688412
31139,9.517680,-3.158017,2.787814,0.387157,0.105811,0.699119
31140,9.566657,-3.050866,2.717113,0.369814,0.126649,0.710583
31141,9.510925,-2.929830,2.666999,0.336483,0.146861,0.723419
31142,9.450928,-2.900971,2.607788,0.299543,0.165618,0.725266
31143,9.491132,-2.858444,2.524198,0.268951,0.173651,0.734667
31144,9.522949,-2.796109,2.489295,0.233743,0.186615,0.738117
31145,9.507419,-2.752361,2.391361,0.192057,0.194085,0.740399
31146,9.445796,-2.733243,2.307060,0.155849,0.204509,0.741865
31147,9.328616,-2.752009,2.265506,0.122519,0.197382,0.738273
31148,9.206895,-2.811100,2.180055,0.116028,0.192927,0.728807
31149,9.201713,-2.852301,2.218076,0.130109,0.181597,0.718568
31150,9.163815,-2.850570,2.204763,0.144381,0.166194,0.699548
31151,9.142086,-2.827670,2.184591,0.168487,0.160530,0.673950
31152,9.108427,-2.782091,2.188890,0.184703,0.149906,0.643693
31153,9.046810,-2.769326,2.205117,0.194809,0.146119,0.607185
31154,8.970183,-2.692517,2.163093,0.189250,0.135113,0.566793
31155,8.941213,-2.673237,2.146088,0.183930,0.129321,0.519809
31156,8.884068,-2.679961,2.063325,0.170323,0.113915,0.472135
31157,8.801643,-2.647419,2.105004,0.157587,0.101992,0.419174
31158,8.763835,-2.704744,2.076554,0.150961,0.084538,0.367493
31159,8.703729,-2.750493,2.101051,0.156958,0.067109,0.313645
31160,8.650164,-2.786839,2.147885,0.169067,0.050387,0.260360
31161,8.617253,-2.829194,2.115635,0.195012,0.026800,0.209253
31162,8.614015,-2.874596,2.128714,0.222189,0.009418,0.158418
31163,8.698315,-2.856906,2.138151,0.248924,-0.005435,0.103786
31164,8.660227,-2.825635,2.145853,0.263466,-0.020699,0.060555
31165,8.714205,-2.799972,2.160909,0.271008,-0.028197,0.007461
31166,8.754041,-2.787563,2.181482,0.273342,-0.045536,-0.032295
31167,8.806052,-2.758528,2.170644,0.267373,-0.053655,-0.075033
31168,8.827950,-2.760962,2.172103,0.257578,-0.063352,-0.113783
31169,8.865838,-2.818799,2.231771,0.248109,-0.073063,-0.147861
31170,8.856454,-2.816398,2.238804,0.245146,-0.079113,-0.175844
31171,8.886741,-2.878438,2.250313,0.240425,-0.090761,-0.198231
31172,8.951968,-2.937164,2.253473,0.240821,-0.104143,-0.221842
31173,8.953346,-2.957270,2.288096,0.254111,-0.109142,-0.240445
31174,8.989113,-2.974618,2.315115,0.267011,-0.117744,-0.244463
31175,9.005150,-3.013193,2.325437,0.278771,-0.130790,-0.258217
31176,9.084206,-3.054717,2.374015,0.297900,-0.140701,-0.267029
31177,9.109065,-3.046270,2.423673,0.309527,-0.146623,-0.271228
31178,9.098809,-3.077262,2.464630,0.321202,-0.152463,-0.275411
31179,9.139771,-3.049116,2.506939,0.334142,-0.151854,-0.279464
31180,9.111940,-3.062387,2.549159,0.341308,-0.151400,-0.281935
31181,9.094452,-3.063093,2.560699,0.345300,-0.159394,-0.285191
31182,9.069012,-3.036452,2.619027,0.339243,-0.150932,-0.285729
31183,9.056211,-3.030938,2.577089,0.334138,-0.149330,-0.286418
31184,9.029341,-3.043618,2.620446,0.329686,-0.145876,-0.287463
31185,9.004094,-3.016777,2.679573,0.317565,-0.140492,-0.291837
31186,9.001672,-3.039047,2.746244,0.294403,-0.137456,-0.291642
31187,8.999536,-3.022247,2.751271,0.279326,-0.123204,-0.300874
31188,8.982737,-3.023352,2.764627,0.246220,-0.118081,-0.303941
31189,9.008976,-3.049710,2.800870,0.214785,-0.101372,-0.309147
31190,9.044554,-3.064587,2.806266,0.187371,-0.092666,-0.315600
31191,9.127918,-3.059543,2.795005,0.154651,-0.080867,-0.312987
31192,9.181565,-3.130742,2.785780,0.122341,-0.068238,-0.308268
31193,9.211814,-3.114979,2.783501,0.094590,-0.052981,-0.300859
31194,9.221490,-3.164866,2.752397,0.068845,-0.042649,-0.289267
31195,9.236218,-3.209951,2.744235,0.044815,-0.037273,-0.278101
31196,9.241795,-3.228870,2.782274,0.034245,-0.025530,-0.253873
31197,9.264079,-3.266937,2.743688,0.024700,-0.017125,-0.231473
31198,9.261021,-3.259548,2.697232,0.018123,-0.011688,-0.200656
31199,9.286673,-3.296425,2.682399,0.021722,-0.006597,-0.171609
31200,9.253334,-3.291215,2.668540,0.028387,-0.000013,-0.138413
31201,9.290746,-3.315575,2.646673,0.030885,0.004694,-0.105802
31202,9.273967,-3.251808,2.662974,0.033354,0.009362,-0.073200
31203,9.270258,-3.252266,2.642459,0.034861,0.018176,-0.041289
31204,9.240652,-3.207648,2.614000,0.030066,0.019419,-0.013430
31205,9.224658,-3.226543,2.548246,0.028110,0.024051,0.004386
31206,9.228322,-3.181181,2.588883,0.026573,0.027797,0.033910
31207,9.235069,-3.172795,2.560918,0.018873,0.030285,0.045520
31208,9.183448,-3.161046,2.518676,0.017622,0.033343,0.064738
31209,9.195854,-3.147072,2.591038,0.013441,0.035791,0.077303
31210,9.137953,-3.104976,2.540459,0.010827,0.035986,0.090180
31211,9.123677,-3.126935,2.498323,0.000266,0.040505,0.100458
31212,9.075753,-3.113062,2.478864,0.005266,0.033780,0.106010
31213,9.104813,-3.119794,2.473715,0.010256,0.033171,0.115107
31214,9.113049,-3.074240,2.405758,0.007476,0.031705,0.115562
31215,9.099716,-3.056506,2.454664,0.004760,0.032857,0.121342
