// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29560,9.556455,-10.016453,3.735285,1.138710,-1.285301,-3.261038
29561,9.772812,-9.431849,3.846071,1.478226,-1.283721,-3.265544
29562,9.794164,-8.617592,3.757818,1.654297,-1.263114,-3.256686
29563,9.797467,-7.883417,3.515107,1.670618,-1.294333,-3.241953
29564,10.214265,-7.285743,3.229535,1.628907,-1.365159,-3.209927
29565,10.762149,-6.808036,3.221033,1.461833,-1.422462,-3.162954
29566,11.100228,-6.579284,3.609330,1.265169,-1.432313,-3.101948
29567,10.910377,-6.568947,4.470573,1.072736,-1.383223,-3.020257
29568,10.692617,-6.593367,5.098204,0.914733,-1.374290,-2.933528
29569,10.937585,-6.222854,5.530637,0.803626,-1.397667,-2.838694
29570,11.159451,-5.621185,5.704784,0.548327,-1.365942,-2.721359
29571,11.328047,-5.210331,5.515559,0.187964,-1.330847,-2.585386
29572,11.719382,-5.077174,5.458716,-0.136771,-1.294874,-2.442846
29573,11.965787,-5.008520,5.242934,-0.483998,-1.230140,-2.287245
29574,12.059032,-5.019458,5.286752,-0.772030,-1.145773,-2.118258
29575,11.998362,-4.853109,5.291783,-1.060524,-1.061102,-1.935598
29576,11.702876,-4.669428,5.056824,-1.384352,-0.975332,-1.739200
29577,11.430213,-4.659153,4.888686,-1.688887,-0.900573,-1.545190
29578,11.191438,-5.060391,4.665644,-1.916134,-0.823652,-1.358386
29579,10.940104,-5.640551,4.402485,-2.020672,-0.758853,-1.176056
29580,10.585972,-6.044191,4.329991,-1.970579,-0.703859,-0.984809
29581,10.233982,-6.395986,4.348263,-1.860161,-0.660273,-0.812079
29582,9.988283,-6.630864,4.253227,-1.663409,-0.617127,-0.641339
29583,9.737451,-6.784791,4.216169,-1.399659,-0.569158,-0.483833
29584,9.495714,-6.757526,4.082038,-1.101685,-0.524828,-0.340660
29585,9.325894,-6.707400,4.027124,-0.782289,-0.485231,-0.213329
29586,9.330780,-6.641310,4.123398,-0.459614,-0.447513,-0.100396
29587,9.390749,-6.355564,4.241026,-0.147159,-0.414735,-0.004986
29588,9.690142,-6.197501,4.489956,0.059062,-0.367007,0.098073
29589,9.713242,-5.838350,4.522967,0.353646,-0.316658,0.183508
29590,9.930198,-5.251608,4.932142,0.465099,-0.253567,0.253812
29591,9.880715,-5.462599,4.783309,0.501134,-0.162691,0.328641
29592,9.878957,-5.345606,4.381912,0.729959,-0.109317,0.398253
29593,9.943090,-5.076403,4.345403,0.852672,-0.042412,0.463471
29594,9.964950,-4.621265,4.083042,0.984152,0.009349,0.543486
29595,9.959048,-3.933018,3.937297,1.031424,0.056585,0.617138
29596,10.170119,-3.430387,3.885205,0.969536,0.105896,0.689305
29597,10.267227,-3.479952,3.531604,0.814163,0.198257,0.786445
29598,10.110472,-3.721985,3.099431,0.783432,0.247868,0.877642
29599,10.048220,-3.517534,2.951462,0.803875,0.272378,0.962085
29600,10.097800,-3.177003,2.725531,0.792810,0.301052,1.039438
29601,10.121342,-2.808621,2.758351,0.716071,0.338853,1.107835
29602,10.181009,-2.613545,2.617260,0.581634,0.376257,1.172467
29603,10.220014,-2.521830,2.518666,0.445722,0.411781,1.222465
29604,10.103410,-2.523748,2.400262,0.311901,0.444815,1.268904
29605,10.008334,-2.508715,2.296985,0.189549,0.464986,1.294539
29606,9.932786,-2.549026,2.167010,0.089442,0.477052,1.318201
29607,9.850695,-2.500621,2.103337,-0.004472,0.481817,1.329199
29608,9.697335,-2.499368,2.012551,-0.099428,0.481238,1.329307
29609,9.587799,-2.551965,2.040237,-0.185029,0.480656,1.322435
29610,9.637864,-2.592112,1.993788,-0.263547,0.475709,1.302321
29611,9.512614,-2.705563,1.874324,-0.323703,0.469928,1.284632
29612,9.405081,-2.725260,1.764626,-0.367353,0.460467,1.252419
29613,9.305048,-2.808038,1.657047,-0.373422,0.446664,1.218312
29614,9.208282,-2.862605,1.620531,-0.372312,0.415635,1.174089
29615,9.107701,-2.912121,1.557676,-0.339577,0.388845,1.127776
29616,9.021924,-2.951406,1.540038,-0.289412,0.357779,1.075870
29617,8.955719,-3.000555,1.517588,-0.219912,0.326533,1.020136
29618,8.914704,-3.023836,1.512709,-0.141144,0.291693,0.956114
29619,8.859924,-3.022353,1.510822,-0.048830,0.262391,0.897973
29620,8.770238,-2.992073,1.567574,0.041100,0.227411,0.818916
29621,8.773229,-2.958141,1.551817,0.126829,0.196712,0.749142
29622,8.697676,-2.861885,1.553024,0.185753,0.165304,0.675048
29623,8.654098,-2.773557,1.596658,0.226718,0.136403,0.600141
29624,8.549116,-2.762876,1.607284,0.262575,0.102298,0.521204
29625,8.548949,-2.728577,1.665683,0.291838,0.066297,0.444126
29626,8.510902,-2.720328,1.707963,0.325755,0.032652,0.367420
29627,8.502723,-2.720837,1.792884,0.348671,0.007446,0.297114
29628,8.448380,-2.681349,1.810469,0.370592,-0.022458,0.226035
29629,8.429847,-2.739450,1.848971,0.393206,-0.050822,0.154746
29630,8.435460,-2.706309,1.876009,0.416047,-0.071550,0.086410
29631,8.457083,-2.719653,1.901524,0.432613,-0.095325,0.016652
29632,8.502496,-2.743638,1.946752,0.447116,-0.116696,-0.049436
29633,8.495257,-2.741984,1.977390,0.455329,-0.139330,-0.113460
29634,8.482280,-2.780721,2.062628,0.466591,-0.160001,-0.180244
29635,8.464205,-2.849398,2.126546,0.478247,-0.184027,-0.240612
29636,8.521709,-2.915242,2.197338,0.497935,-0.201278,-0.299885
29637,8.609606,-2.979446,2.235899,0.514214,-0.221130,-0.358331
29638,8.627923,-3.043567,2.343847,0.541146,-0.234700,-0.411118
29639,8.777040,-3.113394,2.395224,0.567242,-0.254005,-0.459369
29640,8.823909,-3.138427,2.444060,0.592568,-0.260018,-0.503984
29641,8.893172,-3.200352,2.442564,0.615059,-0.268474,-0.543047
29642,9.000372,-3.232743,2.505363,0.640011,-0.279722,-0.569904
29643,9.053534,-3.243860,2.556005,0.668088,-0.277336,-0.590225
29644,9.113907,-3.282557,2.636152,0.678376,-0.279868,-0.600902
29645,9.146793,-3.274073,2.667044,0.693371,-0.279087,-0.602913
29646,9.157036,-3.250906,2.677089,0.700443,-0.276438,-0.597250
29647,9.213474,-3.255549,2.731185,0.706436,-0.272935,-0.582142
29648,9.242605,-3.221111,2.812272,0.700961,-0.263991,-0.562038
29649,9.220899,-3.169157,2.904477,0.684630,-0.250604,-0.538142
29650,9.237898,-3.106279,2.879586,0.647242,-0.241167,-0.505921
29651,9.202709,-3.029547,2.864905,0.603231,-0.221201,-0.476168
29652,9.197303,-2.998935,2.901230,0.536151,-0.214549,-0.443582
29653,9.217517,-2.978563,2.904077,0.472346,-0.204680,-0.414476
29654,9.213122,-3.024209,2.953037,0.410285,-0.193380,-0.384832
29655,9.217292,-3.062861,2.970674,0.352074,-0.178524,-0.354002
29656,9.220712,-3.105613,2.988350,0.301690,-0.166347,-0.328361
29657,9.219136,-3.124177,3.052942,0.257215,-0.149176,-0.298377
29658,9.196538,-3.163219,3.049555,0.207838,-0.130667,-0.275386
29659,9.201772,-3.139057,3.021563,0.165269,-0.110366,-0.249919
29660,9.185670,-3.174407,2.987767,0.122159,-0.093023,-0.229869
29661,9.175266,-3.207341,2.977160,0.088084,-0.077637,-0.205668
29662,9.179232,-3.226569,2.958211,0.054106,-0.060740,-0.186517
29663,9.175411,-3.254485,2.917032,0.032064,-0.047752,-0.161930
29664,9.168615,-3.290449,2.930814,0.014187,-0.033245,-0.136860
29665,9.122880,-3.329840,2.877972,0.008080,-0.027038,-0.114966
29666,9.183975,-3.292063,2.825532,0.004225,-0.023899,-0.093927
29667,9.191656,-3.312607,2.777506,0.003047,-0.013502,-0.074459
29668,9.231298,-3.266979,2.781518,-0.004400,-0.006812,-0.056099
29669,9.157525,-3.235595,2.769855,-0.017935,-0.002165,-0.043873
29670,9.134034,-3.222314,2.747468,-0.037487,0.007441,-0.028441
29671,9.098823,-3.188333,2.748614,-0.054411,0.006354,-0.016043
29672,9.052371,-3.201214,2.711775,-0.069403,0.009905,-0.002303
29673,9.038526,-3.215194,2.664963,-0.079982,0.013347,0.008690
29674,9.017557,-3.236234,2.595216,-0.088364,0.012933,0.021349
29675,8.986008,-3.274556,2.611053,-0.082125,0.009034,0.028537
29676,8.999745,-3.262820,2.600898,-0.070867,0.016363,0.042670
29677,9.010948,-3.285589,2.521582,-0.060760,0.004560,0.048531
29678,8.980020,-3.252769,2.545407,-0.041458,0.008965,0.060065
29679,9.010892,-3.258938,2.535175,-0.024472,0.006025,0.064871
29680,9.034792,-3.203454,2.564042,-0.007376,0.000523,0.068939
29681,9.058880,-3.215357,2.531477,0.008124,-0.000125,0.073480
29682,9.082730,-3.160000,2.560877,0.017267,-0.001880,0.077645
29683,9.077805,-3.133330,2.553379,0.014281,-0.004855,0.083182
29684,9.066068,-3.112858,2.522945,0.014804,-0.004667,0.087829
29685,9.100864,-3.081100,2.528192,0.019052,-0.006435,0.090111
29686,9.102581,-3.049784,2.543082,0.011845,-0.007588,0.093379
29687,9.053232,-3.069672,2.507085,0.010220,-0.006901,0.098149
29688,9.061295,-3.100905,2.482912,0.016545,-0.009976,0.102827
29689,9.047453,-3.087243,2.506370,0.029425,-0.013690,0.104633
29690,9.026911,-3.079076,2.507132,0.042307,-0.017402,0.106440
29691,9.055015,-3.054125,2.489018,0.046767,-0.024265,0.107257
