// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32591,6.087233,-8.030561,3.783888,-0.945000,-0.498079,-4.555080
32592,6.580238,-7.788961,3.717010,-1.004017,-0.572888,-4.464229
32593,6.886782,-7.635331,3.670041,-1.114776,-0.622930,-4.364133
32594,7.071670,-7.722660,3.568351,-1.210663,-0.659710,-4.261496
32595,7.249065,-8.057533,3.383788,-1.245484,-0.716954,-4.147973
32596,7.468037,-8.478181,3.319120,-1.206283,-0.769320,-4.017938
32597,7.663576,-8.946211,3.311914,-1.108852,-0.813558,-3.883463
32598,7.761224,-9.340684,3.096653,-0.938580,-0.871829,-3.748891
32599,7.610534,-9.477600,3.155154,-0.702471,-0.932906,-3.614054
32600,7.421071,-9.659188,3.243225,-0.474774,-1.005236,-3.486611
32601,7.415244,-9.889651,3.499384,-0.167895,-1.096140,-3.349267
32602,7.525744,-10.156369,4.006718,0.186865,-1.165834,-3.204210
32603,7.553329,-10.244823,4.119504,0.561276,-1.243137,-3.055207
32604,7.755540,-9.884274,4.212566,0.941655,-1.327703,-2.896192
32605,8.040709,-9.313859,4.046698,1.216178,-1.416944,-2.729740
32606,8.332008,-8.651172,4.065124,1.427120,-1.496760,-2.562344
32607,8.533349,-8.048915,4.091042,1.524422,-1.571346,-2.383484
32608,8.478380,-7.764324,4.471986,1.571219,-1.635054,-2.211791
32609,8.613031,-7.648993,4.881716,1.610366,-1.704859,-2.052202
32610,8.634435,-7.371443,5.435451,1.690007,-1.755076,-1.909407
32611,8.811083,-6.922204,5.501366,1.630887,-1.815720,-1.776852
32612,9.454490,-6.297467,5.106865,1.581868,-1.903463,-1.657998
32613,9.996262,-5.511396,4.970593,1.418314,-1.932082,-1.541989
32614,10.016836,-5.138028,5.162272,1.091313,-1.864513,-1.427551
32615,9.039375,-5.669341,5.850364,0.885284,-1.783573,-1.344679
32616,8.511367,-6.372149,6.256825,0.893205,-1.821670,-1.307740
32617,8.679454,-6.692923,6.327005,1.057799,-1.874777,-1.280946
32618,8.961311,-6.556439,6.182980,1.219645,-1.902077,-1.251286
32619,9.353011,-6.007497,5.917850,1.334699,-1.935374,-1.215095
32620,9.766302,-5.416338,5.700785,1.334038,-1.941718,-1.171511
32621,10.054597,-5.064418,5.311418,1.242310,-1.923337,-1.119849
32622,9.879728,-5.094714,5.344536,1.180094,-1.869857,-1.062694
32623,9.024776,-5.478858,6.130196,1.242053,-1.803767,-1.002331
32624,8.577830,-5.901851,6.512228,1.388550,-1.812804,-0.957595
32625,9.251604,-5.998857,6.579555,1.672540,-1.856021,-0.903262
32626,10.110351,-5.516969,6.892138,1.946819,-1.788258,-0.838589
32627,10.351816,-4.469722,6.736706,2.030065,-1.671655,-0.756427
32628,10.360177,-3.390225,6.534048,1.917143,-1.557393,-0.661496
32629,10.362701,-2.373289,6.128061,1.560688,-1.438870,-0.571852
32630,10.328615,-1.743709,5.850353,1.078077,-1.329753,-0.469039
32631,9.973505,-1.516668,5.717306,0.540090,-1.206604,-0.382982
32632,9.091742,-1.801164,6.058834,0.077106,-1.093918,-0.313974
32633,8.634733,-2.542475,6.399163,-0.258765,-1.077390,-0.265309
32634,9.155591,-3.121669,6.556653,-0.405958,-1.076432,-0.239138
32635,9.683806,-3.223231,6.476915,-0.523725,-1.000814,-0.213567
32636,9.766321,-3.142833,6.266474,-0.638481,-0.906255,-0.187027
32637,9.717617,-3.117914,5.934600,-0.755369,-0.820631,-0.185296
32638,9.772326,-3.184938,5.447548,-0.877226,-0.748964,-0.183085
32639,9.916257,-3.154982,5.282807,-0.989849,-0.694147,-0.178514
32640,10.096523,-2.819418,5.304925,-1.171405,-0.629437,-0.164633
32641,10.307395,-2.606371,5.214653,-1.422974,-0.543551,-0.147317
32642,10.281672,-2.491487,4.981479,-1.723982,-0.451086,-0.116840
32643,10.133274,-2.517073,4.580212,-2.028028,-0.380026,-0.077764
32644,9.954719,-2.681888,4.253533,-2.323377,-0.324890,-0.039253
32645,9.807140,-3.081379,3.985929,-2.555962,-0.286462,0.001770
32646,9.692255,-3.667554,3.642921,-2.692661,-0.268861,0.038077
32647,9.576589,-4.238592,3.472474,-2.692032,-0.257171,0.075223
32648,9.472333,-4.779484,3.295683,-2.587766,-0.247963,0.116263
32649,9.366350,-5.213005,3.158232,-2.372873,-0.246290,0.157534
32650,9.305125,-5.456692,3.053558,-2.076901,-0.248667,0.201839
32651,9.339377,-5.561769,2.898988,-1.737229,-0.250407,0.238653
32652,9.215784,-5.641845,2.833228,-1.365046,-0.238084,0.283039
32653,9.042092,-5.641537,2.737422,-0.977544,-0.240776,0.318652
32654,8.944060,-5.592801,2.648023,-0.583198,-0.253898,0.349314
32655,8.916708,-5.473892,2.661833,-0.202346,-0.269983,0.374002
32656,8.955459,-5.186100,2.691879,0.142969,-0.281108,0.398669
32657,9.006811,-4.832688,2.777838,0.427471,-0.288781,0.418952
32658,9.127475,-4.508322,2.890579,0.648278,-0.274666,0.435144
32659,9.260989,-4.329739,2.875383,0.816070,-0.256426,0.443538
32660,9.314717,-3.993776,2.834478,0.964082,-0.223719,0.461291
32661,9.265772,-3.583026,2.727652,1.031534,-0.181158,0.474828
32662,9.199034,-3.261809,2.683285,1.025648,-0.161710,0.480859
32663,9.203653,-3.055777,2.588903,0.982355,-0.131309,0.488183
32664,9.263342,-2.917599,2.592406,0.919073,-0.109476,0.487296
32665,9.282708,-2.804556,2.630031,0.843541,-0.086528,0.485666
32666,9.359452,-2.737500,2.637526,0.760519,-0.064652,0.479796
32667,9.375617,-2.632770,2.647169,0.664245,-0.045972,0.478263
32668,9.411080,-2.586187,2.611252,0.561142,-0.023808,0.462809
32669,9.413657,-2.547890,2.581812,0.454736,0.002006,0.451352
32670,9.318669,-2.561592,2.479330,0.344435,0.027812,0.434184
32671,9.255328,-2.618478,2.403829,0.258635,0.037652,0.414983
32672,9.174143,-2.699538,2.310646,0.193785,0.049448,0.394032
32673,9.119530,-2.827044,2.221600,0.154956,0.053733,0.371145
32674,9.058727,-2.924157,2.203863,0.140897,0.057290,0.346694
32675,8.984604,-3.037912,2.193283,0.159373,0.059091,0.321488
32676,8.963887,-3.157684,2.174706,0.188236,0.047244,0.293985
32677,8.997777,-3.197600,2.130417,0.237730,0.049493,0.267859
32678,9.081142,-3.128594,2.131652,0.284913,0.041681,0.237534
32679,9.087007,-2.999130,2.136564,0.306763,0.046657,0.211656
32680,9.105935,-2.930193,2.076729,0.309279,0.052903,0.181058
32681,9.092564,-2.863869,2.024106,0.293874,0.052116,0.157086
32682,9.130007,-2.852830,1.999089,0.277101,0.052177,0.124999
32683,9.186807,-2.815531,1.989705,0.248684,0.051162,0.096007
32684,9.123493,-2.899514,2.005926,0.216277,0.054101,0.074664
32685,9.173645,-2.911420,2.008505,0.196675,0.047426,0.051605
32686,9.140351,-2.993338,1.992635,0.187495,0.047237,0.032712
32687,9.143284,-2.986424,2.025625,0.179652,0.043645,0.016521
32688,9.205529,-3.021621,2.057021,0.180645,0.039435,-0.002393
32689,9.203949,-2.976257,2.005417,0.173992,0.042074,-0.013839
32690,9.208493,-2.963523,1.960256,0.160738,0.038814,-0.026345
32691,9.228325,-2.972143,1.967800,0.147529,0.031919,-0.037171
32692,9.242770,-2.946688,1.967821,0.132196,0.036058,-0.048395
32693,9.211249,-2.984088,2.042839,0.121193,0.025108,-0.057595
32694,9.165325,-2.998974,2.063372,0.105901,0.025594,-0.067144
32695,9.162377,-2.996395,2.045323,0.091490,0.024271,-0.070729
32696,9.082111,-2.976060,2.088382,0.075367,0.021762,-0.077496
32697,9.061407,-2.997619,2.052855,0.065389,0.013566,-0.084879
32698,9.051563,-3.045931,2.046936,0.060157,0.006634,-0.097306
32699,9.080123,-3.083102,2.056520,0.066278,0.005771,-0.106668
32700,9.065030,-3.097279,2.119957,0.069132,-0.004607,-0.118982
32701,9.070610,-3.123281,2.105830,0.079614,-0.005048,-0.135514
32702,9.056986,-3.133528,2.092027,0.084485,-0.006099,-0.145902
32703,9.088958,-3.081044,2.156268,0.089711,-0.012150,-0.162411
32704,9.056595,-3.074229,2.142209,0.089186,-0.011632,-0.176181
32705,9.044196,-3.081206,2.205342,0.090651,-0.011335,-0.194598
32706,9.056864,-3.094361,2.214376,0.084118,-0.012347,-0.204352
32707,9.050123,-3.092405,2.223254,0.077801,-0.012318,-0.216567
32708,9.070169,-3.136668,2.239286,0.067636,-0.013085,-0.231891
32709,9.161903,-3.164081,2.263278,0.063033,-0.011840,-0.240927
32710,9.163202,-3.191823,2.279449,0.074088,-0.010985,-0.255273
