// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25125,11.728310,-5.471310,4.814416,-0.436012,-0.942925,-2.727397
25126,11.858952,-5.599799,4.923173,-0.651780,-0.917980,-2.501269
25127,11.843608,-5.767354,4.850237,-0.803623,-0.886463,-2.271681
25128,11.838687,-5.969931,4.792570,-0.898852,-0.848152,-2.040785
25129,11.792472,-6.296583,4.710519,-0.909825,-0.799766,-1.808393
25130,11.631748,-6.573321,4.598006,-0.850527,-0.745297,-1.571090
25131,11.338238,-6.622780,4.501716,-0.744869,-0.696088,-1.336080
25132,11.067547,-6.597146,4.413820,-0.608011,-0.654036,-1.107760
25133,10.814744,-6.408703,4.297047,-0.465358,-0.612538,-0.892844
25134,10.537647,-6.186860,4.223834,-0.326365,-0.557226,-0.699406
25135,10.177802,-6.054747,4.190822,-0.187024,-0.515065,-0.531659
25136,10.102460,-5.946513,4.198372,-0.027882,-0.479971,-0.374655
25137,10.006767,-5.682038,4.143203,0.109797,-0.437310,-0.238325
25138,9.899610,-5.440708,4.131529,0.207338,-0.383018,-0.112334
25139,9.693410,-5.244635,4.017425,0.265037,-0.320573,-0.004344
25140,9.542958,-5.124181,3.883131,0.322280,-0.262374,0.093560
25141,9.407207,-5.082105,3.725707,0.381357,-0.211124,0.180179
25142,9.366288,-4.943307,3.641352,0.451216,-0.161163,0.258274
25143,9.259052,-5.020873,3.434667,0.525927,-0.102579,0.317922
25144,9.299264,-5.057143,3.221896,0.682988,-0.066184,0.372771
25145,9.378204,-4.624067,3.143201,0.835909,-0.034229,0.434968
25146,9.504034,-4.125344,3.169797,0.908564,0.012498,0.495004
25147,9.615882,-3.895648,2.959478,0.914989,0.067472,0.552525
25148,9.737897,-3.721903,2.899431,0.935040,0.112921,0.601328
25149,9.912631,-3.515869,2.857009,0.924911,0.156346,0.658428
25150,10.027047,-3.178605,2.735890,0.881819,0.202147,0.716118
25151,9.966827,-2.816684,2.747357,0.778857,0.247377,0.775439
25152,9.972088,-2.559553,2.703885,0.621160,0.284777,0.831451
25153,9.941017,-2.405342,2.641299,0.434441,0.311027,0.885697
25154,9.957935,-2.340251,2.532624,0.248690,0.337091,0.930829
25155,9.961039,-2.401780,2.454819,0.075089,0.354241,0.972385
25156,9.935361,-2.490410,2.367041,-0.063916,0.369244,1.008450
25157,9.928617,-2.605144,2.180810,-0.173980,0.380574,1.038421
25158,9.915125,-2.609475,2.121565,-0.255078,0.378277,1.055764
25159,9.896579,-2.621096,1.948849,-0.332568,0.379280,1.071728
25160,9.745796,-2.684420,1.836790,-0.389499,0.378151,1.079537
25161,9.576782,-2.770465,1.766244,-0.422715,0.366808,1.077461
25162,9.496370,-2.869193,1.640790,-0.417112,0.345802,1.070136
25163,9.392409,-2.978848,1.615827,-0.375485,0.323321,1.065186
25164,9.369850,-2.970493,1.584044,-0.307820,0.294551,1.047113
25165,9.294862,-2.912469,1.580798,-0.239711,0.282300,1.027910
25166,9.235750,-2.870139,1.572349,-0.180780,0.257563,0.997964
25167,9.154775,-2.848975,1.495479,-0.121906,0.239805,0.963842
25168,9.092748,-2.819375,1.550896,-0.052198,0.210193,0.922479
25169,9.197016,-2.729974,1.760718,0.017505,0.187491,0.876933
25170,9.400068,-2.405889,2.068456,0.040513,0.190704,0.822960
25171,9.602093,-2.126295,2.101799,-0.024815,0.230463,0.764193
25172,9.424848,-1.886011,1.912860,-0.145407,0.282126,0.708234
25173,9.027681,-1.683380,1.744665,-0.323546,0.298886,0.652664
25174,8.659540,-1.700016,1.513566,-0.511249,0.282493,0.582384
25175,8.425337,-1.992522,1.437192,-0.647260,0.246553,0.507477
25176,8.326804,-2.507810,1.421058,-0.697361,0.198528,0.425285
25177,8.255164,-2.905182,1.459380,-0.647153,0.137876,0.348260
25178,8.187462,-3.091776,1.682162,-0.532465,0.081422,0.269663
25179,8.233873,-3.247931,1.726298,-0.404772,0.027175,0.192884
25180,8.271214,-3.395440,1.748743,-0.244977,-0.016566,0.104100
25181,8.376243,-3.537604,1.708382,-0.067581,-0.051263,0.024234
25182,8.392755,-3.610900,1.694791,0.113018,-0.098503,-0.065017
25183,8.449434,-3.506680,1.662661,0.285203,-0.137645,-0.145393
25184,8.495717,-3.321094,1.751551,0.414778,-0.172726,-0.226261
25185,8.570281,-3.198193,1.741723,0.514413,-0.204562,-0.301760
25186,8.722107,-3.161274,1.802480,0.604956,-0.234759,-0.377070
25187,8.850938,-3.182579,1.851111,0.677195,-0.266457,-0.441538
25188,9.056433,-3.146020,1.968233,0.741622,-0.272517,-0.498645
25189,9.145831,-3.110421,2.098918,0.791783,-0.276511,-0.546776
25190,9.277520,-3.031299,2.176015,0.811061,-0.259829,-0.576192
25191,9.271084,-2.885753,2.160369,0.805240,-0.243065,-0.594049
25192,9.298152,-2.802480,2.128605,0.768923,-0.225937,-0.601829
25193,9.301220,-2.766463,2.114516,0.720843,-0.214462,-0.593100
25194,9.338924,-2.684744,2.101967,0.667584,-0.209226,-0.575834
25195,9.412451,-2.621969,2.124488,0.609799,-0.203007,-0.547820
25196,9.434146,-2.577122,2.206797,0.543279,-0.197022,-0.512908
25197,9.495285,-2.612146,2.215332,0.473704,-0.201111,-0.467884
25198,9.518813,-2.640214,2.329947,0.409461,-0.201695,-0.424000
25199,9.570081,-2.751601,2.351395,0.362007,-0.201350,-0.380901
25200,9.567406,-2.818626,2.398259,0.322964,-0.199401,-0.337881
25201,9.551262,-2.917190,2.399540,0.302449,-0.198802,-0.299253
25202,9.526757,-3.062132,2.442783,0.299715,-0.192594,-0.267606
25203,9.480680,-3.183242,2.438794,0.322110,-0.187178,-0.240701
25204,9.371651,-3.203746,2.458358,0.359508,-0.189914,-0.218118
25205,9.321088,-3.168450,2.520260,0.403584,-0.179009,-0.197732
25206,9.276755,-3.139925,2.493056,0.425879,-0.175522,-0.188076
25207,9.202709,-3.104628,2.484129,0.444707,-0.166249,-0.173834
25208,9.124629,-3.078901,2.509875,0.459054,-0.157725,-0.165958
25209,9.091506,-3.048697,2.506762,0.463468,-0.149325,-0.162020
25210,9.100314,-2.997839,2.531496,0.462141,-0.145085,-0.156966
25211,9.147631,-2.958847,2.592920,0.447185,-0.132845,-0.157045
