// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23016,10.254466,-1.992117,0.783985,-0.305182,-0.169509,-1.287883
23017,10.182145,-2.139138,0.623172,-0.176266,-0.154036,-1.208623
23018,9.931166,-1.607441,0.706876,-0.140369,-0.145439,-1.103034
23019,9.857574,-1.439150,0.862276,-0.142707,-0.126703,-1.003028
23020,9.833574,-1.331381,0.804898,-0.152318,-0.115285,-0.901768
23021,9.781844,-1.476958,0.661515,-0.174176,-0.080009,-0.798412
23022,9.773042,-1.265973,0.689957,-0.115277,-0.051364,-0.708797
23023,9.774818,-0.933693,0.587226,-0.064584,-0.020907,-0.635080
23024,9.857462,-0.337835,0.719889,-0.095620,-0.005836,-0.558372
23025,9.957276,-0.013988,0.651155,-0.180012,0.013927,-0.496344
23026,9.891807,0.003702,0.758317,-0.302310,0.021505,-0.431251
23027,9.877127,-0.328403,0.626106,-0.408687,0.010843,-0.371439
23028,9.868176,-0.733368,0.574511,-0.429152,-0.026810,-0.307139
23029,10.015883,-1.225183,0.390762,-0.383859,-0.065549,-0.225871
23030,10.211556,-1.030176,0.400913,-0.304083,-0.070577,-0.155579
23031,10.201259,-0.997587,0.367956,-0.237785,-0.057867,-0.066956
23032,10.092976,-0.732388,0.436503,-0.169628,-0.051501,0.017992
23033,10.079954,-0.565019,0.500172,-0.131192,-0.053863,0.089818
23034,10.047267,-0.427589,0.602667,-0.093469,-0.046723,0.143016
23035,10.056015,-0.282029,0.672882,-0.067627,-0.040864,0.189211
23036,10.053579,-0.117583,0.720972,-0.051533,-0.025415,0.215024
23037,10.117785,-0.173317,0.732841,-0.046168,-0.006134,0.246586
23038,10.127916,-0.281324,0.751124,-0.012373,0.024236,0.261912
23039,10.062653,-0.275881,0.741076,0.037265,0.043992,0.274625
23040,10.022457,-0.288015,0.703525,0.095267,0.055039,0.276094
23041,9.938222,-0.337637,0.652009,0.149246,0.062728,0.283221
23042,9.852622,-0.353645,0.558796,0.204104,0.067707,0.301907
23043,9.799108,-0.278779,0.539153,0.232739,0.069287,0.319066
23044,9.783951,-0.312856,0.475203,0.261260,0.077644,0.344551
23045,9.841510,-0.339344,0.488724,0.274269,0.079163,0.376339
23046,9.834959,-0.300775,0.445127,0.289368,0.074569,0.388921
23047,9.898805,-0.279034,0.429698,0.292962,0.070378,0.400690
23048,9.922274,-0.370107,0.451607,0.302714,0.063078,0.406898
23049,9.969151,-0.413572,0.483135,0.327996,0.060309,0.410170
23050,9.897336,-0.469876,0.504360,0.356977,0.052895,0.406743
23051,9.860008,-0.499360,0.557882,0.388408,0.029856,0.402781
23052,9.872156,-0.466621,0.547037,0.423464,0.016412,0.403021
23053,9.828520,-0.480896,0.540220,0.443738,0.010286,0.409414
23054,9.770674,-0.532791,0.504770,0.469299,0.001836,0.415700
23055,9.743327,-0.583378,0.578808,0.493529,-0.015207,0.424464
23056,9.755168,-0.620873,0.526999,0.521406,-0.029992,0.434732
23057,9.839470,-0.685491,0.470869,0.555039,-0.040560,0.437936
23058,9.896837,-0.580381,0.455213,0.585924,-0.041109,0.436859
23059,9.893709,-0.548309,0.398358,0.610694,-0.042741,0.423770
23060,9.968259,-0.404753,0.406753,0.626020,-0.044953,0.416415
23061,10.050863,-0.351484,0.404691,0.620334,-0.035440,0.405563
23062,10.000876,-0.304417,0.445630,0.602671,-0.033325,0.393624
23063,9.880936,-0.267634,0.501039,0.573533,-0.034367,0.377395
23064,9.778182,-0.309554,0.528519,0.548874,-0.038055,0.353537
23065,9.675400,-0.347958,0.555565,0.536300,-0.049282,0.324635
23066,9.629069,-0.380506,0.495288,0.536519,-0.055009,0.302694
23067,9.622345,-0.383854,0.556951,0.535040,-0.063486,0.274504
23068,9.573211,-0.400466,0.528100,0.543773,-0.071549,0.248251
23069,9.608527,-0.354539,0.540183,0.542806,-0.074804,0.235510
23070,9.646344,-0.278499,0.504878,0.537909,-0.074581,0.212198
23071,9.690155,-0.169516,0.513436,0.522649,-0.067585,0.185476
23072,9.765368,0.032045,0.601856,0.495240,-0.058601,0.152777
23073,9.815895,0.179157,0.653583,0.447704,-0.043055,0.107755
23074,9.893652,0.136724,0.707570,0.398309,-0.013610,0.043974
23075,9.804221,0.022412,0.762313,0.373487,0.017391,-0.018529
23076,9.739123,0.052386,0.824186,0.354885,0.018484,-0.079323
23077,9.721933,0.121985,0.895226,0.322385,0.020092,-0.122570
23078,9.753071,0.189796,0.990117,0.260445,0.010868,-0.142557
23079,9.722495,0.074819,0.928309,0.180990,0.014863,-0.145957
