// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
31841,10.325716,-4.472766,6.491715,-0.361459,-1.422528,-1.265380
31842,9.878319,-4.313774,6.381118,-0.639401,-1.322622,-1.158317
31843,9.614248,-4.383540,6.303549,-0.891064,-1.252839,-1.070091
31844,9.663962,-4.685079,6.147256,-1.089669,-1.189120,-1.006087
31845,9.907977,-5.122547,5.880715,-1.207157,-1.129258,-0.951712
31846,10.078488,-5.389532,5.643340,-1.220430,-1.060698,-0.891171
31847,10.244281,-5.301806,5.558206,-1.192035,-0.995733,-0.829954
31848,10.357269,-4.982477,5.239344,-1.212103,-0.926215,-0.758616
31849,10.356245,-4.684631,4.989337,-1.295350,-0.857880,-0.669048
31850,10.274608,-4.507489,4.869709,-1.432229,-0.798366,-0.579856
31851,10.224775,-4.571805,4.736379,-1.564399,-0.756536,-0.494728
31852,10.213132,-4.820011,4.744139,-1.644710,-0.707185,-0.398803
31853,10.103149,-5.002654,4.745015,-1.669176,-0.675948,-0.311139
31854,10.125072,-5.155081,4.779513,-1.637807,-0.633331,-0.217853
31855,9.950118,-5.200425,4.702345,-1.576324,-0.585543,-0.137274
31856,9.729651,-5.317754,4.594338,-1.495017,-0.538081,-0.064535
31857,9.513330,-5.469042,4.496548,-1.366898,-0.502233,-0.003919
31858,9.416914,-5.635107,4.346917,-1.202934,-0.472283,0.043178
31859,9.351515,-5.695113,4.299709,-1.009503,-0.442497,0.077691
31860,9.315423,-5.739865,4.263531,-0.791784,-0.401241,0.115075
31861,9.319154,-5.692693,4.212883,-0.571798,-0.366291,0.140337
31862,9.226608,-5.613191,4.214525,-0.358899,-0.336830,0.161973
31863,9.196472,-5.452966,4.199220,-0.150339,-0.304196,0.188784
31864,9.231906,-5.179928,4.262969,0.028418,-0.275577,0.217150
31865,9.244853,-4.924342,4.266555,0.165482,-0.240056,0.244540
31866,9.214593,-4.730319,4.235067,0.267110,-0.203296,0.269681
31867,9.300095,-4.572997,4.194099,0.349131,-0.174049,0.296241
31868,9.392158,-4.483085,4.083712,0.420751,-0.138971,0.326735
31869,9.463507,-4.328541,3.979904,0.482242,-0.110216,0.362563
31870,9.448016,-4.162553,3.817162,0.520114,-0.080121,0.389934
31871,9.485450,-4.111259,3.701175,0.551656,-0.047399,0.427765
31872,9.498088,-4.033353,3.492381,0.583275,-0.018664,0.464640
31873,9.521019,-3.993126,3.310584,0.620894,0.007115,0.501289
31874,9.529133,-3.889677,3.155617,0.659023,0.023434,0.532751
31875,9.545032,-3.823906,3.002537,0.692213,0.042616,0.561182
31876,9.518021,-3.700733,2.903520,0.719150,0.059358,0.589115
31877,9.469504,-3.620267,2.834854,0.743623,0.069572,0.606369
31878,9.512950,-3.449233,2.797172,0.752806,0.089381,0.621929
31879,9.517027,-3.254576,2.762455,0.735126,0.110231,0.634552
31880,9.482676,-3.073476,2.682844,0.679860,0.138227,0.643237
31881,9.350004,-2.953454,2.570118,0.606588,0.159106,0.650889
31882,9.269280,-2.895026,2.477654,0.524707,0.175275,0.652271
31883,9.172920,-2.822738,2.408724,0.441999,0.189772,0.649011
31884,9.087209,-2.821763,2.317934,0.352177,0.200337,0.642741
31885,9.059147,-2.827907,2.242535,0.275031,0.201728,0.631658
31886,8.973098,-2.915647,2.156045,0.215361,0.198630,0.614121
31887,8.927399,-2.992243,2.111237,0.180562,0.199221,0.593792
31888,8.913581,-3.025820,2.081893,0.165700,0.191597,0.570676
31889,8.911929,-3.040559,2.023579,0.156088,0.183228,0.543856
31890,8.898293,-3.033724,2.013699,0.150400,0.179947,0.516402
31891,8.861840,-2.975579,2.000830,0.141321,0.167075,0.485148
31892,8.845362,-2.968564,1.940252,0.132205,0.157745,0.452406
31893,8.801101,-2.921398,1.952108,0.118553,0.142081,0.417950
31894,8.761421,-2.944723,1.919868,0.100473,0.129560,0.389093
31895,8.721758,-2.928587,1.906842,0.092511,0.110961,0.352145
31896,8.697991,-2.972429,1.946215,0.091655,0.089403,0.318475
31897,8.683398,-2.962607,1.952838,0.100419,0.069279,0.284236
31898,8.708294,-2.980301,1.956668,0.104741,0.052772,0.251018
31899,8.642580,-2.915820,1.986411,0.100809,0.035775,0.216992
31900,8.642153,-2.925446,2.040004,0.104850,0.019635,0.174497
31901,8.592760,-2.874720,2.017796,0.091579,0.005398,0.141723
31902,8.567408,-2.870802,1.996660,0.084838,-0.009527,0.106412
31903,8.587780,-2.926405,2.000215,0.079466,-0.027050,0.071227
31904,8.553622,-2.969371,1.983208,0.085376,-0.048207,0.034705
31905,8.586405,-3.047364,2.035270,0.104209,-0.072016,0.000168
31906,8.614085,-3.090596,2.058571,0.130099,-0.095872,-0.030034
31907,8.649323,-3.124843,2.128928,0.156622,-0.117406,-0.065006
31908,8.748510,-3.154113,2.140730,0.197630,-0.146296,-0.103388
31909,8.874544,-3.188739,2.198983,0.230688,-0.165481,-0.139849
31910,8.911671,-3.175804,2.262875,0.268025,-0.185591,-0.176335
31911,8.927458,-3.226871,2.362865,0.303140,-0.195849,-0.212316
31912,8.911985,-3.196037,2.408016,0.336146,-0.209049,-0.246719
31913,8.936032,-3.191787,2.452107,0.368233,-0.218641,-0.279005
31914,8.947504,-3.239942,2.481131,0.392504,-0.225242,-0.304242
31915,8.917797,-3.220668,2.508054,0.429344,-0.226063,-0.324746
31916,8.948620,-3.203334,2.578125,0.449709,-0.225296,-0.341171
31917,8.992647,-3.205828,2.600451,0.471438,-0.228178,-0.350370
31918,9.046261,-3.157683,2.714329,0.487729,-0.223940,-0.356562
31919,9.097202,-3.108223,2.704135,0.485457,-0.214543,-0.355588
31920,9.102847,-3.078086,2.728973,0.474114,-0.205467,-0.349643
31921,9.125998,-3.025688,2.772370,0.453277,-0.197671,-0.340912
31922,9.150288,-3.012358,2.796689,0.423149,-0.193868,-0.330251
31923,9.177819,-2.996140,2.844541,0.397353,-0.184089,-0.318249
31924,9.177999,-2.975996,2.845093,0.366409,-0.176933,-0.298925
31925,9.219180,-3.026439,2.927483,0.330951,-0.168905,-0.284160
31926,9.238010,-3.025396,2.927227,0.295385,-0.164834,-0.267841
31927,9.286164,-3.026685,2.896865,0.268667,-0.154503,-0.252745
31928,9.309502,-3.063734,2.902343,0.237329,-0.144593,-0.235160
31929,9.283013,-3.045855,2.879095,0.205624,-0.128600,-0.218380
31930,9.249354,-3.039945,2.909663,0.169428,-0.115400,-0.204529
31931,9.173888,-3.051101,2.899664,0.143293,-0.106404,-0.190642
31932,9.117559,-3.078892,2.889966,0.118713,-0.092763,-0.175172
31933,9.094210,-3.103587,2.874277,0.103109,-0.085806,-0.166134
31934,9.120074,-3.143683,2.828537,0.092674,-0.080356,-0.158295
31935,9.183416,-3.216862,2.859863,0.087372,-0.072710,-0.153279
31936,9.163893,-3.153221,2.850269,0.079010,-0.064059,-0.147122
31937,9.150812,-3.166049,2.907202,0.068049,-0.052222,-0.144702
31938,9.109087,-3.133193,2.858142,0.052016,-0.041332,-0.146496
31939,9.080009,-3.167544,2.822072,0.041312,-0.032128,-0.144897
31940,9.055863,-3.153509,2.850706,0.024943,-0.025819,-0.147218
31941,9.023688,-3.150527,2.832507,0.003800,-0.013835,-0.143230
31942,9.038819,-3.166040,2.861615,-0.006500,-0.000401,-0.136526
31943,9.018030,-3.189214,2.797441,-0.022458,0.010134,-0.133737
31944,9.025639,-3.173014,2.821367,-0.036497,0.019166,-0.128558
31945,9.048116,-3.220439,2.781231,-0.046165,0.030837,-0.120515
31946,9.052695,-3.207471,2.705710,-0.058594,0.040928,-0.112136
31947,9.075139,-3.213109,2.707435,-0.062688,0.044936,-0.104475
31948,9.140430,-3.156629,2.714171,-0.081370,0.062738,-0.085437
31949,9.167023,-3.156550,2.663410,-0.104683,0.066248,-0.071139
31950,9.169172,-3.149769,2.588920,-0.131946,0.071381,-0.054596
31951,9.142221,-3.188291,2.603885,-0.144653,0.075280,-0.035132
31952,9.174059,-3.227204,2.558486,-0.148194,0.076173,-0.019107
31953,9.151842,-3.259600,2.519692,-0.143358,0.074375,-0.000838
31954,9.136556,-3.283232,2.528030,-0.136496,0.072449,0.012798
31955,9.177192,-3.267797,2.493977,-0.120724,0.066354,0.025422
31956,9.173522,-3.230636,2.437063,-0.114856,0.068696,0.038552
31957,9.176791,-3.184569,2.427774,-0.103722,0.065915,0.052093
31958,9.133227,-3.164669,2.430499,-0.100327,0.053557,0.060340
31959,9.156534,-3.133759,2.420112,-0.096123,0.051405,0.067275
31960,9.112878,-3.114952,2.421992,-0.099913,0.045690,0.072727
31961,9.105822,-3.129083,2.399322,-0.097862,0.043934,0.079708
31962,9.058573,-3.115731,2.376708,-0.096264,0.034522,0.078541
31963,9.001811,-3.116834,2.383142,-0.080833,0.025456,0.078992
31964,9.079031,-3.095174,2.364596,-0.072350,0.022451,0.085835
31965,9.029579,-3.086744,2.418045,-0.061342,0.014467,0.081782
31966,9.009804,-3.119522,2.399634,-0.045097,0.008436,0.079531
31967,9.004282,-3.089187,2.416943,-0.024625,-0.001853,0.074185
31968,9.049109,-3.070910,2.404101,-0.005403,-0.005241,0.069196
31969,9.071536,-3.043324,2.468586,0.005168,-0.010402,0.061383
