// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25815,9.045751,-4.418623,2.204202,-0.174277,-0.300722,-2.036849
25816,9.188964,-4.404596,2.100892,-0.106807,-0.280758,-2.090222
25817,9.233777,-4.353910,1.996178,0.039532,-0.257869,-2.154817
25818,9.225564,-4.040733,1.939897,0.162576,-0.246533,-2.205350
25819,9.406409,-3.856084,1.722062,0.308818,-0.254905,-2.232472
25820,9.554170,-3.310193,1.837792,0.463811,-0.283337,-2.262318
25821,9.745703,-2.957464,1.756145,0.519625,-0.282845,-2.300424
25822,9.802079,-2.797400,1.637204,0.559631,-0.241129,-2.346964
25823,9.846583,-3.140611,1.803890,0.654285,-0.249607,-2.366596
25824,9.931269,-2.667428,2.051840,0.658356,-0.284686,-2.382340
25825,10.128407,-1.957247,2.235458,0.619747,-0.326449,-2.378456
25826,10.297424,-1.390320,2.361306,0.454647,-0.338816,-2.323578
25827,10.404876,-1.710209,2.229859,0.286079,-0.343318,-2.270297
25828,10.430516,-1.831538,2.128560,0.164262,-0.397024,-2.206339
25829,10.745053,-1.882201,1.831745,0.042190,-0.439321,-2.153431
25830,10.986274,-1.883125,1.573813,-0.077474,-0.438231,-2.100606
25831,11.058813,-2.002763,1.522779,-0.214455,-0.459543,-2.049036
25832,11.084124,-2.036484,1.519816,-0.313540,-0.477386,-2.002082
25833,10.772269,-2.369125,1.262313,-0.332425,-0.479564,-1.946979
25834,10.518560,-1.734377,1.392415,-0.354239,-0.528177,-1.850252
25835,10.467387,-1.973337,1.148672,-0.386288,-0.552291,-1.764599
25836,10.277211,-1.885439,1.073086,-0.421142,-0.569647,-1.675839
25837,10.227835,-1.813515,0.880393,-0.518327,-0.583457,-1.577899
25838,10.276950,-1.771542,0.803748,-0.552846,-0.582507,-1.481918
25839,10.314133,-1.584154,0.943263,-0.672058,-0.570923,-1.374257
25840,10.267833,-2.256496,0.883966,-0.721647,-0.540557,-1.275280
25841,10.189585,-2.022230,0.822071,-0.657130,-0.516499,-1.182278
25842,10.193909,-1.859413,0.629527,-0.620964,-0.495281,-1.088008
25843,10.162247,-1.843314,0.752440,-0.573373,-0.485332,-0.994142
25844,10.101099,-1.609273,0.927737,-0.510894,-0.462349,-0.903887
25845,10.290868,-1.257730,0.905405,-0.492760,-0.457622,-0.815051
25846,10.411914,-1.115857,1.020932,-0.502950,-0.399908,-0.735052
25847,10.314534,-1.045126,1.279134,-0.533229,-0.355409,-0.649926
25848,10.250403,-0.978769,1.221406,-0.557470,-0.332596,-0.562810
25849,10.307507,-1.036952,1.079045,-0.552040,-0.294233,-0.486542
25850,10.285702,-0.868916,1.076421,-0.521447,-0.237397,-0.421211
25851,10.301663,-0.963420,1.108096,-0.493300,-0.196045,-0.363214
25852,10.312123,-0.833283,1.198150,-0.435892,-0.139110,-0.307301
25853,10.344947,-0.876131,1.192786,-0.400908,-0.095129,-0.246242
25854,10.316618,-0.981757,1.103694,-0.326982,-0.037814,-0.197071
25855,10.197593,-0.812485,1.046887,-0.264948,-0.008041,-0.154955
25856,10.158690,-0.846164,0.981017,-0.183595,0.011740,-0.112738
25857,10.094741,-0.785265,0.864980,-0.107543,0.046293,-0.064028
25858,10.116010,-0.646132,0.809058,-0.031215,0.076719,-0.017314
25859,10.100914,-0.437313,0.820618,0.028029,0.120983,0.031100
25860,10.036857,-0.218682,0.772676,0.067277,0.148389,0.078383
25861,10.046826,0.026195,0.771986,0.076083,0.185356,0.115031
25862,9.948082,0.089220,0.807561,0.074986,0.205150,0.156257
25863,9.875165,-0.029249,0.841191,0.079095,0.220606,0.202395
25864,9.796381,-0.211855,0.790902,0.105904,0.218162,0.254367
25865,9.823579,-0.333052,0.693731,0.141319,0.207891,0.306588
25866,9.789055,-0.436482,0.563587,0.186685,0.210999,0.340700
25867,9.766468,-0.471062,0.459559,0.237698,0.203963,0.364596
25868,9.905134,-0.437521,0.429165,0.290498,0.200764,0.387243
25869,9.968774,-0.386959,0.496180,0.350423,0.203738,0.407305
25870,10.039144,-0.197334,0.488148,0.387818,0.196637,0.435826
25871,10.083327,0.025960,0.552649,0.396732,0.185504,0.463070
25872,10.090398,0.120617,0.494852,0.386466,0.173755,0.494471
25873,10.083488,0.191644,0.551621,0.373030,0.157384,0.515394
25874,10.043511,0.258158,0.611446,0.352366,0.148043,0.523598
25875,9.964335,0.320501,0.633094,0.331035,0.144551,0.520690
25876,9.908789,0.268508,0.740431,0.302320,0.149818,0.502895
25877,9.862731,0.194788,0.662286,0.288932,0.148405,0.498235
25878,9.790180,0.033454,0.719207,0.277187,0.139557,0.486159
25879,9.734567,-0.046535,0.698582,0.297990,0.127005,0.471034
25880,9.667215,-0.011567,0.772992,0.323829,0.109617,0.446101
25881,9.583120,0.021017,0.719658,0.336266,0.092013,0.422405
25882,9.597684,0.014797,0.724484,0.355707,0.084329,0.402373
25883,9.581925,0.111450,0.797933,0.367959,0.064670,0.389512
25884,9.571163,0.235857,0.781441,0.377695,0.051577,0.379337
25885,9.588489,0.396777,0.842115,0.351008,0.032622,0.366570
25886,9.544535,0.558804,0.950868,0.306242,0.007644,0.352949
25887,9.509601,0.587041,0.950390,0.253055,-0.011598,0.334776
25888,9.566044,0.673147,0.988972,0.203424,-0.032530,0.312548
25889,9.634467,0.606783,0.949111,0.166159,-0.046182,0.284188
25890,9.590928,0.533072,0.981009,0.139959,-0.065942,0.255969
25891,9.720555,0.508493,1.013027,0.136753,-0.076597,0.218673
25892,9.710703,0.442050,1.038336,0.117731,-0.080556,0.185296
25893,9.694706,0.375665,1.021812,0.117815,-0.082011,0.155772
25894,9.624916,0.320482,0.997768,0.105744,-0.089277,0.118069
25895,9.538680,0.238864,0.977604,0.095671,-0.101361,0.079678
25896,9.587495,0.141831,0.924512,0.082114,-0.109398,0.049764
25897,9.627361,0.041068,0.929895,0.066002,-0.110660,0.026547
25898,9.656562,-0.123680,0.856293,0.045276,-0.107051,0.004848
25899,9.651449,-0.287375,0.788056,0.031687,-0.105927,-0.010819
25900,9.723886,-0.483766,0.768239,0.039566,-0.107233,-0.031813
25901,9.870905,-0.593409,0.788015,0.056266,-0.105466,-0.046257
25902,9.922615,-0.718495,0.752225,0.081163,-0.101009,-0.052381
25903,9.956323,-0.732725,0.725662,0.117622,-0.093694,-0.056837
25904,9.892213,-0.685362,0.752904,0.153305,-0.086615,-0.055460
25905,9.879649,-0.505829,0.790574,0.173795,-0.084811,-0.049202
25906,9.852565,-0.416401,0.837793,0.160838,-0.079877,-0.043800
25907,9.825700,-0.408475,0.877710,0.140840,-0.075894,-0.031484
25908,9.883473,-0.450945,0.894671,0.120705,-0.074375,-0.023247
25909,9.860078,-0.502248,0.839284,0.112901,-0.072308,-0.027488
25910,9.894877,-0.498128,0.827690,0.111645,-0.064686,-0.024459
25911,9.908511,-0.506747,0.792547,0.119097,-0.058953,-0.027302
25912,9.878110,-0.461235,0.817401,0.128287,-0.051924,-0.031435
25913,9.928819,-0.425992,0.802450,0.136145,-0.044007,-0.038418
25914,9.937044,-0.315293,0.859320,0.132168,-0.038718,-0.038766
25915,9.938996,-0.289036,0.868470,0.114646,-0.027521,-0.042219
25916,9.923295,-0.314051,0.871855,0.106622,-0.021123,-0.040489
25917,9.936540,-0.321294,0.840873,0.096772,-0.014388,-0.043900
25918,9.904224,-0.295571,0.857480,0.097320,-0.009734,-0.043947
25919,9.881207,-0.243591,0.827437,0.092130,-0.003761,-0.051211
25920,9.842127,-0.221451,0.803479,0.083607,0.002081,-0.051778
25921,9.853691,-0.249409,0.762674,0.068812,0.007214,-0.051304
25922,9.848069,-0.307633,0.829103,0.054734,0.020903,-0.057284
25923,9.841433,-0.306127,0.789999,0.044339,0.025581,-0.052419
25924,9.897306,-0.367273,0.805549,0.038434,0.035387,-0.056076
25925,9.853662,-0.409797,0.749500,0.038797,0.038710,-0.041412
25926,9.871717,-0.435001,0.753776,0.030706,0.040960,-0.037308
25927,9.886036,-0.422641,0.740257,0.039242,0.037798,-0.028545
25928,9.888182,-0.479396,0.750217,0.039241,0.040432,-0.020317
25929,9.926211,-0.412822,0.784571,0.043506,0.040171,-0.011819
25930,9.889511,-0.353052,0.787946,0.032516,0.036104,-0.004584
25931,9.868680,-0.264165,0.785127,0.021386,0.032191,0.006783
25932,9.833360,-0.184938,0.799490,-0.001965,0.030620,0.009629
25933,9.793914,-0.170134,0.778239,-0.026519,0.032384,0.013741
25934,9.761841,-0.232164,0.792810,-0.034617,0.034626,0.017844
25935,9.782034,-0.323029,0.802254,-0.037465,0.032418,0.018617
25936,9.773600,-0.329354,0.864403,-0.029096,0.032502,0.014488
25937,9.815510,-0.325721,0.803140,-0.027358,0.033805,0.013185
25938,9.815208,-0.326887,0.806359,-0.019472,0.033349,0.006745
25939,9.845406,-0.288450,0.786369,-0.018970,0.031262,0.000820
25940,9.856069,-0.241532,0.754369,-0.027987,0.036535,-0.002070
25941,9.852174,-0.202434,0.740373,-0.030780,0.041527,-0.020682
25942,9.806856,-0.248195,0.784963,-0.039075,0.042935,-0.027173
25943,9.760214,-0.314937,0.817369,-0.032493,0.037623,-0.027654
25944,9.661304,-0.353134,0.854111,-0.029603,0.031492,-0.027880
25945,9.673087,-0.384821,0.815396,-0.021149,0.024207,-0.016724
25946,9.674257,-0.362946,0.829331,-0.021432,0.018770,0.000329
25947,9.695699,-0.371138,0.742543,-0.024430,0.016704,0.005228
25948,9.730664,-0.451802,0.732859,-0.034703,0.021215,0.005930
25949,9.765637,-0.532032,0.723292,-0.020171,0.019547,-0.003291
25950,9.839710,-0.627621,0.738220,-0.014590,0.021518,-0.008955
25951,9.845592,-0.724033,0.763657,0.008169,0.020079,-0.018133
