// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
35119,8.425318,-4.366454,2.116188,0.760633,-0.354199,-2.044393
35120,8.536039,-3.909649,1.800263,0.822018,-0.416251,-2.108478
35121,8.482886,-3.321075,1.481058,0.884497,-0.480482,-2.181140
35122,8.370732,-2.566969,1.160572,0.955709,-0.618813,-2.272392
35123,8.680018,-1.907128,0.967631,0.992440,-0.795050,-2.339210
35124,9.058566,-1.627789,1.335385,0.908140,-0.879870,-2.365565
35125,9.283864,-1.714135,2.032972,0.694400,-0.874393,-2.339392
35126,9.354712,-1.878207,2.775316,0.442544,-0.803345,-2.285961
35127,9.460758,-1.906196,3.135537,0.234243,-0.759758,-2.223471
35128,9.746741,-1.996892,3.193471,0.069889,-0.756218,-2.157882
35129,10.165914,-2.255808,3.036005,-0.046762,-0.790785,-2.103754
35130,10.527635,-2.626827,2.766670,-0.101884,-0.825139,-2.070637
35131,10.530384,-2.991122,2.458840,-0.088808,-0.843453,-2.040258
35132,10.196021,-3.358833,2.171654,-0.044388,-0.867576,-2.000874
35133,9.589026,-3.725523,1.789459,0.027879,-0.887658,-1.923505
35134,9.353271,-3.857140,1.646357,0.131839,-0.906159,-1.822569
35135,9.495579,-3.876751,1.749386,0.225338,-0.955450,-1.694967
35136,9.853992,-3.688779,1.958283,0.291232,-0.977526,-1.574868
35137,10.121771,-3.365935,2.028028,0.317049,-0.961066,-1.467517
35138,10.359530,-2.974918,2.147299,0.314750,-0.946220,-1.368121
35139,10.458060,-2.592572,2.205859,0.301379,-0.923670,-1.283586
35140,10.574774,-2.270785,2.108845,0.277424,-0.936427,-1.195970
35141,10.417006,-2.060859,1.799148,0.238552,-0.953113,-1.118373
35142,10.146137,-1.963524,1.530357,0.223545,-0.982437,-1.030776
35143,10.257094,-1.847240,1.369653,0.209923,-1.023320,-0.926654
35144,10.549462,-1.693586,1.541973,0.138692,-1.022613,-0.806446
35145,10.763016,-1.406234,1.823441,0.049351,-0.982992,-0.709001
35146,10.782150,-1.105731,2.094035,-0.028960,-0.937154,-0.629715
35147,10.919086,-0.887332,2.095510,-0.068872,-0.877819,-0.566989
35148,10.924858,-0.656068,2.078674,-0.074558,-0.837090,-0.517908
35149,10.799661,-0.360801,1.971028,-0.069766,-0.786109,-0.483783
35150,10.530395,-0.034517,2.028718,-0.058764,-0.759158,-0.456505
35151,10.370954,0.147909,1.966843,-0.074543,-0.732808,-0.428626
35152,10.239283,0.205020,1.954831,-0.100638,-0.693648,-0.394463
35153,10.091800,0.135516,1.955007,-0.156772,-0.630374,-0.358035
35154,10.004458,-0.060134,1.847052,-0.186087,-0.564721,-0.314698
35155,10.036015,-0.223421,1.662114,-0.180796,-0.505122,-0.276885
35156,10.060970,-0.458228,1.458706,-0.140021,-0.446044,-0.246377
35157,10.119973,-0.521420,1.275201,-0.074857,-0.385792,-0.211358
35158,10.191815,-0.500632,1.219622,-0.027889,-0.330977,-0.174981
35159,10.258221,-0.465371,1.094102,0.021427,-0.280465,-0.137727
35160,10.322178,-0.399110,0.973522,0.046284,-0.232786,-0.095847
35161,10.353947,-0.407154,0.866993,0.061873,-0.189421,-0.051329
35162,10.372593,-0.420054,0.844952,0.080633,-0.146332,-0.010847
35163,10.321671,-0.404167,0.719994,0.095404,-0.110279,0.022378
35164,10.283077,-0.356783,0.645171,0.114286,-0.084110,0.054422
35165,10.258179,-0.311969,0.619883,0.126169,-0.056632,0.081520
35166,10.251048,-0.235254,0.540704,0.131614,-0.026233,0.114053
35167,10.163685,-0.163610,0.437181,0.119081,-0.003752,0.130916
35168,10.250603,-0.174838,0.488514,0.105319,0.021742,0.150104
35169,10.216206,-0.157159,0.502336,0.100821,0.054392,0.173364
35170,10.153163,-0.228817,0.477429,0.098307,0.071903,0.192646
35171,10.098986,-0.284908,0.425570,0.097800,0.083765,0.209681
35172,9.977337,-0.379354,0.267515,0.104247,0.083408,0.226549
35173,9.911832,-0.456911,0.117237,0.117309,0.069696,0.242209
35174,9.841789,-0.415186,0.016161,0.139582,0.057613,0.268263
35175,9.827708,-0.287939,-0.078016,0.151464,0.059030,0.274926
35176,9.840749,-0.314514,-0.024507,0.147738,0.067880,0.279780
35177,9.775515,-0.444724,0.131651,0.154292,0.087784,0.301316
35178,9.781144,-0.613175,0.166364,0.160856,0.078893,0.333124
35179,9.813064,-0.748018,0.293156,0.190109,0.055368,0.358121
35180,9.916649,-0.954174,0.424752,0.214062,0.050322,0.380314
35181,9.916150,-1.041847,0.508458,0.251296,0.052405,0.399078
35182,9.911947,-1.046488,0.516355,0.292410,0.067034,0.418898
35183,9.887174,-1.054156,0.455571,0.342008,0.077401,0.430878
35184,9.822167,-0.939740,0.429513,0.385980,0.077624,0.435023
35185,9.820466,-0.754348,0.484278,0.424230,0.076085,0.431894
35186,9.785630,-0.605835,0.421631,0.460977,0.074196,0.417213
35187,9.784280,-0.403176,0.397148,0.490640,0.072415,0.396408
35188,9.750146,-0.320502,0.334450,0.493026,0.070904,0.379229
35189,9.729481,-0.179606,0.365577,0.503305,0.057224,0.358419
35190,9.799604,0.031497,0.441557,0.488842,0.053798,0.343535
35191,9.845999,0.137906,0.451944,0.462577,0.058171,0.316267
35192,9.838902,0.164121,0.482002,0.433587,0.066389,0.291241
35193,9.946645,0.222885,0.528768,0.396671,0.071588,0.258963
35194,10.008844,0.182533,0.570015,0.361815,0.084274,0.226752
35195,9.935913,0.111749,0.526150,0.343201,0.095053,0.188942
35196,10.013081,0.059775,0.566631,0.322922,0.094714,0.152290
35197,10.034851,-0.025011,0.549384,0.326581,0.094239,0.116226
35198,10.003366,0.048912,0.485771,0.317416,0.103380,0.081947
35199,10.002795,0.100251,0.542189,0.294243,0.096588,0.052085
35200,10.033107,0.116994,0.592593,0.262567,0.102907,0.030244
35201,10.189308,0.020551,0.618068,0.217975,0.112067,0.013154
35202,10.192755,-0.169415,0.645294,0.180820,0.134772,0.009303
35203,10.044328,-0.308509,0.560185,0.150455,0.150123,-0.000647
35204,9.846731,-0.311972,0.578790,0.135427,0.142087,0.005621
35205,9.715640,-0.322000,0.578150,0.117738,0.128499,0.004343
35206,9.703954,-0.392200,0.574853,0.105832,0.128823,0.000926
35207,9.609746,-0.537709,0.626746,0.096824,0.142033,-0.004184
35208,9.569872,-0.645149,0.737644,0.086880,0.148308,-0.010867
35209,9.534985,-0.740642,0.795641,0.077283,0.147300,-0.016833
35210,9.614705,-0.806597,0.870952,0.075270,0.141926,-0.019583
35211,9.595857,-0.867615,0.769228,0.084716,0.144112,-0.025576
35212,9.628367,-0.867158,0.774935,0.101848,0.134018,-0.034689
35213,9.629335,-0.819617,0.707913,0.133828,0.125907,-0.039574
35214,9.678377,-0.736106,0.674865,0.154702,0.114818,-0.041721
35215,9.651341,-0.625020,0.682962,0.176268,0.101037,-0.043620
35216,9.665952,-0.480549,0.700810,0.180475,0.091141,-0.039299
35217,9.660443,-0.386080,0.727514,0.164843,0.082897,-0.037905
35218,9.690471,-0.261090,0.740841,0.133701,0.077675,-0.030485
35219,9.709994,-0.207841,0.738199,0.099862,0.074772,-0.024285
35220,9.760719,-0.192421,0.731043,0.050568,0.069623,-0.027110
35221,9.763968,-0.213032,0.688444,0.021389,0.061136,-0.030427
35222,9.798618,-0.278675,0.717947,-0.005413,0.054700,-0.037818
35223,9.766519,-0.329309,0.686098,-0.015148,0.046096,-0.047882
35224,9.785826,-0.366393,0.639055,-0.020024,0.036025,-0.061867
35225,9.789632,-0.391727,0.669916,-0.026676,0.029667,-0.071284
35226,9.803289,-0.437427,0.674563,-0.030309,0.022164,-0.078477
35227,9.773907,-0.458423,0.711761,-0.033016,0.009754,-0.082831
35228,9.772275,-0.476247,0.639215,-0.037496,-0.004714,-0.091575
35229,9.749119,-0.486264,0.620382,-0.044449,-0.019403,-0.079693
35230,9.771294,-0.495054,0.638993,-0.050084,-0.036784,-0.076035
35231,9.862359,-0.568149,0.595012,-0.056708,-0.046896,-0.064685
35232,9.876769,-0.615609,0.591755,-0.060763,-0.054267,-0.050299
35233,9.881264,-0.634883,0.536580,-0.058126,-0.060509,-0.041494
35234,9.903554,-0.647538,0.551316,-0.043773,-0.069794,-0.033544
35235,9.923717,-0.595189,0.533433,-0.038920,-0.081281,-0.019619
35236,9.859041,-0.545337,0.460239,-0.030951,-0.092856,-0.015573
35237,9.763130,-0.467128,0.466847,-0.032990,-0.108476,-0.013658
35238,9.678901,-0.376153,0.442010,-0.046188,-0.133945,-0.005933
35239,9.662051,-0.299902,0.475331,-0.078219,-0.152553,-0.002951
35240,9.718734,-0.327869,0.549465,-0.127816,-0.161757,0.002102
35241,9.701781,-0.396076,0.696997,-0.169334,-0.156530,-0.002349
35242,9.664898,-0.505604,0.778100,-0.186091,-0.150891,-0.009415
35243,9.698254,-0.643673,0.792954,-0.181100,-0.144800,-0.009278
35244,9.684450,-0.725992,0.815096,-0.154610,-0.141764,-0.013570
35245,9.721625,-0.794480,0.823080,-0.128954,-0.130427,-0.022282
35246,9.751200,-0.807338,0.854427,-0.095562,-0.120589,-0.023363
35247,9.771721,-0.755313,0.832964,-0.068191,-0.105044,-0.030396
35248,9.845700,-0.755951,0.828863,-0.055929,-0.090451,-0.032074
35249,9.860622,-0.805947,0.821145,-0.049331,-0.077984,-0.032903
35250,9.908848,-0.814635,0.725504,-0.041999,-0.068219,-0.033541
35251,9.912522,-0.834120,0.669501,-0.024347,-0.056095,-0.035608
35252,9.849578,-0.848156,0.632091,-0.011991,-0.053366,-0.036097
35253,9.878715,-0.815459,0.591096,0.008662,-0.049780,-0.026867
35254,9.858699,-0.761989,0.562318,0.027769,-0.043048,-0.028559
35255,9.845033,-0.706592,0.557665,0.036881,-0.038080,-0.021749
35256,9.866209,-0.620037,0.541042,0.038299,-0.032195,-0.016546
35257,9.874609,-0.581930,0.558194,0.035587,-0.027029,-0.013188
35258,9.848056,-0.575664,0.588226,0.032791,-0.024691,-0.014305
35259,9.872205,-0.555935,0.603481,0.026491,-0.017324,-0.016751
