// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
46526,9.687253,0.974085,4.158501,0.456349,-0.791381,0.388534
46527,9.843113,1.332513,4.376730,0.514387,-0.770249,0.385145
46528,9.988010,1.688147,4.491848,0.546019,-0.742381,0.374842
46529,9.945449,1.993479,4.653314,0.534814,-0.714485,0.356462
46530,9.806359,1.968401,4.660531,0.468847,-0.709586,0.336476
46531,9.742663,1.961721,4.515295,0.462475,-0.733104,0.288350
46532,9.817939,2.094068,4.342840,0.446963,-0.727519,0.217461
46533,9.872595,2.207524,4.104087,0.408165,-0.685511,0.133982
46534,9.695118,2.339787,3.904642,0.343366,-0.626468,0.058876
46535,9.553851,2.281922,3.656944,0.192205,-0.586412,-0.000366
46536,9.491024,1.948758,3.585017,0.043119,-0.563323,-0.055843
46537,9.470005,1.546274,3.460799,-0.070707,-0.542957,-0.108436
46538,9.531443,1.173247,3.361400,-0.128283,-0.486222,-0.154557
46539,9.536939,0.881668,3.235570,-0.150841,-0.415586,-0.180641
46540,9.572725,0.634608,3.188169,-0.177543,-0.370907,-0.185414
46541,9.615167,0.402009,3.090503,-0.159165,-0.354248,-0.177126
46542,9.479014,0.357107,2.977620,-0.120477,-0.332914,-0.155456
46543,9.490785,0.416291,2.892693,-0.110606,-0.319220,-0.132687
46544,9.530693,0.448756,2.908444,-0.104669,-0.303842,-0.112329
46545,9.585989,0.445149,2.906077,-0.125425,-0.291468,-0.098324
46546,9.603917,0.431170,2.828997,-0.146967,-0.284605,-0.094960
46547,9.632612,0.386878,2.813756,-0.157994,-0.277765,-0.093881
46548,9.678978,0.449995,2.809530,-0.135672,-0.259778,-0.094445
46549,9.731445,0.620633,2.838117,-0.126206,-0.254488,-0.092945
46550,9.791868,0.723070,2.871517,-0.131374,-0.241161,-0.098499
46551,9.765051,0.777905,2.860680,-0.141414,-0.225429,-0.104268
46552,9.733212,0.745184,2.847750,-0.149018,-0.219259,-0.110779
46553,9.686357,0.673844,2.799664,-0.155501,-0.215571,-0.106801
46554,9.645683,0.587458,2.782154,-0.137974,-0.214103,-0.110298
46555,9.624743,0.555556,2.748765,-0.119412,-0.203045,-0.107161
46556,9.638478,0.544292,2.680241,-0.101021,-0.183104,-0.106252
46557,9.638244,0.585920,2.662016,-0.094788,-0.175249,-0.102001
46558,9.604650,0.675683,2.656921,-0.099705,-0.159436,-0.098821
46559,9.636040,0.740298,2.686063,-0.120943,-0.141262,-0.104783
46560,9.577622,0.759612,2.753288,-0.140746,-0.123078,-0.111614
46561,9.564703,0.728172,2.707928,-0.150347,-0.097614,-0.114234
46562,9.584888,0.598068,2.705395,-0.171806,-0.083544,-0.116040
46563,9.550030,0.492665,2.650072,-0.160145,-0.070066,-0.099831
46564,9.619618,0.398931,2.538309,-0.127669,-0.065893,-0.083797
46565,9.631622,0.404235,2.511178,-0.101531,-0.052890,-0.070148
46566,9.664556,0.481972,2.497757,-0.083619,-0.052825,-0.057175
46567,9.691662,0.643834,2.430764,-0.074520,-0.045596,-0.048275
46568,9.692726,0.667322,2.537384,-0.085129,-0.033729,-0.049556
46569,9.660432,0.645906,2.490889,-0.114768,-0.025538,-0.041448
46570,9.641934,0.592369,2.504998,-0.133015,-0.022666,-0.043716
46571,9.579430,0.493862,2.386952,-0.123192,-0.017049,-0.034478
46572,9.551214,0.508187,2.399595,-0.102002,-0.019919,-0.034052
46573,9.581498,0.584872,2.470974,-0.074611,-0.017068,-0.030168
46574,9.498922,0.574173,2.483509,-0.062880,-0.007331,-0.022048
46575,9.556931,0.616463,2.432091,-0.064165,-0.005047,-0.016386
46576,9.538090,0.561680,2.447954,-0.051022,0.007984,-0.010696
46577,9.554390,0.597981,2.404626,-0.038862,0.011460,-0.011785
46578,9.622805,0.520931,2.409262,-0.043932,0.022646,-0.014071
46579,9.600201,0.499434,2.345432,-0.014623,0.026395,-0.009752
46580,9.584513,0.462232,2.311897,-0.007702,0.033736,-0.007507
46581,9.563112,0.529903,2.335733,0.018544,0.036550,0.001124
46582,9.519077,0.646477,2.350700,0.020909,0.032600,-0.000413
46583,9.559717,0.652677,2.346973,0.026095,0.030226,0.003556
46584,9.540480,0.738625,2.399319,0.029497,0.031103,0.003061
46585,9.575236,0.709693,2.418084,0.019159,0.029357,-0.001792
46586,9.576204,0.568388,2.305512,0.017011,0.027667,0.000320
46587,9.619821,0.522110,2.273092,0.038478,0.028059,0.003059
46588,9.570067,0.603275,2.309715,0.039151,0.027945,0.010675
46589,9.554877,0.705756,2.309499,0.040280,0.021558,0.009070
46590,9.533907,0.773094,2.331270,0.040493,0.015923,0.009654
46591,9.526789,0.808814,2.412666,0.030286,0.016520,0.009571
46592,9.542291,0.775552,2.392505,0.016948,0.005884,0.004834
46593,9.530970,0.634150,2.381605,0.012403,0.021094,0.002261
46594,9.454646,0.586949,2.315981,0.028196,0.013337,0.004395
46595,9.498909,0.680703,2.315868,0.031090,0.006945,0.005717
46596,9.470265,0.694234,2.330027,0.025144,0.005934,0.011800
46597,9.475159,0.659503,2.330963,0.028038,-0.000458,0.013123
46598,9.557964,0.670752,2.317981,0.039158,0.004645,0.007907
46599,9.551890,0.635891,2.341029,0.049897,0.008057,0.007721
46600,9.585166,0.588757,2.328582,0.059265,0.006688,0.002695
46601,9.617574,0.592609,2.263327,0.072315,0.007641,0.008269
46602,9.600895,0.697815,2.341637,0.076788,0.006853,0.011908
46603,9.565500,0.727940,2.325046,0.069338,-0.001282,0.008389
46604,9.564789,0.800173,2.381230,0.063126,-0.006983,0.004939
46605,9.549265,0.834666,2.400952,0.055459,-0.006254,-0.000737
46606,9.541373,0.782826,2.393795,0.051586,-0.006211,-0.010382
46607,9.619026,0.690105,2.345999,0.047648,-0.001421,-0.014307
46608,9.552989,0.717401,2.313720,0.064176,-0.001123,-0.016523
46609,9.590328,0.709864,2.358476,0.071011,-0.002634,-0.015961
46610,9.553765,0.672860,2.365439,0.055021,-0.002152,-0.012464
46611,9.518241,0.704896,2.348575,0.056657,0.001933,-0.017451
46612,9.525902,0.620311,2.321680,0.044408,0.000028,-0.009071
46613,9.557202,0.414269,2.247392,0.034321,-0.003436,-0.001244
46614,9.566189,0.418336,2.305777,0.060852,-0.006310,0.007972
46615,9.601874,0.389285,2.321206,0.066921,-0.011145,0.018617
46616,9.664257,0.326948,2.293628,0.090786,-0.016503,0.028658
46617,9.759606,0.428657,2.341827,0.139962,-0.020750,0.044691
46618,9.740042,0.636721,2.390464,0.186915,-0.014506,0.042910
46619,9.699912,0.795235,2.535073,0.213226,-0.026220,0.030502
46620,9.705980,0.905645,2.563644,0.221914,-0.023709,0.009859
46621,9.625718,0.896773,2.491599,0.217129,-0.027025,-0.009685
46622,9.720435,0.843441,2.396294,0.217718,-0.022247,-0.032529
46623,9.615810,0.794444,2.230462,0.204572,-0.022502,-0.044449
46624,9.564579,0.843693,2.120211,0.212367,-0.025744,-0.059750
46625,9.573613,0.976335,2.095169,0.190526,-0.029327,-0.064657
46626,9.501621,0.975384,2.082337,0.153083,-0.028216,-0.066282
46627,9.452355,0.925215,2.080133,0.119444,-0.034265,-0.068653
46628,9.412892,0.923799,2.001482,0.091010,-0.042643,-0.067014
46629,9.453716,0.868882,2.015577,0.072114,-0.046898,-0.067294
46630,9.428504,0.836774,1.997541,0.046469,-0.047182,-0.063374
46631,9.476661,0.765782,2.042311,0.041554,-0.046421,-0.054684
46632,9.490036,0.790749,2.044092,0.033358,-0.047267,-0.039112
46633,9.494773,0.833620,2.096530,0.026754,-0.040876,-0.030193
46634,9.521516,0.900331,2.214566,0.028180,-0.042443,-0.022226
46635,9.505902,0.868442,2.256301,0.022758,-0.040908,-0.023675
46636,9.502114,0.929482,2.359566,0.027961,-0.036833,-0.022923
46637,9.568661,0.840900,2.413622,0.027861,-0.042493,-0.026051
46638,9.561736,0.790763,2.405027,0.048835,-0.039092,-0.032750
46639,9.599444,0.762442,2.337232,0.070000,-0.034908,-0.041994
46640,9.613507,0.715301,2.285472,0.095447,-0.025843,-0.048321
46641,9.622221,0.703268,2.232225,0.118220,-0.019236,-0.053772
46642,9.609897,0.760025,2.196468,0.144221,-0.024683,-0.057133
46643,9.658665,0.828606,2.190581,0.127894,-0.013719,-0.064716
46644,9.665677,0.823154,2.218936,0.106017,-0.011606,-0.066329
46645,9.697228,0.763937,2.177274,0.081372,-0.020792,-0.068509
46646,9.722819,0.644866,2.050624,0.080107,-0.021568,-0.061265
46647,9.728181,0.686560,2.023835,0.116065,-0.015486,-0.052466
46648,9.687764,0.849701,2.083922,0.136204,-0.016065,-0.046563
46649,9.746891,0.916853,2.056004,0.139071,-0.011219,-0.042786
46650,9.673658,0.985415,2.099647,0.147065,-0.012653,-0.030864
46651,9.641739,1.126932,2.108685,0.124632,-0.016048,-0.023184
46652,9.619292,1.205222,2.203646,0.091742,-0.012308,-0.018715
46653,9.588705,1.202383,2.186970,0.042523,-0.010318,-0.015248
46654,9.550778,1.144719,2.167522,0.019263,-0.007368,-0.018421
46655,9.522059,1.160849,2.180219,-0.000035,-0.002757,-0.020885
46656,9.537946,1.060822,2.187971,-0.021618,-0.002241,-0.025877
46657,9.517727,0.989339,2.178724,-0.017668,0.004080,-0.035713
46658,9.546026,0.910018,2.193537,-0.024688,0.010535,-0.030605
46659,9.539491,0.852548,2.110614,-0.004419,0.013989,-0.028880
46660,9.571466,0.881317,2.155201,0.014125,0.023072,-0.026969
46661,9.613922,0.910117,2.178292,0.012446,0.025497,-0.025150
46662,9.603824,0.906656,2.121754,0.013014,0.023130,-0.022245
46663,9.615695,0.928693,2.130218,0.005278,0.027985,-0.015863
46664,9.616894,0.950169,2.160999,-0.001824,0.028746,-0.013840
46665,9.600077,0.985154,2.183172,-0.002419,0.029643,-0.007844
46666,9.608365,1.060234,2.217610,-0.007801,0.029434,-0.016549
46667,9.618300,0.993717,2.226291,-0.021713,0.038868,-0.020880
46668,9.654950,0.893290,2.194046,-0.018228,0.036502,-0.019801
46669,9.599912,0.936668,2.171625,-0.018450,0.038924,-0.018898
46670,9.656309,0.910079,2.149056,-0.020613,0.037319,-0.016713
46671,9.590883,0.885029,2.175675,-0.024046,0.036477,-0.016162
46672,9.595246,0.920174,2.154494,-0.013422,0.030168,-0.015454
46673,9.563833,1.009721,2.224428,-0.007950,0.033295,-0.024558
46674,9.543190,1.032002,2.299712,-0.009543,0.033984,-0.030012
46675,9.498954,1.008813,2.282230,-0.006692,0.040362,-0.035118
46676,9.564206,0.990363,2.318630,-0.007012,0.040284,-0.038939
46677,9.566602,0.914288,2.188117,0.000104,0.039525,-0.040952
46678,9.590323,0.958365,2.204281,0.008258,0.040431,-0.040422
46679,9.621651,0.894387,2.169546,-0.005009,0.041086,-0.038599
46680,9.638979,0.789786,2.100393,-0.006816,0.036361,-0.030959
46681,9.577005,0.780397,2.073940,0.012724,0.038273,-0.027883
46682,9.548971,0.816617,2.118369,0.011464,0.031200,-0.017328
46683,9.572777,0.926403,2.106269,0.021982,0.026654,-0.009323
46684,9.512166,1.029666,2.188410,0.019135,0.028094,-0.016420
46685,9.509100,1.105750,2.244246,0.004970,0.022161,-0.022776
46686,9.538694,1.114476,2.261675,-0.008264,0.027447,-0.031520
46687,9.503639,1.097505,2.301895,-0.014630,0.025543,-0.042798
