// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
53779,9.649832,1.153959,2.442351,-0.088452,0.032201,-0.106566
53780,9.751492,0.924322,2.434608,-0.116233,0.044998,-0.108381
53781,9.794217,0.410787,2.290713,-0.149535,0.055782,-0.081291
53782,9.718426,0.036367,2.035856,-0.132165,0.047055,-0.044531
53783,9.727955,-0.065508,1.896269,-0.043387,0.056043,-0.010595
53784,9.588200,0.061046,1.994318,-0.013538,0.045619,0.012213
53785,9.515736,0.071701,1.962864,0.004738,0.033854,0.038778
53786,9.563544,0.160929,1.936394,0.034626,0.034063,0.053577
53787,9.445663,0.202748,1.975848,0.058099,0.035231,0.074250
53788,9.423797,0.374728,2.139320,0.094927,0.029270,0.078696
53789,9.421905,0.590353,2.227588,0.105973,0.027398,0.071102
53790,9.462853,0.812937,2.281467,0.108175,0.025005,0.049828
53791,9.471830,0.957059,2.352829,0.097296,0.028487,0.037375
53792,9.533950,1.032632,2.374757,0.089851,0.029394,0.024592
53793,9.588227,1.006239,2.424557,0.079603,0.032793,0.022594
53794,9.666631,0.928982,2.356623,0.065706,0.041629,0.008351
53795,9.649023,0.985716,2.347547,0.061631,0.045321,0.007858
53796,9.719735,0.944261,2.258570,0.043140,0.040126,0.000361
53797,9.767413,0.900045,2.281942,0.030325,0.044744,0.001768
53798,9.705628,0.907754,2.210179,0.007019,0.048681,-0.004041
53799,9.737734,0.796172,2.240664,-0.023978,0.051539,-0.008588
53800,9.602456,0.664195,2.214951,-0.033809,0.050793,-0.005375
53801,9.564936,0.580150,2.177912,-0.033366,0.037599,-0.012066
53802,9.589824,0.504037,2.185240,-0.013292,0.039263,-0.010314
53803,9.521893,0.522202,2.212330,0.017627,0.032736,-0.005032
53804,9.519856,0.646246,2.196637,0.035214,0.031298,-0.002858
53805,9.486723,0.734552,2.295612,0.044093,0.029729,-0.008432
53806,9.525602,0.781207,2.301992,0.045280,0.027078,-0.012749
53807,9.515868,0.873327,2.288393,0.036969,0.026056,-0.021942
53808,9.536016,0.893754,2.338177,0.027699,0.030707,-0.031231
53809,9.503098,0.886259,2.333822,0.002227,0.026968,-0.037389
53810,9.555814,0.820291,2.287420,-0.000363,0.023450,-0.042918
53811,9.597608,0.760396,2.281659,-0.020416,0.029759,-0.042442
53812,9.595791,0.650813,2.212688,-0.023574,0.028835,-0.033218
53813,9.566466,0.602885,2.170887,-0.002532,0.024851,-0.031344
53814,9.549668,0.705504,2.257366,0.001501,0.025484,-0.027876
53815,9.608723,0.726178,2.213931,-0.004191,0.016719,-0.027146
53816,9.571071,0.811139,2.252428,-0.004256,0.021039,-0.024176
53817,9.577838,0.709395,2.301659,-0.018159,0.022900,-0.031112
53818,9.573076,0.707476,2.244437,-0.011473,0.022735,-0.025085
53819,9.548040,0.662879,2.261721,-0.003423,0.024006,-0.018136
53820,9.523140,0.686987,2.253552,0.002034,0.013768,-0.018971
53821,9.558627,0.704486,2.321182,0.010700,0.009191,-0.020120
53822,9.584358,0.767592,2.275899,0.015692,0.012147,-0.014288
53823,9.575007,0.833935,2.383400,0.013840,0.019171,-0.017466
53824,9.568684,0.816807,2.356806,-0.007989,0.016902,-0.018754
53825,9.599654,0.785764,2.268467,-0.010473,0.013794,-0.018340
53826,9.640242,0.777696,2.268471,-0.017369,0.026912,-0.015461
53827,9.626179,0.726103,2.246388,-0.025627,0.038592,-0.013506
53828,9.540914,0.799896,2.260928,-0.025060,0.045052,-0.016387
53829,9.567798,0.920536,2.285561,-0.033875,0.053528,-0.018235
53830,9.538155,0.983543,2.319204,-0.054074,0.066961,-0.027469
53831,9.508226,0.978221,2.378570,-0.063587,0.068154,-0.038364
53832,9.562427,0.900777,2.427796,-0.084789,0.067604,-0.051532
53833,9.539972,0.817451,2.411769,-0.098360,0.057953,-0.051893
53834,9.545873,0.741709,2.342713,-0.076669,0.056173,-0.055803
53835,9.557429,0.658916,2.423522,-0.089059,0.053303,-0.042621
53836,9.603685,0.445446,2.309881,-0.078633,0.042753,-0.030937
53837,9.589843,0.393750,2.287907,-0.052869,0.031158,-0.014989
53838,9.589133,0.393840,2.290868,-0.017112,0.027711,-0.003602
53839,9.550539,0.544716,2.306001,0.004235,0.027620,0.005908
53840,9.531059,0.585370,2.326912,0.016238,0.024823,0.007481
53841,9.487278,0.648546,2.337412,0.016327,0.020514,0.004497
53842,9.494428,0.612653,2.360913,0.017178,0.015874,0.014244
53843,9.492242,0.596755,2.393245,0.037573,0.013468,0.021392
53844,9.458203,0.707558,2.368684,0.051985,0.010108,0.023279
53845,9.502837,0.770702,2.402106,0.061220,0.004038,0.017036
53846,9.538007,0.924179,2.419666,0.070866,0.005070,0.011615
53847,9.558278,0.942256,2.467350,0.056578,0.007390,0.000065
53848,9.586288,0.950783,2.415748,0.028161,0.013233,-0.005158
53849,9.648015,0.847320,2.390473,0.009984,0.015717,-0.008294
53850,9.619701,0.797371,2.347462,-0.003152,0.024828,-0.006288
53851,9.561097,0.725339,2.387853,0.001014,0.016840,-0.008734
53852,9.560675,0.795256,2.364295,0.003414,0.008294,-0.010670
53853,9.554982,0.777666,2.336525,0.006627,0.005975,-0.013225
53854,9.556674,0.794113,2.306021,0.011057,0.009004,-0.017833
53855,9.511068,0.776003,2.370972,0.017486,0.012353,-0.020691
53856,9.553782,0.783939,2.339335,0.015175,0.016584,-0.021732
53857,9.570134,0.730142,2.354067,-0.004625,0.022576,-0.019138
53858,9.588504,0.690495,2.337810,-0.004248,0.018429,-0.013898
53859,9.581944,0.716544,2.407955,0.007449,0.012203,-0.013850
53860,9.608007,0.710091,2.387863,0.002118,0.007260,-0.005649
53861,9.620527,0.763324,2.414241,0.003655,0.008056,-0.008417
53862,9.603153,0.820352,2.402464,0.013300,0.017076,-0.011579
53863,9.542376,0.872426,2.423870,0.017420,0.016671,-0.017726
53864,9.556587,0.872891,2.444958,0.003500,0.022809,-0.021795
53865,9.504048,0.777286,2.416861,-0.009413,0.023683,-0.019795
53866,9.555023,0.705826,2.311067,-0.010678,0.017930,-0.023695
