// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
43899,12.205239,-5.932894,2.495494,-0.938146,0.066083,-2.929887
43900,12.093083,-6.461472,2.537729,-0.780050,0.022766,-2.797247
43901,12.175238,-6.607611,2.650814,-0.500256,-0.008335,-2.638486
43902,12.116827,-6.132537,2.823784,-0.187574,-0.018946,-2.473509
43903,12.000099,-5.339361,2.852593,0.021430,-0.047570,-2.292798
43904,11.886507,-4.527168,2.751225,0.084792,-0.077285,-2.088426
43905,11.679911,-3.982653,2.645302,0.011673,-0.128296,-1.873699
43906,11.455052,-3.749878,2.573509,-0.134363,-0.181323,-1.652376
43907,11.236148,-3.628600,2.557048,-0.248778,-0.255740,-1.424505
43908,11.082753,-3.454281,2.743086,-0.316925,-0.323753,-1.226477
43909,11.023544,-3.424116,2.979960,-0.342859,-0.392234,-1.041539
43910,10.942603,-3.437643,3.193875,-0.316985,-0.419193,-0.887044
43911,10.699401,-3.346598,3.241513,-0.276866,-0.420851,-0.759840
43912,10.450832,-3.102447,3.191163,-0.241329,-0.417527,-0.661347
43913,10.337019,-2.699055,3.080969,-0.237072,-0.395768,-0.572301
43914,10.162410,-2.236199,2.981220,-0.322646,-0.384183,-0.506873
43915,10.087932,-2.103950,2.791677,-0.446313,-0.365838,-0.441318
43916,9.953230,-2.166983,2.725279,-0.553075,-0.354572,-0.387707
43917,9.870694,-2.358449,2.712711,-0.625212,-0.336473,-0.341419
43918,9.836436,-2.450993,2.652489,-0.642571,-0.316270,-0.307468
43919,9.897361,-2.516867,2.618545,-0.629663,-0.282231,-0.283643
43920,9.899328,-2.441032,2.544708,-0.616210,-0.255929,-0.261238
43921,9.931397,-2.434195,2.454808,-0.615801,-0.230530,-0.236694
43922,9.860701,-2.513801,2.284604,-0.613933,-0.200239,-0.220240
43923,9.694386,-2.522478,2.230492,-0.581002,-0.175040,-0.198888
43924,9.609386,-2.337192,2.253419,-0.533616,-0.160380,-0.193018
43925,9.616037,-2.122611,2.246531,-0.501777,-0.129373,-0.191120
43926,9.655209,-1.941348,2.153658,-0.490885,-0.094011,-0.196869
43927,9.610393,-1.963273,2.129570,-0.470397,-0.061201,-0.210891
43928,9.541026,-2.036773,2.100195,-0.423238,-0.024386,-0.231661
43929,9.448023,-1.996873,2.007611,-0.359133,0.008860,-0.248457
43930,9.391060,-2.021070,1.955927,-0.294101,0.031282,-0.259659
43931,9.448106,-2.067094,1.880467,-0.220573,0.050352,-0.255687
43932,9.567169,-1.994825,1.926514,-0.141037,0.060751,-0.247891
43933,9.646682,-1.744626,1.881521,-0.089766,0.075329,-0.234748
43934,9.775844,-1.628539,1.902803,-0.072027,0.080959,-0.202890
43935,9.813282,-1.459087,1.891079,-0.088690,0.082411,-0.165701
43936,9.879877,-1.337635,1.866745,-0.130477,0.082935,-0.122255
43937,9.910605,-1.394617,1.789557,-0.173593,0.078160,-0.070779
43938,9.951674,-1.501497,1.749155,-0.205667,0.069094,-0.026296
43939,9.989605,-1.556363,1.649636,-0.205379,0.070256,0.014043
43940,10.015407,-1.475059,1.654599,-0.198267,0.064939,0.036451
43941,9.958003,-1.252733,1.679107,-0.182690,0.073498,0.036752
43942,9.904910,-1.125054,1.621986,-0.192856,0.085357,0.020198
43943,9.895627,-1.086697,1.650889,-0.208568,0.101049,0.006766
43944,9.826261,-1.163076,1.559140,-0.237405,0.105163,0.005496
43945,9.806706,-1.207513,1.475945,-0.254550,0.106503,0.010554
43946,9.717222,-1.158332,1.509746,-0.267948,0.110473,0.012192
43947,9.710704,-1.251400,1.523348,-0.274787,0.109859,0.013904
43948,9.734998,-1.333200,1.525635,-0.247377,0.106246,0.013447
43949,9.788827,-1.384552,1.588162,-0.205523,0.107069,0.004130
43950,9.822243,-1.343473,1.576972,-0.165514,0.105133,0.004998
43951,9.792413,-1.212311,1.534064,-0.145528,0.109786,0.008529
43952,9.788044,-1.030659,1.563524,-0.142486,0.106370,0.009823
43953,9.741867,-0.924296,1.560069,-0.175256,0.098701,0.022224
43954,9.782337,-1.036739,1.519498,-0.197948,0.088680,0.032751
43955,9.775741,-1.131324,1.530713,-0.212863,0.088755,0.042677
43956,9.750910,-1.191700,1.524115,-0.184748,0.081459,0.031814
43957,9.730657,-1.217245,1.509324,-0.160079,0.082122,0.020804
43958,9.721844,-1.359150,1.456307,-0.121037,0.078022,0.011393
43959,9.765832,-1.362529,1.481145,-0.072671,0.081097,-0.005467
43960,9.727997,-1.348579,1.450204,-0.026253,0.074532,-0.010815
43961,9.806239,-1.245975,1.402444,0.021695,0.082540,-0.010266
43962,9.792490,-1.068499,1.393113,0.030275,0.076259,-0.003795
43963,9.709641,-0.984964,1.478531,0.020374,0.068806,-0.001374
43964,9.676404,-0.938370,1.438969,-0.021045,0.060019,0.013643
43965,9.719569,-1.051322,1.455096,-0.058121,0.051288,0.023095
43966,9.691054,-1.142043,1.453618,-0.080971,0.042714,0.033855
43967,9.679447,-1.209032,1.412645,-0.078030,0.040759,0.035532
43968,9.632917,-1.265589,1.393058,-0.039055,0.034714,0.027310
43969,9.697666,-1.320503,1.360993,0.002936,0.040886,0.010141
43970,9.723572,-1.342683,1.362916,0.045321,0.038586,0.000428
43971,9.738116,-1.246170,1.403912,0.069288,0.040869,0.001109
43972,9.688139,-0.986661,1.488601,0.082274,0.052771,-0.017188
43973,9.595055,-0.794833,1.479924,0.073651,0.056745,-0.038841
43974,9.547460,-0.715022,1.542388,0.055730,0.065365,-0.078883
43975,9.626364,-0.825768,1.539008,0.026239,0.067506,-0.108548
43976,9.715181,-0.980383,1.572799,0.011574,0.076893,-0.133210
43977,9.768198,-1.064946,1.573147,0.014947,0.088044,-0.144013
43978,9.736049,-1.057860,1.532310,0.022096,0.091095,-0.148171
43979,9.743345,-1.082704,1.458230,0.034165,0.078685,-0.118405
43980,9.761596,-1.105809,1.483134,0.043992,0.067530,-0.093594
43981,9.726319,-1.087907,1.510667,0.049740,0.049885,-0.063314
43982,9.740178,-1.040658,1.547519,0.049864,0.029719,-0.036488
43983,9.789389,-1.223248,1.547151,0.052107,0.013755,-0.012922
43984,9.789378,-1.330625,1.541800,0.086457,0.002953,0.002554
43985,9.754022,-1.264869,1.568176,0.135866,0.001479,-0.002143
43986,9.731536,-1.098277,1.570376,0.152594,-0.005417,-0.003771
43987,9.691996,-0.955459,1.610954,0.137646,0.002418,-0.011211
43988,9.758400,-0.950931,1.580809,0.093159,-0.005986,-0.004924
43989,9.767147,-1.100781,1.552204,0.063317,-0.001627,-0.001864
43990,9.726662,-1.338150,1.509726,0.071187,-0.003721,0.007260
43991,9.677395,-1.424869,1.496418,0.111969,-0.007284,0.021174
43992,9.708147,-1.359517,1.490454,0.161030,-0.013531,0.034469
43993,9.776428,-1.201373,1.588670,0.198112,-0.013417,0.034086
43994,9.762372,-1.025574,1.569151,0.213659,-0.015046,0.036852
43995,9.780533,-0.950206,1.593161,0.203763,-0.015215,0.029929
43996,9.749553,-0.851754,1.609302,0.178570,-0.003119,0.016633
43997,9.708828,-0.762045,1.585683,0.136959,0.005579,0.013549
43998,9.642519,-0.599174,1.625908,0.071636,0.013707,0.008652
43999,9.601513,-0.620257,1.597396,-0.010109,0.015055,0.014697
44000,9.631997,-0.720192,1.583826,-0.078229,0.019740,0.016363
44001,9.653741,-0.887687,1.586950,-0.116454,0.018115,0.022541
44002,9.683903,-1.098314,1.567232,-0.103127,0.014254,0.021063
44003,9.749563,-1.209498,1.531012,-0.080382,0.008780,0.021108
44004,9.786815,-1.173064,1.632136,-0.034146,0.007769,0.007857
44005,9.778160,-1.131119,1.655023,-0.005329,0.010999,0.000168
44006,9.720409,-1.065481,1.670462,0.017730,0.013181,-0.010593
44007,9.737525,-1.040021,1.632781,0.027289,0.010529,-0.017360
44008,9.755884,-0.962423,1.657284,0.019984,0.009496,-0.020751
44009,9.778450,-0.906409,1.670553,-0.001800,0.010774,-0.016872
44010,9.738909,-0.873857,1.703408,-0.037355,0.007282,-0.015479
44011,9.724926,-0.969680,1.669165,-0.063773,0.005665,-0.019757
44012,9.745172,-1.127222,1.551153,-0.058585,0.005936,-0.013784
44013,9.678816,-1.236965,1.576712,-0.033709,0.004636,-0.017029
44014,9.732419,-1.224606,1.576781,0.006488,0.008086,-0.017467
44015,9.702642,-1.127354,1.652942,0.040933,0.007554,-0.028192
44016,9.702896,-1.014664,1.659547,0.046555,0.007178,-0.031958
44017,9.761904,-0.969609,1.711531,0.027723,0.006976,-0.034298
44018,9.770644,-0.954149,1.693058,-0.003056,0.012126,-0.034486
44019,9.767331,-0.878328,1.768089,-0.036231,0.022925,-0.032079
44020,9.726513,-0.841841,1.742667,-0.086830,0.032066,-0.038546
44021,9.747804,-0.892461,1.691832,-0.144909,0.030510,-0.030054
44022,9.694248,-1.012495,1.688001,-0.184175,0.033062,-0.027864
44023,9.751043,-1.129081,1.612190,-0.199134,0.033562,-0.026011
44024,9.772568,-1.235881,1.556934,-0.191311,0.032016,-0.024805
44025,9.728392,-1.238942,1.598226,-0.166461,0.030281,-0.020105
44026,9.772357,-1.291320,1.555184,-0.138474,0.022182,-0.021289
44027,9.764735,-1.361427,1.631462,-0.096835,0.020344,-0.019560
44028,9.795903,-1.403579,1.619104,-0.045175,0.014275,-0.018487
44029,9.773534,-1.401502,1.610467,0.014658,0.010427,-0.018335
44030,9.764830,-1.356912,1.634652,0.065607,0.008477,-0.014684
44031,9.742075,-1.244785,1.633396,0.103743,0.004367,-0.011061
44032,9.705624,-1.174430,1.600010,0.128476,0.007533,-0.006668
44033,9.643192,-1.085962,1.627740,0.136630,-0.000461,-0.005499
44034,9.678413,-1.038311,1.611560,0.134761,0.006000,-0.005780
44035,9.656867,-1.038201,1.663310,0.126608,0.000876,-0.012072
44036,9.651685,-1.010308,1.616558,0.114342,0.009735,-0.017114
44037,9.665323,-0.964605,1.650572,0.094511,0.010325,-0.022704
44038,9.642693,-0.905724,1.645841,0.067089,0.016287,-0.031675
44039,9.606441,-0.889000,1.609234,0.024061,0.019979,-0.034830
44040,9.615594,-0.982432,1.586191,-0.001385,0.020902,-0.036666
44041,9.656337,-1.012698,1.615856,-0.008265,0.022153,-0.042605
44042,9.682845,-1.081881,1.553761,-0.011779,0.019881,-0.040715
44043,9.705421,-1.078504,1.565018,-0.006986,0.014928,-0.039414
44044,9.701861,-1.162671,1.571939,-0.001237,0.015995,-0.036321
44045,9.769297,-1.160217,1.602287,0.014527,0.009456,-0.033150
44046,9.760187,-1.165946,1.562958,0.027599,0.004758,-0.025219
44047,9.773825,-1.120790,1.595660,0.046723,0.002011,-0.023568
44048,9.760249,-1.105530,1.566995,0.049690,-0.003321,-0.021135
44049,9.773967,-1.060133,1.599070,0.054206,-0.004770,-0.027023
44050,9.791441,-1.032757,1.560304,0.042804,-0.002079,-0.027079
44051,9.810434,-1.011357,1.640888,0.043099,-0.005091,-0.027812
44052,9.809957,-1.005090,1.581494,0.032929,0.004012,-0.027534
44053,9.730626,-0.994711,1.643334,0.025069,0.002155,-0.028048
44054,9.703191,-0.967284,1.585140,0.016944,-0.003508,-0.026396
44055,9.713359,-1.010238,1.622352,0.009502,-0.006956,-0.020796
44056,9.701165,-1.053300,1.649517,0.007974,-0.010357,-0.020397
44057,9.720479,-1.139206,1.664387,0.023255,-0.005518,-0.017558
44058,9.703128,-1.106364,1.705797,0.042507,-0.006327,-0.016990
44059,9.715976,-1.058557,1.677622,0.060793,-0.009746,-0.018921
44060,9.692723,-0.946120,1.673058,0.058655,-0.003234,-0.025713
44061,9.712282,-0.978882,1.751116,0.044466,-0.003564,-0.027135
44062,9.698721,-0.963210,1.722058,0.030972,-0.001209,-0.032542
44063,9.752394,-0.947901,1.722152,0.017047,0.002256,-0.036135
44064,9.748581,-1.029732,1.668759,0.002139,0.002173,-0.026366
44065,9.740913,-1.093996,1.686127,-0.004354,0.004747,-0.018987
44066,9.709991,-1.156012,1.634061,0.012098,0.000492,-0.011856
44067,9.737119,-1.176413,1.632795,0.029812,-0.004159,-0.002957
44068,9.750433,-1.133264,1.664411,0.048216,-0.006121,0.001957
