// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
34117,8.983686,-3.091909,2.853934,-0.050460,0.039664,0.079713
34118,8.945166,-3.045841,2.831397,-0.052011,0.046450,0.066238
34119,8.893387,-3.086407,2.876851,-0.053937,0.044052,0.051718
34120,8.889126,-3.143980,2.863177,-0.049739,0.032793,0.032978
34121,8.896833,-3.169444,2.899307,-0.037684,0.026949,0.015416
34122,8.934656,-3.184428,2.864533,-0.021691,0.021834,-0.000899
34123,8.890606,-3.194270,2.905238,-0.010159,0.017411,-0.016779
34124,8.873423,-3.165283,2.894076,-0.003642,0.015082,-0.030520
34125,8.901572,-3.142088,2.900660,-0.009589,0.014664,-0.040948
34126,8.892570,-3.185727,2.908606,-0.012167,0.016369,-0.048416
34127,8.940630,-3.200318,2.851042,-0.020842,0.015045,-0.047717
34128,9.024926,-3.286201,2.875254,-0.017869,0.011940,-0.047121
34129,9.051774,-3.314361,2.866005,-0.013705,0.017898,-0.048671
34130,9.065968,-3.291581,2.841466,-0.006819,0.019483,-0.048132
34131,8.994696,-3.301014,2.819488,-0.005603,0.016651,-0.046325
34132,8.931628,-3.315892,2.774589,-0.009652,0.010662,-0.039569
34133,8.897067,-3.327762,2.792414,-0.000735,0.013266,-0.041749
34134,8.869824,-3.326919,2.730409,0.005941,0.003004,-0.047651
34135,8.835724,-3.338196,2.747582,0.007586,-0.002522,-0.040855
34136,8.795747,-3.355871,2.710676,0.018428,-0.006813,-0.048309
34137,8.768843,-3.423584,2.689447,0.036345,-0.017437,-0.047421
34138,8.851539,-3.409285,2.690140,0.055987,-0.024369,-0.049045
34139,8.900444,-3.357401,2.723115,0.072927,-0.034863,-0.050115
34140,8.921018,-3.308561,2.692746,0.068036,-0.039445,-0.052006
34141,8.929937,-3.295287,2.745242,0.061623,-0.038524,-0.055506
34142,8.971650,-3.302175,2.707637,0.045226,-0.037398,-0.053448
34143,8.979215,-3.341860,2.743913,0.039549,-0.041843,-0.052151
34144,8.940539,-3.358372,2.704657,0.042513,-0.044947,-0.051533
34145,8.953133,-3.374378,2.736876,0.044519,-0.047920,-0.052895
34146,8.943302,-3.387155,2.760104,0.049644,-0.050015,-0.049809
34147,8.894494,-3.317598,2.777231,0.055306,-0.053524,-0.048406
34148,8.866895,-3.303525,2.788020,0.056729,-0.051130,-0.049400
34149,8.879566,-3.319698,2.820121,0.050938,-0.052883,-0.042736
34150,8.946600,-3.295218,2.862482,0.043207,-0.050417,-0.041370
34151,8.967129,-3.317232,2.872127,0.044527,-0.045311,-0.037033
34152,9.004815,-3.297572,2.852225,0.035237,-0.042548,-0.029303
34153,9.066435,-3.298188,2.898757,0.031410,-0.035366,-0.028038
34154,9.064804,-3.266312,2.915434,0.024134,-0.031595,-0.023032
34155,9.047172,-3.289487,2.886037,0.022240,-0.024657,-0.017817
34156,9.072102,-3.238174,2.908475,0.012270,-0.020483,-0.013594
34157,9.009905,-3.203950,2.877232,0.007929,-0.011872,-0.010669
34158,8.947939,-3.239437,2.888634,-0.001321,-0.009091,-0.002963
34159,8.940220,-3.234130,2.910250,-0.001322,-0.009091,-0.002962
34160,8.948549,-3.239010,2.887224,-0.000678,-0.002565,-0.002150
34161,8.927917,-3.252275,2.935674,0.006475,-0.003631,-0.001807
34162,8.976095,-3.217458,2.892284,0.014374,-0.000886,-0.005987
34163,8.984432,-3.221371,2.870307,0.013907,0.001778,-0.010981
34164,9.018286,-3.187859,2.795920,0.012979,-0.002059,-0.011621
34165,9.028532,-3.207817,2.831572,0.010696,0.008797,-0.018087
34166,9.018973,-3.184560,2.797460,0.000094,0.006447,-0.014681
34167,9.031889,-3.164807,2.771912,-0.009087,0.010473,-0.013651
34168,9.051164,-3.138080,2.800028,-0.015710,0.010117,-0.015670
34169,9.019456,-3.181788,2.799056,-0.025675,0.014288,-0.011453
34170,8.991602,-3.133135,2.752042,-0.035294,0.017012,-0.014072
34171,8.951598,-3.172383,2.773517,-0.036616,0.018574,-0.009204
34172,8.936983,-3.174588,2.742520,-0.040256,0.015128,-0.010615
34173,8.986654,-3.156735,2.756933,-0.033616,0.020689,-0.016588
34174,8.956042,-3.148094,2.771050,-0.036968,0.014553,-0.018173
34175,8.977046,-3.133834,2.722587,-0.039686,0.014941,-0.018937
34176,8.962920,-3.134966,2.691241,-0.042301,0.012618,-0.025035
34177,9.004075,-3.163281,2.712115,-0.044383,0.008878,-0.032810
34178,9.019433,-3.159247,2.742754,-0.044048,0.007433,-0.039635
34179,8.998058,-3.153418,2.733267,-0.043226,0.008532,-0.049463
34180,8.964290,-3.165510,2.749840,-0.036938,0.004891,-0.056421
34181,8.982320,-3.171195,2.704014,-0.038603,0.002437,-0.060529
34182,8.984416,-3.166163,2.702948,-0.025576,-0.003533,-0.070806
34183,8.999507,-3.141233,2.675962,-0.018136,-0.002061,-0.078605
34184,8.968761,-3.167185,2.749480,-0.011077,-0.011053,-0.080758
34185,8.969994,-3.142911,2.690742,-0.003060,-0.014954,-0.088905
34186,9.005915,-3.159135,2.733065,0.006396,-0.016433,-0.098070
34187,8.986362,-3.199148,2.707584,0.017108,-0.020722,-0.105431
34188,8.945370,-3.182785,2.688630,0.034541,-0.027335,-0.116096
34189,9.038023,-3.217545,2.649588,0.050062,-0.037682,-0.129353
34190,9.072282,-3.199849,2.710262,0.059493,-0.043153,-0.137123
34191,9.096843,-3.159273,2.735785,0.059998,-0.046131,-0.150630
34192,9.049529,-3.133544,2.738299,0.054954,-0.046884,-0.153712
34193,9.065649,-3.192106,2.755289,0.049681,-0.048911,-0.155294
34194,9.086167,-3.226849,2.768670,0.054673,-0.047037,-0.153477
34195,9.061493,-3.256275,2.764811,0.061703,-0.048108,-0.153028
34196,9.047286,-3.254937,2.811334,0.069653,-0.046534,-0.145332
34197,9.011993,-3.210964,2.788483,0.073349,-0.041854,-0.145318
34198,8.968127,-3.215299,2.773643,0.073568,-0.035096,-0.131038
34199,8.965134,-3.196610,2.795488,0.075861,-0.032829,-0.130015
34200,8.992507,-3.185967,2.804033,0.068644,-0.022373,-0.115948
34201,8.996926,-3.226579,2.789186,0.065161,-0.023088,-0.106892
34202,9.005089,-3.244103,2.770663,0.067753,-0.020717,-0.100802
34203,9.019440,-3.254565,2.806249,0.074271,-0.017522,-0.093492
34204,9.012499,-3.275758,2.757374,0.075153,-0.014876,-0.086225
34205,9.015161,-3.213886,2.773125,0.071517,-0.016817,-0.075712
34206,9.040509,-3.207662,2.783016,0.070270,-0.007250,-0.068464
34207,9.001097,-3.172316,2.762840,0.055272,-0.012714,-0.049970
34208,9.033576,-3.173771,2.750277,0.049702,0.002688,-0.045172
34209,8.993039,-3.141056,2.730655,0.034508,0.005142,-0.029392
34210,8.978967,-3.141045,2.701071,0.025155,0.009423,-0.015076
34211,8.983354,-3.168334,2.684132,0.021277,0.010226,-0.004472
34212,9.036721,-3.176795,2.680743,0.027699,0.009449,-0.000978
34213,9.042733,-3.168657,2.736122,0.026534,0.009909,0.010394
34214,9.084960,-3.157267,2.697576,0.031078,0.005350,0.011329
34215,9.065001,-3.078733,2.701154,0.039610,0.006815,0.010655
34216,9.080134,-3.036396,2.672614,0.031223,0.009390,0.015085
34217,9.051118,-3.045826,2.745701,0.026070,0.010183,0.018641
34218,9.016748,-3.024001,2.703491,0.019202,0.011244,0.023379
34219,9.007473,-3.020845,2.727578,0.016239,0.013128,0.029348
34220,9.018100,-3.004767,2.702680,0.011676,0.011335,0.037851
34221,9.039314,-3.010007,2.712963,0.011552,0.015274,0.036509
34222,9.037891,-3.012821,2.714581,0.019518,0.010174,0.035089
34223,9.081837,-3.020053,2.733710,0.021177,0.012694,0.039158
34224,9.106969,-3.001019,2.740389,0.029952,0.012602,0.031755
34225,9.101493,-2.974050,2.760720,0.032497,0.008199,0.028790
34226,9.112445,-2.956968,2.736138,0.035603,0.010347,0.026580
34227,9.080579,-2.950923,2.751840,0.032101,0.012031,0.022354
34228,9.046343,-2.928818,2.709848,0.024702,0.012900,0.016888
34229,9.021119,-2.914266,2.778726,0.017213,0.008577,0.014268
34230,9.020564,-2.914785,2.779982,0.009036,0.010786,0.005336
34231,8.997485,-2.912774,2.772290,0.003941,0.008803,0.003635
34232,8.993179,-2.936641,2.777525,-0.001693,0.017396,-0.000626
34233,9.027872,-2.972821,2.746924,-0.001172,0.015956,-0.002269
34234,9.054100,-2.951046,2.753073,-0.002162,0.016039,-0.004227
34235,9.035346,-2.977468,2.727336,-0.002686,0.017477,-0.002583
34236,9.045498,-2.998255,2.764092,-0.005916,0.019268,-0.001717
34237,9.102359,-2.984413,2.756717,-0.015491,0.020702,0.002230
34238,9.114278,-3.018763,2.717385,-0.012843,0.021495,-0.003587
34239,9.093378,-3.032619,2.767889,-0.017329,0.024909,0.002066
34240,9.074420,-3.059684,2.742167,-0.016954,0.019426,-0.003327
34241,9.047372,-3.081309,2.738855,-0.008952,0.022305,-0.002335
34242,9.032482,-3.083977,2.709323,-0.000775,0.018452,-0.005243
34243,9.046669,-3.080481,2.742107,0.002980,0.015224,-0.007751
34244,9.062585,-3.036981,2.713248,0.005632,0.016019,-0.013567
34245,9.050337,-3.054624,2.741213,0.003964,0.015138,-0.005789
34246,9.016898,-3.030887,2.698694,0.002449,0.016658,-0.006103
34247,8.981886,-3.046680,2.717755,0.005475,0.013616,-0.005470
34248,9.012484,-3.053477,2.705743,0.004626,0.017741,-0.003676
34249,8.971139,-3.077593,2.671310,0.006920,0.014886,0.000097
34250,9.077926,-3.096386,2.663230,0.013705,0.008617,-0.001776
34251,9.133108,-3.068516,2.731762,0.013704,0.008616,-0.001775
34252,9.118065,-3.018017,2.716366,0.015509,0.013535,-0.005795
34253,9.120091,-3.033238,2.775354,0.000430,0.010482,-0.000584
34254,9.089448,-3.078325,2.775444,0.002676,0.008775,-0.003406
34255,9.093603,-3.107131,2.757812,0.001533,0.006461,0.002724
34256,9.088812,-3.078399,2.777447,0.015486,0.015179,0.006055
34257,9.034142,-3.016500,2.798315,0.017251,0.013762,0.011475
34258,9.036735,-2.940944,2.810487,0.010051,0.017530,0.016338
34259,9.035688,-2.942380,2.812350,0.000674,0.020213,0.018773
34260,9.030671,-2.967754,2.818222,-0.004532,0.022167,0.015712
34261,9.056539,-3.000166,2.810970,-0.001331,0.029498,0.010667
34262,9.025168,-3.045827,2.812615,0.006146,0.024185,-0.000936
34263,9.024575,-3.045250,2.815141,0.023835,0.021685,-0.002501
34264,9.032563,-3.048801,2.795455,0.039627,0.016556,-0.013236
34265,9.067018,-2.977127,2.794851,0.041412,0.013486,-0.019654
34266,9.071200,-2.950282,2.793220,0.036732,0.013998,-0.024358
34267,9.090160,-2.973400,2.808387,0.020025,0.016412,-0.020838
34268,9.121179,-2.978271,2.797287,0.016873,0.023383,-0.022820
34269,9.086694,-3.045497,2.803039,0.001401,0.025827,-0.012245
34270,9.072011,-3.047335,2.774241,0.005287,0.026639,-0.010985
34271,9.075495,-3.022432,2.772793,0.007984,0.026285,-0.010192
34272,9.085294,-3.042442,2.810885,0.007164,0.029271,-0.001804
34273,9.123236,-3.001937,2.792339,0.004130,0.032306,-0.002442
34274,9.095277,-2.970792,2.804659,-0.008154,0.034094,0.000675
34275,9.098149,-2.947560,2.803385,-0.018722,0.035610,0.002618
34276,9.078949,-2.975001,2.778812,-0.023928,0.037555,-0.000450
34277,9.063661,-2.978678,2.750203,-0.022956,0.037470,0.001522
34278,9.093621,-2.986784,2.739364,-0.023821,0.033614,0.000907
34279,9.067552,-2.971896,2.808784,-0.017684,0.032717,-0.000641
34280,9.051820,-2.922489,2.794510,-0.016426,0.039057,-0.002995
34281,9.016047,-2.938922,2.814677,-0.015029,0.033497,-0.006430
34282,9.019939,-2.967290,2.798871,-0.013015,0.031679,-0.014341
34283,9.077014,-2.951825,2.793188,-0.009167,0.033629,-0.019661
34284,9.023200,-2.940681,2.799940,-0.010672,0.027175,-0.022401
34285,9.054213,-2.945543,2.789211,0.000141,0.033224,-0.035229
34286,9.031733,-2.940469,2.782923,-0.010314,0.030796,-0.031958
34287,9.035783,-2.913936,2.781299,-0.009245,0.027919,-0.035239
34288,9.028298,-2.958488,2.791556,-0.011756,0.029508,-0.037512
34289,9.019082,-2.987419,2.744012,-0.014877,0.027357,-0.035318
34290,8.993023,-3.006045,2.740990,-0.009716,0.026548,-0.038819
34291,8.994342,-3.055522,2.728352,-0.010432,0.018767,-0.038112
34292,9.026081,-3.059310,2.716700,0.001523,0.019682,-0.041038
34293,9.019189,-3.103323,2.726073,-0.002635,0.012437,-0.037995
34294,9.028649,-3.104875,2.704605,0.008422,0.004338,-0.038737
34295,9.029813,-3.100845,2.705343,0.018013,0.002923,-0.042610
34296,9.031112,-3.096281,2.706235,0.025876,0.001773,-0.045311
34297,8.987439,-3.087369,2.688632,0.026694,-0.007519,-0.044285
34298,9.003110,-3.079629,2.720051,0.027024,-0.010206,-0.044430
34299,9.004821,-3.074737,2.719921,0.029273,-0.011917,-0.047226
34300,9.013181,-3.114261,2.758966,0.029405,-0.015850,-0.045883
34301,8.984019,-3.102095,2.771617,0.034160,-0.019146,-0.046396
34302,9.025555,-3.109214,2.735447,0.032618,-0.017646,-0.046702
34303,9.029290,-3.119967,2.792430,0.028773,-0.019606,-0.041386
34304,9.058344,-3.146559,2.782568,0.032551,-0.015976,-0.034872
34305,9.018349,-3.114828,2.760122,0.040112,-0.015559,-0.030841
34306,9.052590,-3.133914,2.804446,0.039622,-0.015242,-0.022625
34307,9.057342,-3.107052,2.800394,0.042955,-0.012974,-0.019712
34308,9.086409,-3.097984,2.863282,0.044186,-0.012920,-0.012663
34309,9.102871,-3.053473,2.833149,0.040846,-0.008336,-0.006584
34310,9.049492,-3.043004,2.837953,0.032105,-0.003073,-0.002101
34311,9.061681,-3.023602,2.812331,0.027594,0.000346,0.003499
34312,8.999274,-3.009243,2.839787,0.023085,0.003766,0.009097
34313,9.034775,-3.045539,2.809312,0.027113,0.000676,0.011709
34314,9.095476,-3.007252,2.797771,0.035748,-0.001783,0.012470
34315,9.140254,-3.011202,2.817106,0.044866,0.002290,0.013999
34316,9.169798,-2.965533,2.819366,0.038473,0.003030,0.010451
34317,9.092123,-2.901337,2.829995,0.036882,0.005639,0.003559
34318,9.110834,-2.926308,2.844534,0.027948,0.002800,0.000549
34319,9.084374,-2.947428,2.840928,0.024558,0.008502,0.000041
34320,9.039039,-2.942645,2.824274,0.028520,0.006511,-0.003911
34321,8.993825,-2.937497,2.807627,0.027724,0.007813,-0.007357
34322,9.037103,-2.924700,2.769438,0.025023,0.008150,-0.008155
34323,9.028619,-2.918020,2.793184,0.025020,0.008148,-0.008152
34324,9.024955,-2.940274,2.798859,0.026729,0.007873,-0.009308
34325,9.002450,-2.936494,2.791497,0.031710,0.010968,-0.014129
34326,9.064798,-2.948792,2.766692,0.027795,0.004977,-0.012562
34327,9.065008,-2.946756,2.768172,0.025133,0.010468,-0.016198
34328,9.079308,-2.941335,2.800947,0.022396,0.005651,-0.014161
34329,9.065416,-2.942911,2.770924,0.018814,0.010115,-0.013190
34330,9.078898,-2.975513,2.732027,0.017637,0.008942,-0.013660
34331,9.079101,-2.973851,2.733163,0.015095,0.005362,-0.013113
34332,9.079329,-2.972247,2.734148,0.020482,0.004684,-0.011503
34333,9.020977,-2.932443,2.757517,0.020514,0.009834,-0.014339
34334,9.003513,-2.957892,2.731413,0.011568,0.001842,-0.014525
34335,9.003892,-2.956269,2.731921,0.011567,0.001841,-0.014523
34336,9.000716,-2.978239,2.736520,0.014162,-0.002564,-0.017446
34337,9.059884,-3.014321,2.714588,0.015680,-0.004075,-0.017111
34338,9.062480,-3.027044,2.772604,0.022520,-0.005178,-0.021731
34339,9.054850,-3.019048,2.794877,0.027615,-0.011156,-0.022354
34340,9.086938,-3.023383,2.781556,0.030302,-0.011496,-0.021542
34341,9.091544,-2.996895,2.777062,0.027413,-0.012397,-0.020853
34342,9.083970,-2.988926,2.799079,0.028579,-0.011228,-0.020376
34343,9.067619,-2.976250,2.843530,0.025327,-0.007683,-0.007774
34344,9.053982,-2.978500,2.812136,0.018042,-0.007970,-0.006740
34345,9.037291,-2.966816,2.856629,0.017155,-0.003839,-0.004978
34346,9.033843,-2.989868,2.861131,0.013202,-0.001837,-0.001043
34347,9.042380,-2.994818,2.839212,0.011144,0.001122,0.000247
34348,9.028350,-2.997835,2.808289,0.015096,-0.000882,-0.003686
34349,9.019974,-2.991587,2.831058,0.025065,-0.000936,-0.003907
34350,9.011579,-2.985182,2.854041,0.026234,0.000236,-0.003434
34351,9.023952,-2.965413,2.828129,0.025334,-0.002551,-0.010601
34352,9.065939,-2.990902,2.851213,0.027225,-0.001599,-0.013242
34353,9.069973,-2.965180,2.847584,0.025701,-0.000092,-0.013576
34354,9.075306,-2.992329,2.830400,0.027216,-0.001604,-0.013234
34355,9.030454,-2.987073,2.812989,0.021745,0.001912,-0.009642
34356,9.034273,-2.961847,2.809495,0.020223,0.003419,-0.009978
34357,9.061928,-2.991764,2.801268,0.013187,-0.001841,-0.001028
34358,9.066831,-3.020317,2.784072,0.016721,0.006822,-0.002467
34359,9.042739,-2.965285,2.789486,0.015625,0.004584,0.003629
34360,9.057905,-3.014417,2.808179,0.019832,0.002739,0.004780
34361,9.043628,-3.017931,2.777662,0.021349,0.001229,0.005121
34362,9.007493,-2.981274,2.809379,0.025293,-0.000785,0.001199
34363,9.038633,-2.987814,2.796800,0.025639,-0.003469,0.001072
34364,9.033884,-2.957668,2.815143,0.027265,-0.002690,-0.006642
34365,9.044077,-3.014463,2.779965,0.024126,-0.003755,-0.011033
34366,9.084836,-2.987087,2.816174,0.025990,-0.007949,-0.010818
34367,9.073148,-3.003861,2.843080,0.021880,-0.002024,-0.008258
34368,9.078326,-3.031748,2.825828,0.017138,0.001274,-0.007789
34369,9.090505,-3.012564,2.799902,0.012660,0.004745,-0.002249
34370,9.078184,-3.030764,2.827340,0.007810,0.005760,0.006274
34371,9.067195,-3.011334,2.792605,0.007373,0.011298,0.011603
34372,9.012807,-3.003354,2.797859,0.009872,0.009733,0.013910
34373,9.039553,-3.035467,2.790350,0.010131,0.009905,0.018986
34374,9.042580,-3.012534,2.786918,0.023288,0.001111,0.009068
34375,9.037222,-2.983687,2.805752,0.024551,0.006366,0.013251
34376,9.021434,-2.934688,2.788904,0.020971,0.003899,0.005274
34377,9.021227,-2.934430,2.789847,0.019006,0.004006,0.001350
34378,9.024201,-3.001713,2.835499,0.010861,0.007873,0.004108
34379,8.999370,-2.985522,2.769407,0.012377,0.006363,0.004453
34380,9.071818,-3.019743,2.779901,0.019002,0.004003,0.001354
34381,9.164953,-3.041262,2.741426,0.013704,0.003625,0.006293
34382,9.189498,-2.966686,2.760154,0.014147,0.005027,0.009876
34383,9.123112,-2.976525,2.791985,0.005050,0.014087,0.007807
34384,9.140102,-2.950059,2.819980,-0.008674,0.012270,0.013283
34385,9.086884,-2.995653,2.811573,-0.013599,0.014346,0.015235
34386,9.094497,-3.002990,2.790394,-0.012971,0.016973,0.017329
34387,9.008686,-2.988713,2.808574,-0.008775,0.015122,0.018493
34388,8.988741,-2.965080,2.796271,-0.002055,0.016843,0.019107
34389,8.968866,-2.941073,2.784165,0.002077,0.016045,0.013700
34390,8.959562,-2.936590,2.807729,0.007349,0.011284,0.011623
34391,8.962684,-2.913110,2.804709,0.020636,0.011695,0.002569
34392,9.007502,-2.916263,2.824397,0.014450,0.008519,0.000336
34393,9.073300,-2.906224,2.795029,0.012430,0.009681,-0.010165
34394,9.092352,-2.930196,2.809773,0.008328,0.008673,-0.016533
34395,9.097474,-2.957832,2.793035,0.002234,0.009579,-0.015055
34396,9.116543,-2.981807,2.807763,0.002072,0.013486,-0.016420
34397,9.109245,-3.028150,2.817922,-0.001276,0.013003,-0.007555
34398,9.129896,-3.014760,2.770226,0.005605,0.010816,-0.005571
34399,9.095323,-2.992138,2.860531,0.009917,0.018183,-0.003551
34400,9.020313,-2.943180,2.794795,0.002997,0.022176,0.006239
34401,9.019473,-2.943740,2.796917,-0.000227,0.023968,0.007041
34402,9.018641,-2.944372,2.798932,-0.002561,0.021624,0.006097
34403,9.049029,-2.952166,2.787811,-0.007739,0.023524,0.002966
34404,9.043396,-2.923208,2.807458,-0.009507,0.024857,-0.002455
34405,9.060100,-2.934082,2.764864,-0.019158,0.023298,-0.008973
34406,9.042538,-2.922395,2.811066,-0.016515,0.029138,-0.017571
34407,9.060868,-2.985434,2.755109,-0.019251,0.019211,-0.012681
34408,8.994846,-2.993595,2.786848,-0.010347,0.020244,-0.021386
34409,9.012202,-3.003039,2.743809,-0.007689,0.014774,-0.017711
34410,9.017685,-2.992208,2.798451,-0.001053,0.012416,-0.020799
34411,9.026606,-2.995826,2.777349,0.003147,0.010571,-0.019631
34412,9.004476,-2.992075,2.768981,0.007268,0.004646,-0.022178
34413,9.055206,-3.022210,2.770363,0.007205,0.005693,-0.028740
34414,9.047237,-3.014084,2.793218,0.007991,0.004413,-0.025282
34415,9.070562,-3.012820,2.803099,0.012857,0.003387,-0.033785
34416,9.048866,-3.008072,2.794423,0.007362,0.001781,-0.027370
34417,9.056360,-3.048997,2.835130,0.011748,0.001163,-0.027690
34418,9.046836,-3.026289,2.799769,0.012722,0.001109,-0.025722
34419,9.070116,-3.025345,2.809438,0.015217,-0.000450,-0.023408
34420,9.058531,-3.041215,2.836553,0.015649,0.000952,-0.019823
34421,9.048815,-3.018910,2.801341,0.017535,0.001892,-0.022452
34422,9.063326,-3.012570,2.833414,0.010644,0.004060,-0.024439
34423,9.032698,-3.002946,2.847158,0.010281,0.006737,-0.024307
34424,9.033242,-3.000600,2.847909,0.004545,0.004953,-0.022971
34425,9.056291,-3.000109,2.857772,0.004000,0.006407,-0.021352
34426,9.027017,-3.044139,2.858256,0.002730,0.008095,-0.016628
34427,9.061968,-3.026081,2.841754,-0.001041,0.011336,-0.014216
34428,9.049741,-3.043328,2.869507,-0.001150,0.014198,-0.009018
34429,9.035747,-3.046464,2.839287,-0.004017,0.013305,-0.008351
34430,9.013011,-3.044219,2.831343,-0.000535,0.016827,-0.006923
34431,9.012745,-3.043611,2.832843,-0.000537,0.016826,-0.006922
34432,8.993531,-3.017630,2.820470,0.001347,0.012643,-0.006703
34433,9.019459,-2.994724,2.826538,0.001710,0.015087,-0.009677
34434,9.010603,-3.027082,2.778792,-0.001883,0.014427,-0.005908
34435,8.998165,-3.044733,2.806748,0.002686,0.015037,-0.007711
34436,9.041524,-3.032948,2.768248,0.000182,0.006344,-0.004332
34437,9.095311,-3.040795,2.765487,0.013892,0.008178,-0.009742
34438,9.090002,-3.010788,2.784457,0.007141,0.013388,-0.001472
34439,9.038028,-2.963449,2.726615,0.003591,0.005780,-0.006611
34440,8.994378,-2.974214,2.767120,0.005434,0.013669,-0.000331
34441,8.964478,-3.019895,2.768037,0.007320,0.009488,-0.000112
34442,8.972975,-3.025138,2.746863,0.014573,0.004648,0.001755
34443,9.038982,-3.014987,2.717326,0.022119,-0.001834,-0.003058
34444,9.105120,-2.965715,2.758805,0.024549,-0.002352,-0.007298
34445,9.122711,-2.936898,2.786152,0.008885,0.001032,-0.008668
34446,9.060589,-2.921405,2.812070,-0.001550,0.000703,-0.018650
34447,9.061063,-2.958957,2.740808,-0.015187,0.002958,-0.009540
34448,9.057892,-2.982140,2.744755,-0.015073,-0.005028,-0.011888
34449,9.011304,-3.016376,2.788145,-0.006051,-0.000941,-0.010294
34450,9.011601,-3.015824,2.787781,0.001456,-0.005589,-0.003360
34451,9.020492,-2.982156,2.836511,0.010411,-0.005588,-0.005475
34452,9.010561,-2.961234,2.800567,0.014180,-0.003709,-0.010725
34453,9.047368,-2.957538,2.841198,0.007654,-0.004228,-0.012849
34454,9.091299,-2.906328,2.872483,0.001493,-0.007426,-0.015102
34455,9.090129,-2.981352,2.863611,-0.003885,0.003467,-0.022440
34456,9.076794,-2.983636,2.832384,-0.008019,0.004264,-0.017061
34457,9.070159,-3.029881,2.841569,-0.008566,0.005720,-0.015444
34458,9.101476,-2.997328,2.900263,-0.009658,0.008632,-0.012214
34459,9.092914,-3.029917,2.851746,-0.012634,0.010603,-0.006359
34460,9.096230,-3.006112,2.847867,-0.017569,0.012665,-0.004428
34461,9.069921,-3.028344,2.843964,-0.013917,0.017411,-0.004482
34462,9.041826,-2.997561,2.853372,-0.009342,0.012906,-0.003438
34463,8.987592,-2.989277,2.858038,-0.014213,0.019053,0.002200
34464,8.961092,-3.011695,2.854520,-0.011059,0.018303,-0.005137
34465,9.013040,-3.005741,2.794012,-0.012030,0.013229,-0.004259
34466,9.026584,-3.001604,2.826439,-0.011495,0.016892,-0.008712
34467,9.052423,-2.978870,2.832374,-0.013635,0.015761,-0.011150
34468,9.071358,-3.003556,2.847119,-0.016322,0.016085,-0.011972
34469,9.088902,-3.013760,2.803498,-0.019430,0.009882,-0.013536
34470,9.095724,-3.056743,2.844457,-0.016329,0.016082,-0.011966
34471,9.076629,-3.030660,2.831703,-0.012919,0.015523,-0.014239
34472,9.062805,-3.033885,2.801216,-0.008634,0.012663,-0.006523
34473,9.031388,-3.026424,2.814971,-0.002536,0.011782,-0.007973
34474,9.025974,-2.996607,2.833680,0.000149,0.011457,-0.007148
34475,9.010387,-2.946731,2.816377,0.002776,0.007050,-0.010035
34476,9.020828,-2.965345,2.853017,0.002701,0.008083,-0.016578
34477,9.000562,-3.014991,2.831063,0.002641,0.003999,-0.020289
34478,9.035840,-2.995988,2.814502,0.010250,0.006737,-0.024222
34479,9.024166,-3.011710,2.842030,0.016345,0.005856,-0.025668
34480,9.026325,-3.023292,2.900913,0.019949,0.001402,-0.026588
34481,9.073931,-2.985445,2.857948,0.018119,0.004542,-0.020256
34482,9.079677,-3.012431,2.841366,0.012801,0.009269,-0.018195
34483,9.118028,-2.970123,2.820920,0.007132,0.011557,-0.013171
34484,9.057281,-3.008211,2.834549,-0.000242,0.014123,-0.007013
34485,9.039411,-2.996772,2.880212,-0.002148,0.018294,-0.007225
34486,8.999451,-3.022507,2.845387,-0.004031,0.017351,-0.004607
34487,9.011246,-3.004019,2.820406,-0.002449,0.019938,-0.000550
34488,9.012340,-3.018136,2.879828,0.002815,0.011125,-0.006315
34489,9.038737,-3.033431,2.814755,0.009263,0.012687,-0.010720
34490,8.998623,-3.019723,2.850957,0.013049,0.009457,-0.013122
34491,9.017916,-3.043113,2.866065,0.019871,0.008344,-0.017657
34492,9.030482,-3.022604,2.840814,0.021398,0.006845,-0.017307
34493,9.034211,-2.996813,2.837498,0.021045,0.004405,-0.014342
34494,9.053562,-3.020024,2.852631,0.019484,0.011011,-0.017517
34495,9.044841,-3.012757,2.876289,0.015343,0.011803,-0.012153
34496,9.050317,-3.040335,2.860255,0.015515,0.013019,-0.013632
34497,9.036710,-3.042776,2.830298,0.012480,0.010902,-0.011496
34498,9.069434,-3.062756,2.877008,0.014436,0.010819,-0.007572
34499,9.109499,-3.073991,2.843810,0.015209,0.014668,-0.006958
34500,9.044406,-3.006443,2.884251,0.012397,0.017857,-0.002599
34501,9.016739,-3.013704,2.823369,0.014274,0.018794,-0.005210
34502,8.979426,-2.976913,2.855941,0.011634,0.023201,-0.002332
34503,8.956204,-2.975380,2.848951,0.006767,0.024235,0.006120
34504,8.956189,-3.014230,2.780022,0.009402,0.019826,0.003247
34505,9.089262,-3.008505,2.780131,0.008030,0.013343,0.000541
34506,9.164347,-2.979387,2.859200,0.005912,0.021399,-0.001025
34507,9.116659,-2.923451,2.855609,-0.005929,0.025586,-0.001126
34508,9.079967,-2.926154,2.816585,-0.023355,0.025105,-0.005117
