// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
29554,9.881074,-0.242630,0.505568,0.021150,-0.014806,-0.029715
29555,9.881196,-0.239874,0.504504,0.016513,-0.007647,-0.024153
29556,9.880794,-0.217364,0.489882,0.009544,-0.009810,-0.022489
29557,9.881908,-0.255358,0.516482,0.002822,-0.010385,-0.023125
29558,9.859176,-0.277628,0.523913,-0.000872,-0.004965,-0.023379
29559,9.859284,-0.274988,0.523277,-0.008784,-0.007661,-0.030681
29560,9.843685,-0.310074,0.511873,-0.004953,0.003203,-0.022056
29561,9.857502,-0.313575,0.459509,-0.007174,-0.000192,-0.028966
29562,9.858666,-0.350878,0.487156,0.002246,0.001789,-0.031700
29563,9.810989,-0.316557,0.448796,0.007163,0.006586,-0.028159
29564,9.828331,-0.336456,0.501973,0.015306,0.005703,-0.028843
29565,9.864937,-0.315204,0.441821,0.013398,0.003992,-0.022920
29566,9.827332,-0.291207,0.475489,0.012222,0.007051,-0.023889
29567,9.841694,-0.315044,0.437517,0.013010,0.006740,-0.021341
29568,9.841165,-0.292832,0.424464,0.017281,0.007518,-0.019622
29569,9.865073,-0.306654,0.444792,0.017679,0.009952,-0.015503
29570,9.895588,-0.313428,0.432089,0.025036,0.009387,-0.018726
29571,9.857360,-0.269547,0.452165,0.025745,0.006067,-0.022225
29572,9.857381,-0.267328,0.453031,0.026386,0.010093,-0.020401
29573,9.841832,-0.302857,0.442980,0.028839,0.009908,-0.021469
29574,9.888494,-0.291530,0.455381,0.028767,0.012079,-0.021826
29575,9.895118,-0.282366,0.423477,0.024966,0.011568,-0.019063
29576,9.918464,-0.275622,0.429953,0.022586,0.004408,-0.023304
29577,9.941830,-0.268650,0.436006,0.021557,0.003130,-0.023547
29578,9.894657,-0.255352,0.411117,0.025976,-0.000419,-0.021095
29579,9.888096,-0.260267,0.444220,0.025733,-0.002005,-0.018795
29580,9.857627,-0.249783,0.457664,0.025809,-0.004171,-0.018427
29581,9.855879,-0.187672,0.415615,0.023431,-0.006151,-0.016988
29582,9.794256,-0.148888,0.428652,0.013861,-0.003820,-0.015000
29583,9.825440,-0.175915,0.428497,0.006033,-0.003535,-0.016262
29584,9.809990,-0.212432,0.417355,0.004683,0.000948,-0.008906
29585,9.786090,-0.195700,0.397770,-0.004248,-0.003066,-0.016454
29586,9.833369,-0.205377,0.422662,-0.005523,-0.000751,-0.008734
29587,9.834019,-0.224602,0.436320,-0.007582,-0.003313,-0.009229
29588,9.848497,-0.249836,0.397598,-0.005280,0.000838,-0.011028
29589,9.865871,-0.271212,0.450088,-0.002674,-0.003680,-0.011367
29590,9.872506,-0.263149,0.416748,0.000413,0.000163,-0.010624
29591,9.871898,-0.242140,0.402882,0.001200,-0.000145,-0.008082
29592,9.864690,-0.228174,0.422185,-0.002040,0.000347,-0.009554
29593,9.887996,-0.223103,0.428134,-0.002684,0.006686,-0.000024
