// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23450,9.892570,0.185285,0.550629,0.343861,0.027097,0.201666
23451,9.908990,0.233831,0.527061,0.343032,0.026204,0.203259
23452,9.883421,0.239979,0.505793,0.338672,0.022819,0.200023
23453,9.912419,0.240296,0.571980,0.328989,0.019397,0.198441
23454,9.923836,0.267231,0.555640,0.318048,0.019157,0.187610
23455,9.925799,0.288972,0.517505,0.315695,0.019414,0.174212
23456,9.932169,0.360468,0.601584,0.308456,0.022107,0.150720
23457,9.882502,0.402032,0.637630,0.302290,0.039102,0.133001
23458,9.870558,0.406900,0.669189,0.291756,0.043277,0.108707
23459,9.868072,0.420080,0.722740,0.278192,0.048978,0.097082
23460,9.881483,0.404176,0.778564,0.255102,0.047823,0.082561
23461,9.871872,0.392027,0.760659,0.232061,0.044767,0.070023
23462,9.899888,0.341422,0.737965,0.213761,0.045117,0.061925
23463,9.899758,0.337083,0.741688,0.199148,0.044242,0.056592
23464,9.904851,0.289676,0.645727,0.191085,0.046213,0.041505
23465,9.885623,0.273515,0.606544,0.177418,0.040205,0.039789
23466,9.857422,0.316994,0.635829,0.166935,0.038457,0.033246
23467,9.847771,0.307904,0.617567,0.153500,0.036508,0.035402
23468,9.794720,0.316510,0.612842,0.136113,0.033692,0.029127
23469,9.835835,0.260121,0.642032,0.118840,0.025146,0.028651
23470,9.814508,0.207775,0.641665,0.105027,0.022969,0.029057
23471,9.830255,0.175106,0.646286,0.098604,0.020286,0.027156
23472,9.858214,0.127028,0.622237,0.100954,0.012263,0.022509
23473,9.858155,0.125518,0.623477,0.100057,0.015477,0.020812
23474,9.858099,0.124510,0.624562,0.101993,0.009085,0.012428
23475,9.894263,0.135507,0.549844,0.106012,0.010012,0.014994
23476,9.869813,0.166375,0.607072,0.100272,0.011694,0.012886
23477,9.872969,0.210232,0.647815,0.093849,0.009018,0.011014
23478,9.881557,0.208533,0.589305,0.078796,0.007928,0.009934
23479,9.885118,0.193442,0.620860,0.072373,0.005258,0.008081
23480,9.974237,0.193600,0.553679,0.065431,0.006094,0.006383
23481,9.989239,0.281498,0.574527,0.060625,0.006490,-0.001794
23482,10.085126,0.312270,0.578122,0.049249,0.004180,-0.000128
23483,10.112318,0.384449,0.570966,0.031923,0.011158,-0.002428
23484,10.032589,0.391813,0.660535,0.003306,0.002311,-0.008804
23485,10.035745,0.437222,0.700208,-0.027107,-0.003911,-0.008818
23486,9.965111,0.384530,0.720699,-0.059292,-0.013411,-0.021816
23487,9.897684,0.377153,0.780402,-0.084820,-0.016201,-0.029232
23488,9.839302,0.310376,0.772047,-0.106936,-0.018562,-0.049376
23489,9.777312,0.259406,0.732791,-0.107904,-0.011552,-0.054962
23490,9.742872,0.221955,0.677932,-0.103242,-0.000523,-0.064278
23491,9.683928,0.216834,0.680083,-0.098473,0.004798,-0.067790
23492,9.649450,0.180475,0.626519,-0.103575,0.012732,-0.072074
23493,9.643411,0.164891,0.637591,-0.109390,0.014358,-0.068366
23494,9.680051,0.123629,0.554668,-0.120086,0.016344,-0.067010
23495,9.668982,0.026909,0.566239,-0.125791,0.016090,-0.067229
23496,9.738538,-0.067647,0.569271,-0.116935,0.018557,-0.064259
23497,9.745039,-0.099403,0.552035,-0.098052,0.014674,-0.062466
23498,9.759464,-0.072770,0.484559,-0.082433,0.010393,-0.059631
23499,9.794336,-0.084389,0.530905,-0.076647,0.006789,-0.055650
23500,9.809502,-0.051169,0.543525,-0.067338,0.005732,-0.046936
23501,9.778305,-0.045305,0.529160,-0.060310,0.001091,-0.041386
23502,9.772598,-0.063692,0.538561,-0.051375,-0.000229,-0.034479
23503,9.762259,-0.008408,0.526544,-0.044430,-0.001039,-0.032773
23504,9.753586,-0.005607,0.585526,-0.035944,-0.002682,-0.021829
23505,9.763015,0.003035,0.606682,-0.032637,-0.004177,-0.020924
23506,9.796233,0.039802,0.580725,-0.027757,-0.004535,-0.018563
23507,9.768763,0.028097,0.596445,-0.020437,-0.005068,-0.015018
23508,9.811377,0.071220,0.591898,-0.015932,-0.005692,-0.014480
23509,9.826492,0.100876,0.603589,-0.013610,-0.004018,-0.009372
23510,9.819806,0.138886,0.622102,-0.013941,-0.006202,-0.009274
23511,9.856727,0.159690,0.626757,-0.018777,-0.007763,-0.009716
23512,9.838697,0.153857,0.663649,-0.022864,-0.008789,-0.006503
23513,9.807541,0.156406,0.648011,-0.027581,-0.012203,-0.010875
23514,9.851197,0.140161,0.633225,-0.025186,-0.010465,-0.011621
23515,9.845572,0.119425,0.641606,-0.028869,-0.009244,-0.014363
23516,9.856951,0.164099,0.622088,-0.026876,-0.009757,-0.009156
23517,9.807736,0.160190,0.644127,-0.023943,-0.011515,-0.010077
23518,9.835258,0.174354,0.626792,-0.036923,-0.013156,-0.011879
23519,9.836384,0.116165,0.615858,-0.039481,-0.011135,-0.009139
23520,9.811954,0.081398,0.580925,-0.043896,-0.014353,-0.005838
23521,9.828165,0.051110,0.582234,-0.043355,-0.008143,-0.002104
23522,9.822556,0.029009,0.590821,-0.037769,-0.006048,0.001995
23523,9.822613,0.028612,0.589894,-0.036691,-0.013044,0.001627
23524,9.859561,0.048018,0.594141,-0.031972,-0.009636,0.006004
23525,9.795301,0.013998,0.603860,-0.028170,-0.012705,0.004806
23526,9.859705,0.046637,0.591848,-0.024532,-0.012012,0.005620
23527,9.844687,0.017334,0.578420,-0.018452,-0.011495,0.007621
23528,9.859851,0.045213,0.589526,-0.017139,-0.012466,0.003318
23529,9.863713,0.029559,0.619196,-0.015612,-0.009411,0.002857
23530,9.858116,0.007388,0.627592,-0.015659,-0.007491,0.000936
