// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24833,9.677274,-0.219456,0.312822,0.024813,0.037921,0.045832
24834,9.603754,-0.097186,0.418190,0.020732,0.021383,0.068739
24835,9.537403,-0.035861,0.520104,0.001420,0.017844,0.081022
24836,9.509013,0.011186,0.559917,-0.029366,0.005371,0.091850
24837,9.576371,0.006132,0.648848,-0.065960,-0.012145,0.097053
24838,9.658627,-0.005648,0.678715,-0.099945,-0.024061,0.098828
24839,9.713087,-0.031380,0.722715,-0.137571,-0.028102,0.088938
24840,9.690453,-0.101853,0.699688,-0.151384,-0.027321,0.065242
24841,9.720326,-0.174735,0.690398,-0.148361,-0.027454,0.042428
24842,9.737191,-0.251547,0.770959,-0.150483,-0.030668,0.027468
24843,9.794941,-0.307691,0.745773,-0.159877,-0.034805,0.018785
24844,9.842882,-0.336995,0.766583,-0.177858,-0.038276,0.022537
24845,9.836560,-0.419057,0.716192,-0.195209,-0.038183,0.017777
24846,9.859847,-0.567155,0.658265,-0.194793,-0.040310,0.013750
24847,9.871591,-0.676214,0.614111,-0.181166,-0.038913,0.003388
24848,9.952260,-0.737415,0.583178,-0.159304,-0.036048,0.004280
24849,9.986904,-0.784060,0.560244,-0.128434,-0.034075,0.006533
24850,9.980408,-0.726115,0.559420,-0.106160,-0.036757,0.007913
24851,9.962431,-0.629752,0.573974,-0.080545,-0.023819,0.000875
24852,9.908137,-0.544225,0.550906,-0.071081,-0.013383,-0.006960
