// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23447,9.321530,-2.156113,2.268133,0.180029,0.115094,0.296917
23448,9.318800,-2.139059,2.295980,0.197399,0.102918,0.278977
23449,9.319786,-2.150901,2.237464,0.210542,0.097156,0.252868
23450,9.264307,-2.153093,2.271168,0.222027,0.087392,0.233478
23451,9.286284,-2.172419,2.237421,0.241626,0.075489,0.212637
23452,9.300690,-2.157931,2.246729,0.254782,0.066664,0.192303
23453,9.322237,-2.101596,2.268426,0.263582,0.055583,0.170124
23454,9.420794,-2.083807,2.237167,0.260562,0.049472,0.155628
23455,9.429622,-2.012457,2.273000,0.253329,0.046871,0.138617
23456,9.507038,-1.948434,2.299324,0.235731,0.039518,0.128218
23457,9.482296,-2.002374,2.325322,0.227511,0.042438,0.128144
23458,9.390847,-2.008364,2.330482,0.214410,0.041596,0.121796
23459,9.312973,-2.045566,2.333760,0.219359,0.027506,0.117377
23460,9.350065,-2.035075,2.363507,0.217983,0.018703,0.109143
23461,9.383085,-2.005224,2.335925,0.218915,0.015289,0.098625
23462,9.352192,-2.003105,2.387450,0.218176,0.007951,0.084132
23463,9.370499,-1.997171,2.403843,0.216426,0.003286,0.070792
23464,9.362101,-1.945402,2.435909,0.202913,-0.000679,0.052239
23465,9.353536,-2.004316,2.442325,0.189366,-0.003852,0.042983
23466,9.367870,-1.996072,2.414975,0.173299,-0.006987,0.017341
23467,9.299800,-1.983934,2.425928,0.154116,-0.001926,0.005810
23468,9.299947,-1.980237,2.428383,0.131541,-0.006148,-0.010755
23469,9.234442,-2.020592,2.368873,0.117536,-0.010970,-0.024356
23470,9.249385,-2.027723,2.354384,0.104077,-0.016457,-0.039944
23471,9.283162,-2.064038,2.380628,0.092715,-0.023709,-0.054238
23472,9.263421,-2.102710,2.398949,0.081503,-0.025232,-0.069299
23473,9.277324,-2.164064,2.427887,0.081914,-0.032477,-0.079815
23474,9.287392,-2.206533,2.399117,0.082874,-0.041939,-0.100170
23475,9.310728,-2.186525,2.408334,0.088727,-0.044597,-0.109361
23476,9.321670,-2.226525,2.378925,0.091851,-0.049200,-0.119943
23477,9.310975,-2.219035,2.406848,0.094454,-0.052452,-0.129972
23478,9.314688,-2.223295,2.418859,0.096911,-0.061439,-0.139222
23479,9.388059,-2.197258,2.391333,0.093991,-0.070678,-0.147708
23480,9.492284,-2.158114,2.458271,0.084872,-0.068089,-0.151567
23481,9.619748,-2.127027,2.436886,0.063925,-0.067688,-0.154840
23482,9.663673,-2.131565,2.484665,0.042543,-0.063191,-0.163304
23483,9.654121,-2.121577,2.510068,0.015778,-0.058785,-0.160250
23484,9.687115,-2.131045,2.473929,-0.002930,-0.053744,-0.164445
23485,9.658236,-2.092499,2.457423,-0.030282,-0.052387,-0.162899
23486,9.608465,-2.101758,2.460287,-0.053750,-0.043075,-0.156918
23487,9.509965,-2.115010,2.498471,-0.075120,-0.036202,-0.148199
23488,9.419902,-2.144592,2.479181,-0.086479,-0.039581,-0.137459
23489,9.369108,-2.196341,2.512410,-0.095600,-0.036879,-0.130546
23490,9.312838,-2.232361,2.488579,-0.089208,-0.037509,-0.113884
23491,9.256482,-2.250376,2.449861,-0.075794,-0.034746,-0.103359
23492,9.259280,-2.281053,2.475501,-0.061322,-0.033275,-0.096839
23493,9.174256,-2.274991,2.468850,-0.044704,-0.032129,-0.091915
23494,9.177187,-2.248403,2.450012,-0.029684,-0.029903,-0.090278
23495,9.185686,-2.219501,2.473353,-0.021696,-0.031247,-0.093251
23496,9.222589,-2.215049,2.465558,-0.023335,-0.031558,-0.093675
23497,9.250979,-2.157845,2.485034,-0.038858,-0.024615,-0.099875
23498,9.268072,-2.180745,2.481224,-0.045407,-0.028129,-0.107960
23499,9.265454,-2.212233,2.466082,-0.059338,-0.022972,-0.109431
23500,9.262935,-2.224306,2.435736,-0.066423,-0.024445,-0.118401
23501,9.300490,-2.275748,2.472776,-0.067570,-0.024689,-0.122293
23502,9.230417,-2.318528,2.481291,-0.061223,-0.025613,-0.127142
23503,9.276681,-2.325439,2.415522,-0.053253,-0.027610,-0.128700
23504,9.266184,-2.321750,2.442678,-0.039857,-0.025630,-0.127485
23505,9.323555,-2.305484,2.446087,-0.033932,-0.025789,-0.119541
23506,9.293119,-2.310962,2.462505,-0.022200,-0.027753,-0.122297
23507,9.350391,-2.294762,2.465983,-0.021616,-0.028963,-0.112112
23508,9.381926,-2.290000,2.416491,-0.021574,-0.026732,-0.105678
23509,9.410690,-2.289405,2.481554,-0.023133,-0.025535,-0.098204
23510,9.441761,-2.285917,2.432431,-0.024128,-0.020642,-0.090614
23511,9.449942,-2.276692,2.471848,-0.024559,-0.019198,-0.079264
23512,9.461257,-2.322659,2.442289,-0.023335,-0.012393,-0.066813
23513,9.419996,-2.281432,2.487567,-0.018405,-0.016328,-0.055494
23514,9.429600,-2.271802,2.413485,-0.018221,-0.006865,-0.041883
23515,9.484805,-2.281994,2.433931,-0.014315,-0.008843,-0.027966
23516,9.471496,-2.287528,2.463731,-0.014166,-0.003712,-0.016482
23517,9.462808,-2.253809,2.505938,-0.012413,0.002455,-0.006033
23518,9.388366,-2.230816,2.458316,-0.018731,0.006256,0.003822
23519,9.393779,-2.230358,2.500367,-0.022383,0.007725,0.012932
23520,9.392862,-2.213205,2.485518,-0.026615,0.006904,0.019039
23521,9.426518,-2.238265,2.496429,-0.031322,0.017480,0.027105
23522,9.370866,-2.209416,2.460761,-0.033431,0.016364,0.031598
23523,9.375808,-2.230851,2.518566,-0.031253,0.019692,0.033563
23524,9.382761,-2.229361,2.447185,-0.028511,0.019567,0.039281
23525,9.415802,-2.255907,2.458991,-0.020441,0.021927,0.039880
23526,9.385938,-2.255476,2.507275,-0.009135,0.024943,0.041299
23527,9.383096,-2.182573,2.449593,-0.000492,0.023140,0.047094
23528,9.405812,-2.099133,2.444882,-0.006981,0.022533,0.044008
23529,9.390196,-2.111346,2.477355,-0.022493,0.022328,0.052254
23530,9.383152,-2.137741,2.451925,-0.028973,0.021018,0.050608
