// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24163,9.825465,-0.052078,0.390330,0.069351,0.061328,0.072436
24164,9.817163,-0.063758,0.373415,0.072080,0.051702,0.069482
24165,9.748732,0.009559,0.332010,0.070221,0.046522,0.061923
24166,9.795161,0.012042,0.397033,0.060054,0.034914,0.056319
24167,9.795040,0.007052,0.400117,0.045949,0.028160,0.049885
24168,9.826029,-0.057992,0.484551,0.028269,0.024485,0.046404
24169,9.882011,-0.209016,0.472931,0.023650,0.015410,0.031653
24170,9.837176,-0.318242,0.434614,0.042787,0.012494,0.028696
24171,9.818479,-0.250364,0.479807,0.063593,0.009133,0.015497
24172,9.779928,-0.254058,0.441949,0.082059,0.001951,0.004752
24173,9.753326,-0.189119,0.463702,0.096978,0.001688,0.000934
24174,9.802166,-0.139844,0.488628,0.089740,0.002109,-0.003135
24175,9.753319,-0.187859,0.464366,0.082861,0.000760,-0.003406
24176,9.734967,-0.237725,0.456225,0.085817,0.001112,-0.006138
24177,9.717690,-0.206732,0.455558,0.087916,-0.005078,-0.008793
24178,9.751842,-0.207334,0.390011,0.091598,-0.014092,-0.006028
24179,9.741609,-0.251650,0.402465,0.091295,-0.025977,-0.012108
24180,9.744613,-0.267970,0.429375,0.089029,-0.033731,-0.005834
24181,9.787433,-0.322048,0.449898,0.090724,-0.042469,0.005290
24182,9.815237,-0.307001,0.431970,0.095413,-0.052821,0.015609
24183,9.859158,-0.281964,0.458087,0.105938,-0.058537,0.016658
24184,9.882925,-0.209750,0.453102,0.114695,-0.063693,0.020119
24185,9.935023,-0.179818,0.500796,0.116816,-0.060196,0.023488
24186,9.936384,-0.100629,0.502521,0.128652,-0.049127,0.018580
24187,9.963128,-0.045368,0.528345,0.122226,-0.040224,0.012499
24188,9.900118,0.039483,0.580299,0.119941,-0.035915,0.001343
24189,9.858666,0.054322,0.508475,0.108362,-0.038644,-0.013374
24190,9.839713,0.184718,0.480174,0.086299,-0.043475,-0.029278
24191,9.864426,0.221056,0.432011,0.056860,-0.046221,-0.037298
24192,9.845140,0.215022,0.463398,0.029304,-0.049577,-0.039917
24193,9.908458,0.117912,0.513919,0.008580,-0.043797,-0.042217
24194,9.885156,0.048504,0.509948,-0.014808,-0.036172,-0.041812
24195,9.903751,-0.034339,0.574587,-0.032216,-0.031804,-0.043038
24196,9.942772,-0.148022,0.559840,-0.031939,-0.023775,-0.041031
24197,9.912322,-0.142483,0.542015,-0.025115,-0.014630,-0.040733
24198,9.890007,-0.131594,0.547135,-0.026591,-0.011876,-0.038341
24199,9.860526,-0.167283,0.486595,-0.031963,-0.006231,-0.034868
24200,9.856618,-0.227939,0.449702,-0.031221,-0.003863,-0.025207
24201,9.901572,-0.239990,0.436496,-0.033273,0.000378,-0.020667
24202,9.896577,-0.261046,0.444084,-0.029634,0.005048,-0.015658
24203,9.862805,-0.241259,0.399005,-0.024386,0.006927,-0.005225
24204,9.872034,-0.276397,0.378228,-0.025488,0.007938,0.000978
24205,9.828162,-0.303786,0.348175,-0.023186,0.009473,0.014152
24206,9.861831,-0.324679,0.394517,-0.018502,0.006985,0.024660
24207,9.862921,-0.384875,0.462203,-0.012118,0.011736,0.032880
24208,9.909647,-0.379345,0.524452,0.013994,0.021776,0.041882
24209,9.902186,-0.324716,0.621947,0.035810,0.026705,0.042099
24210,10.003789,-0.288368,0.658355,0.029153,0.041205,0.044091
24211,9.983944,-0.286644,0.589141,0.033344,0.061923,0.053138
24212,9.898896,-0.345516,0.452746,0.047142,0.062618,0.055375
24213,9.846656,-0.366236,0.294723,0.068156,0.053158,0.055543
24214,9.793545,-0.346065,0.179200,0.083154,0.037205,0.051305
24215,9.803622,-0.305312,0.167579,0.094833,0.022652,0.046004
24216,9.765642,-0.248696,0.248596,0.093607,0.017836,0.042290
24217,9.769654,-0.188772,0.285945,0.096313,0.002310,0.037390
24218,9.771709,-0.046195,0.409249,0.098612,-0.003673,0.028818
24219,9.817508,0.002455,0.512909,0.076880,-0.008288,0.014860
24220,9.895889,-0.032059,0.545535,0.045761,-0.002623,0.017264
24221,9.912840,-0.185350,0.497381,0.029590,0.006590,0.019695
24222,9.876723,-0.329933,0.440272,0.033481,0.009537,0.020658
24223,9.888622,-0.384496,0.450316,0.036798,0.013979,0.023749
