// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
24156,9.486373,-1.526326,2.538272,-0.046973,0.223357,0.171043
24157,9.468326,-1.641508,2.457467,-0.121086,0.225687,0.166770
24158,9.386278,-1.696883,2.422937,-0.199106,0.225676,0.167687
24159,9.302066,-1.772484,2.357392,-0.284957,0.217097,0.158548
24160,9.226940,-1.996296,2.241421,-0.326323,0.207513,0.141020
24161,9.216501,-2.278954,2.074249,-0.307458,0.184552,0.124850
24162,9.154390,-2.382792,2.083449,-0.246429,0.167541,0.109570
24163,9.172710,-2.268657,2.110508,-0.209005,0.142688,0.088972
24164,9.177111,-2.185954,2.220818,-0.205347,0.128298,0.087386
24165,9.218562,-2.267045,2.165492,-0.213125,0.111445,0.065353
24166,9.211835,-2.536912,1.989465,-0.152172,0.104148,0.035296
24167,9.135561,-2.596232,1.953488,-0.070316,0.085202,0.023881
24168,9.052789,-2.463347,1.941213,0.007619,0.062826,0.002402
24169,9.106110,-2.392807,1.919326,0.076272,0.030789,-0.028155
24170,9.164894,-2.366431,2.049340,0.119089,0.012433,-0.040106
24171,9.185999,-2.352370,2.109187,0.167436,-0.001557,-0.059661
24172,9.120628,-2.340751,2.158108,0.217321,-0.015976,-0.077304
24173,9.063819,-2.188175,2.239897,0.250084,-0.041068,-0.100712
24174,9.057345,-2.001767,2.233528,0.265295,-0.069121,-0.123902
24175,9.066884,-1.865245,2.235619,0.234057,-0.086383,-0.130668
24176,9.036377,-1.908050,2.272716,0.175517,-0.102101,-0.142239
24177,9.052376,-2.081798,2.287279,0.142790,-0.117468,-0.153702
24178,9.172749,-2.279035,2.309499,0.138858,-0.124399,-0.167599
24179,9.391149,-2.494149,2.215754,0.185889,-0.087291,-0.186323
24180,9.523970,-2.733121,2.177127,0.277548,0.027050,-0.213984
24181,9.018622,-3.076036,2.248773,0.453137,0.051587,-0.252561
24182,8.890013,-3.502178,2.238842,0.735443,-0.012814,-0.289838
24183,9.027491,-3.449098,2.358074,1.033276,-0.084168,-0.325231
24184,9.243362,-2.639213,2.600349,1.215430,-0.134060,-0.329350
24185,9.449675,-1.862429,2.724738,1.202992,-0.158065,-0.314061
24186,9.470501,-1.442432,2.804884,1.054181,-0.161032,-0.285575
24187,9.465303,-1.396682,2.874773,0.872201,-0.163239,-0.259778
24188,9.555203,-1.503127,2.830290,0.715858,-0.158684,-0.232188
24189,9.640905,-1.816224,2.769752,0.629257,-0.123928,-0.207638
24190,9.565003,-1.844211,2.848976,0.604636,-0.105814,-0.196611
24191,9.639371,-1.791296,2.831310,0.575657,-0.085093,-0.175898
24192,9.564605,-1.820535,2.956101,0.540541,-0.066696,-0.155459
24193,9.567729,-1.950929,2.957475,0.521760,-0.061128,-0.136573
24194,9.610425,-1.957845,3.033471,0.515019,-0.049602,-0.116439
24195,9.568120,-1.794734,3.129521,0.489372,-0.032537,-0.093143
24196,9.579985,-1.560053,3.271131,0.421856,-0.026242,-0.074414
24197,9.579887,-1.504599,3.243337,0.329705,-0.013105,-0.052636
24198,9.516033,-1.523653,3.325359,0.235767,0.008041,-0.038065
24199,9.424158,-1.592761,3.243250,0.155233,0.010492,-0.026364
24200,9.422362,-1.609841,3.220287,0.084271,0.014037,-0.008955
24201,9.480277,-1.903805,3.064116,0.024279,0.012734,-0.002856
24202,9.504318,-2.276708,2.933009,0.040926,0.038287,-0.000971
24203,9.515462,-2.489649,2.876537,0.150154,0.071581,-0.022307
24204,9.434182,-2.299431,2.989174,0.295237,0.087756,-0.045997
24205,9.403916,-1.955082,3.085771,0.387152,0.100319,-0.056533
24206,9.437578,-1.795227,3.114010,0.428298,0.106649,-0.061896
24207,9.544131,-1.679708,3.526472,0.434989,0.102097,-0.061521
24208,9.779331,-1.808066,3.476668,0.375105,0.104293,-0.043292
24209,9.460335,-2.092633,3.107837,0.337531,0.133795,-0.018162
24210,9.251764,-2.146840,2.847538,0.359062,0.120907,-0.010088
24211,9.273702,-2.079513,2.672679,0.404996,0.106504,-0.016858
24212,9.339169,-1.989316,2.663560,0.465142,0.107911,-0.018044
24213,9.335162,-1.718813,2.633564,0.527863,0.109275,-0.036912
24214,9.274566,-1.351943,2.490245,0.557944,0.097548,-0.043397
24215,9.238262,-1.174582,2.497934,0.530843,0.090943,-0.040310
24216,9.296730,-1.178782,2.698691,0.495397,0.094848,-0.044578
24217,9.408003,-1.347222,2.937915,0.445127,0.093576,-0.042508
24218,9.437305,-1.622936,2.899382,0.392065,0.096384,-0.031871
24219,9.364258,-1.775584,2.889273,0.370609,0.107288,-0.027238
24220,9.311326,-1.565193,2.931229,0.375577,0.108608,-0.042270
24221,9.308376,-1.230942,2.918610,0.382884,0.095794,-0.046854
24222,9.229288,-1.010341,2.725261,0.377130,0.082077,-0.044842
24223,9.195442,-0.804638,2.787174,0.346381,0.059401,-0.041309
