// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
25471,9.448371,-2.138361,2.723168,0.133484,-0.091618,0.051614
25472,9.379243,-2.126753,2.661024,0.126952,-0.079492,0.065981
25473,9.345136,-2.131521,2.699318,0.121049,-0.061867,0.073924
25474,9.342231,-2.097598,2.625074,0.111052,-0.051371,0.081136
25475,9.322388,-2.073883,2.622272,0.100026,-0.040348,0.082793
25476,9.357417,-2.096190,2.635549,0.083506,-0.027865,0.080402
25477,9.339791,-2.112898,2.621482,0.072250,-0.013097,0.074581
25478,9.339896,-2.138311,2.594451,0.066704,-0.005618,0.066104
25479,9.373035,-2.140139,2.595655,0.062053,0.003587,0.058690
25480,9.407343,-2.162078,2.570349,0.062220,0.018627,0.051453
25481,9.354827,-2.179730,2.517690,0.057031,0.024027,0.036367
25482,9.351990,-2.162213,2.506970,0.058150,0.034041,0.036090
25483,9.316003,-2.168585,2.427098,0.056263,0.038079,0.026555
25484,9.332391,-2.178705,2.418298,0.056935,0.042796,0.021601
25485,9.364066,-2.157474,2.408900,0.054517,0.045884,0.017091
25486,9.430248,-2.135061,2.357705,0.051564,0.054029,0.013191
25487,9.429984,-2.156043,2.336538,0.043412,0.059163,0.014232
25488,9.425610,-2.116185,2.355979,0.037467,0.064192,0.013771
25489,9.476455,-2.126587,2.264720,0.022308,0.069596,0.011721
25490,9.454099,-2.079632,2.256068,0.003070,0.076007,0.018741
25491,9.418926,-2.104690,2.235605,-0.008962,0.076299,0.022159
25492,9.382451,-2.111052,2.200206,-0.020758,0.078875,0.028648
25493,9.400738,-2.163858,2.180476,-0.032346,0.075598,0.028450
25494,9.364299,-2.171126,2.144274,-0.036010,0.073040,0.033898
25495,9.378508,-2.163794,2.163852,-0.041433,0.067017,0.037237
25496,9.378183,-2.190204,2.099301,-0.033306,0.061883,0.036200
25497,9.359295,-2.204308,2.132511,-0.034388,0.057132,0.033555
25498,9.342085,-2.238692,2.137769,-0.015056,0.049216,0.029580
25499,9.340486,-2.241617,2.141688,-0.004806,0.039449,0.028495
25500,9.321085,-2.234853,2.158767,0.003295,0.035049,0.025980
25501,9.282826,-2.198889,2.174267,0.009684,0.026438,0.022858
25502,9.315745,-2.180355,2.119993,0.011522,0.020280,0.018214
25503,9.298062,-2.191833,2.150149,0.011185,0.013485,0.016561
25504,9.330920,-2.171329,2.137097,0.013862,0.009802,0.011475
25505,9.297100,-2.193540,2.152564,0.015929,0.005922,0.009911
25506,9.278894,-2.184394,2.166859,0.017690,0.001249,0.002272
25507,9.295856,-2.174188,2.138620,0.019690,-0.007890,0.003635
25508,9.331069,-2.189780,2.195474,0.020800,-0.012014,-0.001983
25509,9.348950,-2.197010,2.223319,0.022866,-0.015895,-0.003546
25510,9.348419,-2.176492,2.207469,0.027106,-0.019142,-0.008099
25511,9.385668,-2.211816,2.235800,0.024512,-0.025082,-0.009761
25512,9.367495,-2.181217,2.232771,0.022592,-0.025573,-0.017872
25513,9.384942,-2.167796,2.244489,0.020308,-0.030717,-0.013457
25514,9.420090,-2.162095,2.284431,0.019762,-0.033796,-0.022611
25515,9.439900,-2.187074,2.325279,0.010970,-0.028096,-0.019582
25516,9.405482,-2.167611,2.307708,0.014598,-0.031534,-0.020618
25517,9.390896,-2.194829,2.348133,0.011504,-0.033156,-0.020182
25518,9.411193,-2.221352,2.346508,0.013023,-0.031971,-0.021156
25519,9.409775,-2.178668,2.356757,0.014648,-0.026275,-0.023559
25520,9.410942,-2.176130,2.354440,0.012242,-0.029190,-0.023643
25521,9.428531,-2.162261,2.366060,0.008799,-0.022725,-0.021036
25522,9.428072,-2.139187,2.391498,0.005664,-0.023606,-0.022098
25523,9.431650,-2.177243,2.377021,0.000568,-0.016098,-0.023021
25524,9.434567,-2.212197,2.447354,-0.002655,-0.015496,-0.027085
25525,9.468794,-2.188204,2.431302,-0.007854,-0.012501,-0.026578
25526,9.454375,-2.216643,2.431008,-0.004125,-0.011424,-0.029047
25527,9.438446,-2.224029,2.458545,-0.004715,-0.005619,-0.029955
25528,9.438087,-2.201895,2.443067,-0.004030,-0.006910,-0.030480
25529,9.438771,-2.199263,2.442796,-0.003508,0.002912,-0.027258
25530,9.456104,-2.186721,2.414428,-0.004342,0.000435,-0.026810
25531,9.440114,-2.195874,2.400889,-0.007879,0.008380,-0.027200
25532,9.440460,-2.193653,2.401557,-0.013035,0.010627,-0.025190
25533,9.407439,-2.213385,2.417054,-0.017361,0.015350,-0.023630
25534,9.406440,-2.191980,2.403298,-0.016078,0.014255,-0.027683
25535,9.459379,-2.198273,2.348868,-0.019575,0.021456,-0.026573
25536,9.409405,-2.228122,2.393527,-0.022526,0.023596,-0.026061
25537,9.409377,-2.226254,2.395375,-0.020088,0.025776,-0.024480
25538,9.409589,-2.226149,2.355110,-0.023590,0.026974,-0.018939
25539,9.443854,-2.222530,2.357284,-0.030598,0.027236,-0.022049
25540,9.428816,-2.253641,2.317954,-0.032677,0.031110,-0.020485
25541,9.428558,-2.252512,2.320102,-0.030378,0.029521,-0.018978
25542,9.446326,-2.260698,2.308561,-0.026512,0.028375,-0.016938
25543,9.411996,-2.263422,2.268250,-0.017993,0.029306,-0.014799
25544,9.429350,-2.270193,2.299042,-0.017485,0.024992,-0.016904
25545,9.412638,-2.280800,2.287386,-0.005558,0.028344,-0.009109
25546,9.390541,-2.212607,2.259220,-0.006387,0.025864,-0.008666
25547,9.355669,-2.214470,2.261186,-0.016945,0.028060,-0.007746
