// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
32830,9.568692,0.301177,2.451378,-0.079297,-0.031027,0.004037
32831,9.645377,0.147278,2.488395,-0.090373,-0.031328,-0.004380
32832,9.686226,0.109704,2.511681,-0.084686,-0.025325,-0.007454
32833,9.636193,0.115457,2.529274,-0.091768,-0.013743,-0.007568
32834,9.583778,0.111237,2.514237,-0.097952,-0.017188,-0.005932
32835,9.607269,0.115877,2.509595,-0.103330,-0.007375,-0.002798
32836,9.525087,0.115758,2.477923,-0.092008,-0.011647,-0.007104
32837,9.582813,0.135827,2.556532,-0.091571,-0.015938,-0.007789
32838,9.591700,0.193236,2.555416,-0.108484,-0.016764,-0.008247
32839,9.571154,0.194194,2.590966,-0.134101,-0.011420,-0.019027
32840,9.638991,-0.018625,2.628123,-0.133911,-0.007108,-0.022463
32841,9.666310,-0.133628,2.586259,-0.115942,-0.004036,-0.030032
32842,9.664483,-0.103475,2.631751,-0.092082,0.005322,-0.028684
32843,9.683026,-0.014812,2.587982,-0.082711,0.007349,-0.023476
32844,9.663788,-0.042222,2.579887,-0.076917,0.010252,-0.018964
32845,9.695405,-0.037418,2.631326,-0.068076,0.013212,-0.017490
32846,9.692735,-0.046869,2.599596,-0.055612,0.016976,-0.013108
32847,9.670941,0.016711,2.585254,-0.062796,0.025199,-0.017582
32848,9.700218,-0.048718,2.658007,-0.070489,0.027859,-0.022646
32849,9.705928,-0.160505,2.655523,-0.068392,0.030618,-0.010871
32850,9.668940,-0.145564,2.621069,-0.067382,0.041726,-0.009640
32851,9.661395,-0.135471,2.604465,-0.066775,0.044120,-0.001435
32852,9.645428,-0.085234,2.613011,-0.071170,0.042200,0.007857
32853,9.635687,-0.086263,2.563243,-0.078153,0.044099,0.018565
