// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28193,9.882488,-0.212054,0.480461,-0.028998,-0.000523,-0.000385
28194,9.900293,-0.166089,0.514137,-0.022596,0.004872,0.002861
28195,9.887495,-0.076708,0.576081,-0.015612,0.010291,-0.002517
28196,9.863469,-0.035027,0.551198,-0.014394,0.021584,-0.006434
28197,9.818225,-0.048814,0.526328,-0.016288,0.022461,-0.011603
28198,9.831436,-0.051436,0.420612,-0.018341,0.030258,-0.015908
28199,9.828037,-0.038134,0.444785,-0.021472,0.030497,-0.019147
28200,9.831070,-0.069329,0.438254,-0.020228,0.029010,-0.020665
28201,9.840962,-0.080861,0.366112,-0.021333,0.036370,-0.022375
28202,9.885808,-0.085411,0.408064,-0.021016,0.026799,-0.024892
28203,9.864727,-0.117563,0.398147,-0.023194,0.024468,-0.025150
28204,9.885537,-0.102004,0.424368,-0.023029,0.017551,-0.026013
28205,9.861312,-0.101067,0.422894,-0.023018,0.013290,-0.025217
28206,9.864507,-0.131939,0.414486,-0.017695,0.008993,-0.020517
28207,9.785384,-0.089640,0.436999,-0.018483,0.006780,-0.024756
28208,9.816346,-0.087983,0.386543,-0.013472,0.007792,-0.016737
28209,9.806208,-0.072677,0.462292,-0.016281,0.000589,-0.022908
28210,9.782125,-0.050692,0.447890,-0.014259,0.005580,-0.020974
28211,9.761284,-0.061775,0.424148,-0.019714,0.004008,-0.022427
28212,9.837099,-0.088124,0.423809,-0.020795,0.000709,-0.022165
28213,9.809659,-0.054670,0.430435,-0.018762,0.001436,-0.019446
28214,9.836960,-0.127243,0.447371,-0.015483,0.000676,-0.018256
28215,9.816243,-0.117259,0.411422,-0.013293,-0.001252,-0.017202
28216,9.861258,-0.101311,0.438586,-0.009380,0.000719,-0.009719
