// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
00655,9.789789,-0.316306,1.395953,0.016627,-0.038750,-0.003960
00656,9.797078,-0.266436,1.414243,0.021688,-0.035889,0.002951
00657,9.786085,-0.287872,1.408383,0.016972,-0.034858,0.003270
00658,9.777026,-0.306612,1.368381,0.016853,-0.031784,0.005478
00659,9.775443,-0.309695,1.399972,0.021259,-0.025901,0.004639
00660,9.813582,-0.385773,1.393531,0.019805,-0.023356,0.012368
00661,9.783457,-0.370009,1.391054,0.029957,-0.021490,0.006966
00662,9.772236,-0.391842,1.386601,0.032843,-0.022726,0.010724
00663,9.772503,-0.392426,1.384554,0.036547,-0.021943,0.011079
00664,9.761265,-0.414684,1.380060,0.034814,-0.024063,0.016522
00665,9.733844,-0.430308,1.392686,0.040229,-0.020008,0.015005
00666,9.722572,-0.452951,1.388269,0.038192,-0.025635,0.021734
00667,9.748549,-0.442829,1.405887,0.047387,-0.021560,0.025501
00668,9.737193,-0.466268,1.401751,0.042653,-0.019363,0.029393
00669,9.748843,-0.447121,1.402487,0.050062,-0.017805,0.030099
00670,9.725880,-0.492129,1.396391,0.053765,-0.017031,0.030454
00671,9.767855,-0.489324,1.397843,0.062979,-0.014128,0.030650
00672,9.782104,-0.501077,1.414395,0.070275,-0.009495,0.033555
00673,9.765981,-0.496399,1.430660,0.077885,-0.012954,0.033436
00674,9.793646,-0.484346,1.415158,0.087666,-0.011150,0.040022
00675,9.763237,-0.470453,1.414317,0.089774,-0.006314,0.038227
00676,9.805077,-0.468028,1.416674,0.098273,-0.008531,0.039646
00677,9.774663,-0.454091,1.415964,0.102865,-0.006522,0.041536
00678,9.797768,-0.413949,1.420120,0.102856,-0.006546,0.041550
00679,9.781621,-0.409199,1.436803,0.105178,-0.007903,0.035373
00680,9.780843,-0.377788,1.386773,0.104183,-0.007271,0.032484
00681,9.753105,-0.393965,1.401331,0.107461,-0.006937,0.036339
00682,9.750469,-0.364907,1.385773,0.103582,-0.005078,0.029682
00683,9.731777,-0.328227,1.387194,0.096493,-0.004311,0.024124
00684,9.757638,-0.317471,1.406410,0.088256,-0.007853,0.026858
00685,9.804004,-0.342397,1.389721,0.083875,-0.004481,0.022301
00686,9.791615,-0.331674,1.337805,0.081391,-0.001682,0.018608
00687,9.787149,-0.303715,1.356938,0.077505,0.001367,0.015498
00688,9.756794,-0.287397,1.356830,0.076427,0.003916,0.011214
00689,9.772800,-0.294530,1.340389,0.069030,0.001193,0.006962
