// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
01946,9.558873,-0.749383,2.579928,-0.155913,0.021187,-0.092770
01947,9.624752,-0.785388,2.584891,-0.157839,0.030094,-0.076271
01948,9.587094,-0.742155,2.563424,-0.163302,0.030461,-0.066800
01949,9.558169,-0.654405,2.556520,-0.168259,0.033226,-0.051437
01950,9.506195,-0.578849,2.516061,-0.185567,0.032208,-0.046550
01951,9.520219,-0.543926,2.478968,-0.209220,0.027936,-0.044916
01952,9.531880,-0.530569,2.590699,-0.230166,0.027967,-0.044608
01953,9.529977,-0.412215,2.625218,-0.255464,0.025467,-0.053874
01954,9.598560,-0.398476,2.698298,-0.296370,0.031575,-0.057789
01955,9.601085,-0.187604,2.684234,-0.349288,0.034210,-0.066605
01956,9.655992,0.001574,2.625539,-0.428294,0.039300,-0.073006
01957,9.616918,-0.034181,2.664243,-0.516109,0.046367,-0.078755
01958,9.570596,-0.149111,2.626143,-0.582553,0.052751,-0.080378
01959,9.515840,-0.309889,2.571043,-0.609735,0.053383,-0.085883
01960,9.503299,-0.488620,2.543741,-0.600564,0.054586,-0.084648
01961,9.527353,-0.604438,2.542404,-0.566182,0.048855,-0.084473
01962,9.531626,-0.675671,2.575411,-0.509923,0.039996,-0.086188
01963,9.554518,-0.758873,2.633733,-0.443130,0.039368,-0.084492
01964,9.576847,-0.679262,2.614700,-0.384504,0.036432,-0.077348
01965,9.527634,-0.566517,2.617548,-0.331829,0.033923,-0.081760
01966,9.540618,-0.588321,2.667105,-0.304460,0.026831,-0.082680
01967,9.595668,-0.554736,2.692131,-0.287511,0.025256,-0.083582
01968,9.598515,-0.517504,2.733253,-0.285125,0.026660,-0.086384
01969,9.622756,-0.536897,2.706403,-0.289934,0.029787,-0.088417
01970,9.568300,-0.584128,2.651726,-0.302303,0.032140,-0.087951
01971,9.620351,-0.660958,2.689761,-0.290796,0.032419,-0.095664
01972,9.628679,-0.768616,2.626507,-0.274753,0.036676,-0.085613
01973,9.623547,-0.850703,2.702538,-0.244499,0.037470,-0.082681
01974,9.576108,-0.838253,2.697612,-0.219897,0.038109,-0.075864
01975,9.570606,-0.845527,2.721717,-0.201422,0.035632,-0.066877
01976,9.574039,-0.822558,2.732976,-0.182111,0.038602,-0.057882
01977,9.483176,-0.777874,2.731244,-0.165892,0.034233,-0.049474
01978,9.497217,-0.813744,2.749308,-0.149519,0.031496,-0.049611
01979,9.530905,-0.876902,2.761463,-0.131608,0.038410,-0.048843
01980,9.488347,-0.856097,2.734946,-0.113849,0.032963,-0.047173
01981,9.462990,-0.835416,2.765712,-0.096814,0.034848,-0.048573
01982,9.496766,-0.897333,2.778035,-0.080233,0.033812,-0.046150
01983,9.512732,-0.820082,2.787182,-0.062698,0.038656,-0.040264
