// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
13923,2.611707,-4.236071,6.654533,0.332399,-1.723979,-0.302839
13924,3.513829,-4.364701,7.383047,0.394520,-1.588673,-0.408723
13925,2.974950,-4.037275,7.650498,0.363392,-1.453745,-0.510926
13926,2.733735,-3.984575,7.613615,0.286778,-1.411827,-0.616731
13927,2.892923,-3.660349,7.309247,0.313175,-1.388641,-0.721525
13928,3.159616,-3.313989,7.125973,0.237979,-1.321173,-0.806997
13929,3.082264,-3.259235,6.894262,0.090852,-1.270073,-0.904638
13930,3.428066,-3.342627,6.629799,-0.049875,-1.266643,-1.037640
13931,4.237560,-3.751684,6.915688,-0.174942,-1.169963,-1.175732
13932,3.807997,-4.222382,7.321497,-0.234922,-0.996579,-1.310128
13933,3.345240,-4.468259,7.800364,-0.205835,-0.962419,-1.460351
13934,3.483906,-4.327773,7.958686,-0.149393,-1.028491,-1.565297
13935,3.815641,-4.076177,7.959545,-0.179710,-1.053153,-1.645261
13936,4.048607,-4.207141,7.972656,-0.330983,-1.048204,-1.696419
13937,3.943781,-4.543045,7.532050,-0.513318,-1.072105,-1.756546
13938,3.921730,-4.965086,6.920045,-0.533152,-1.098434,-1.826720
13939,4.267244,-5.347032,7.091009,-0.371597,-1.089390,-1.888330
13940,4.516612,-5.584975,6.913513,-0.258060,-1.101810,-1.952304
13941,4.732728,-5.692262,7.066699,-0.097726,-1.073795,-1.995816
13942,4.800815,-5.524116,7.159728,0.084873,-1.093390,-2.013660
13943,4.931425,-5.175906,6.832984,0.217324,-1.150384,-2.032262
13944,5.103757,-4.780425,6.842469,0.313282,-1.186646,-2.005654
13945,5.264621,-4.565735,6.975685,0.220642,-1.274964,-1.999781
13946,5.281044,-4.613218,6.472682,-0.013765,-1.340977,-2.012932
13947,5.413198,-5.010551,6.253492,-0.167987,-1.364457,-2.044962
13948,5.644016,-5.437738,6.207110,-0.088369,-1.332818,-2.045868
13949,5.681732,-5.599914,6.431109,0.138712,-1.313398,-2.021872
13950,5.865678,-5.292455,6.508630,0.292430,-1.352386,-1.953054
13951,6.100751,-4.697726,6.105716,0.379930,-1.391568,-1.880738
13952,6.479603,-4.356950,5.836149,0.386232,-1.365120,-1.827558
13953,6.473385,-4.277335,6.036174,0.391925,-1.325140,-1.790696
13954,6.298993,-4.200332,6.263180,0.312691,-1.386230,-1.783004
13955,6.298794,-3.971063,6.026572,0.218799,-1.504006,-1.803463
13956,6.593873,-3.679373,5.257490,0.096754,-1.565455,-1.847709
13957,7.084764,-3.430816,4.861092,0.155196,-1.550832,-1.848296
13958,7.433171,-3.117153,5.082614,0.190981,-1.517134,-1.779381
13959,7.960974,-2.779363,5.481971,0.089332,-1.554958,-1.684046
13960,8.852043,-2.669072,5.651015,-0.255160,-1.547128,-1.554029
13961,9.423343,-2.974502,5.470919,-0.672701,-1.372090,-1.428115
13962,9.194323,-3.688803,5.353636,-0.926132,-1.135375,-1.374718
13963,8.630677,-4.248024,5.216217,-0.895670,-1.023467,-1.399639
13964,8.333304,-4.326755,5.073998,-0.695292,-1.005508,-1.450459
13965,7.971281,-4.044748,5.466575,-0.528581,-0.978637,-1.468488
13966,7.669609,-3.779254,5.760428,-0.533521,-1.013898,-1.435039
13967,7.817459,-3.571516,5.673706,-0.601447,-1.097096,-1.351489
13968,8.208314,-3.624673,5.498522,-0.658828,-1.132199,-1.198732
13969,8.594876,-3.942197,5.367381,-0.684903,-1.121385,-1.023799
13970,8.684156,-4.240541,5.168278,-0.648247,-1.076389,-0.894844
13971,8.722762,-4.394170,4.893382,-0.507125,-1.035430,-0.822283
13972,8.697629,-4.294084,4.884188,-0.239337,-1.020666,-0.801644
13973,8.712761,-4.094541,5.071128,-0.092948,-1.022379,-0.818163
13974,8.721098,-3.838649,5.035750,-0.016630,-1.064851,-0.836027
13975,8.762740,-3.360938,4.778465,0.055059,-1.075558,-0.845953
13976,8.846974,-3.023618,4.838671,0.036606,-1.058887,-0.798490
13977,9.059659,-2.908276,4.690761,-0.122165,-1.099785,-0.691031
13978,9.194546,-3.024730,4.123592,-0.284045,-1.090627,-0.602541
13979,9.195724,-3.282435,3.677089,-0.290247,-1.042944,-0.561036
13980,9.170210,-3.246283,3.346708,-0.068120,-0.973127,-0.573408
13981,9.082235,-2.941667,3.437313,0.214917,-0.919939,-0.598813
13982,8.834297,-2.524662,3.757350,0.304773,-0.888856,-0.610994
13983,8.862099,-2.200535,3.877658,0.182682,-0.905798,-0.582277
13984,9.048366,-2.087099,3.829384,-0.075135,-0.901995,-0.507399
13985,9.295129,-2.286337,3.663348,-0.364405,-0.872389,-0.398285
13986,9.386525,-2.712669,3.391889,-0.546395,-0.842177,-0.313953
13987,9.374649,-3.043290,2.974812,-0.555961,-0.816405,-0.276767
13988,9.324827,-3.107516,2.609909,-0.351182,-0.778206,-0.269067
13989,9.315866,-2.880921,2.604837,-0.062726,-0.753867,-0.267699
13990,9.447670,-2.494499,2.920549,0.182195,-0.730972,-0.288959
13991,9.649157,-2.142034,3.358299,0.288405,-0.712877,-0.277036
13992,9.752052,-1.827469,3.485342,0.176533,-0.720341,-0.214861
13993,9.927769,-1.820588,3.355644,-0.051399,-0.718141,-0.145184
13994,10.138711,-2.053539,3.175709,-0.197843,-0.693498,-0.087258
13995,10.186856,-2.357333,3.130148,-0.202372,-0.631821,-0.054287
13996,9.923489,-2.546823,3.048794,-0.150681,-0.576506,-0.022184
13997,9.820365,-2.668678,2.948480,-0.106845,-0.588863,-0.003274
13998,9.761000,-2.732697,2.739211,-0.062819,-0.585666,0.045179
13999,9.658118,-2.748705,2.596862,0.003214,-0.588584,0.083685
14000,9.621416,-2.689245,2.467468,0.092661,-0.586187,0.122814
14001,9.728921,-2.607304,2.410778,0.191758,-0.588214,0.158216
14002,9.737112,-2.486044,2.419741,0.260748,-0.573288,0.210624
14003,9.765041,-2.365244,2.386675,0.320146,-0.557836,0.241108
14004,9.848373,-2.216988,2.328732,0.400394,-0.535938,0.282885
14005,10.002153,-2.084386,2.279900,0.443582,-0.457872,0.337748
14006,9.941084,-2.018267,2.303098,0.447501,-0.361586,0.391465
14007,9.910417,-1.897110,2.241749,0.515286,-0.322361,0.385096
14008,10.052219,-1.549962,2.154343,0.712605,-0.305598,0.319206
14009,10.245451,-1.136346,2.382016,0.960068,-0.232999,0.239307
14010,10.267163,-0.592652,2.668442,1.105156,-0.156865,0.161907
14011,10.072796,-0.079276,2.857995,1.125940,-0.123817,0.108188
14012,10.074318,0.354419,3.122262,1.062657,-0.146647,0.042566
14013,10.151670,0.590551,3.336174,0.879538,-0.170704,0.004321
14014,10.149686,0.744440,3.251658,0.708089,-0.169426,-0.046440
14015,10.176144,0.802195,3.369842,0.582561,-0.159787,-0.104818
14016,10.179073,0.779122,3.375251,0.489454,-0.211780,-0.117857
14017,10.353326,0.657195,3.294395,0.314826,-0.262579,-0.183051
14018,10.549684,0.444547,2.989227,0.119299,-0.259727,-0.229087
14019,10.487667,0.274852,2.684760,0.038059,-0.223638,-0.269476
14020,10.465911,0.028346,2.800509,-0.005137,-0.216929,-0.276568
14021,10.463223,-0.419493,2.936247,-0.150278,-0.209228,-0.204878
14022,10.245250,-1.201526,2.923754,-0.500564,-0.187633,-0.052304
14023,9.590751,-2.139866,2.156453,-0.846191,-0.190867,0.052986
14024,9.591688,-2.643563,1.036497,-0.791865,-0.210942,-0.057858
14025,9.792619,-2.594137,0.533192,-0.309686,-0.069451,-0.049715
14026,9.385737,-2.332118,1.095728,0.033231,0.088452,-0.007379
14027,9.022508,-2.023564,1.527790,0.024303,0.079676,0.021023
14028,9.004478,-1.972814,1.548247,-0.141369,0.008366,0.045353
14029,9.149093,-2.122704,1.449755,-0.151336,-0.019642,0.058474
14030,9.246580,-2.201431,1.593352,0.003764,-0.006728,0.059472
14031,9.315071,-1.993692,1.746681,0.143459,0.017832,0.059581
14032,9.353264,-1.882390,1.842599,0.196189,0.032997,0.056553
14033,9.434187,-1.863852,1.933797,0.203315,0.033834,0.047039
14034,9.487207,-2.010591,1.836744,0.199189,0.026602,0.040819
14035,9.554199,-1.982803,1.686344,0.300005,0.030633,0.038108
14036,9.620418,-1.695032,1.788816,0.433576,0.042797,0.033028
14037,9.642705,-1.362508,1.923906,0.475251,0.041978,0.024689
14038,9.681064,-1.100030,1.987575,0.420673,0.043951,0.011703
14039,9.734468,-0.946045,2.060605,0.292731,0.038824,0.018668
14040,9.716301,-1.063748,2.013933,0.122459,0.027763,0.030963
14041,9.720457,-1.345515,1.800573,0.055930,0.022478,0.029180
14042,9.725959,-1.435055,1.707428,0.127379,0.030610,0.024837
14043,9.703573,-1.395962,1.780631,0.193264,0.032816,0.022722
14044,9.677231,-1.338266,1.824642,0.154104,0.029436,0.023046
14045,9.638277,-1.402610,1.712491,0.113643,0.015255,0.028525
14046,9.650732,-1.424168,1.538052,0.125196,0.017906,0.029924
14047,9.569189,-1.393444,1.613262,0.188557,0.027191,0.034029
14048,9.601331,-1.205113,1.749613,0.198861,0.033289,0.030509
14049,9.556862,-1.144393,1.837950,0.151610,0.027767,0.032606
14050,9.591403,-1.168731,1.884052,0.064766,0.023674,0.039913
14051,9.586984,-1.418045,1.799289,-0.007522,0.023116,0.049242
14052,9.580217,-1.599079,1.655258,0.002688,0.028626,0.055466
14053,9.569762,-1.601755,1.681435,0.090140,0.030757,0.054456
14054,9.527259,-1.473959,1.790822,0.122147,0.031963,0.049032
14055,9.528977,-1.388647,1.867527,0.086328,0.013224,0.050181
14056,9.518528,-1.408424,1.840698,0.059724,0.008350,0.050398
14057,9.493755,-1.441755,1.888141,0.095764,0.004944,0.045579
14058,9.505532,-1.339197,1.991856,0.110467,0.007525,0.041498
14059,9.483467,-1.300850,2.060656,0.091831,0.000210,0.034622
14060,9.451555,-1.296936,2.048595,0.064217,0.001377,0.025049
14061,9.404838,-1.324855,2.059348,0.055340,-0.003819,0.022850
14062,9.443776,-1.365861,2.131257,0.031731,-0.013327,0.012275
14063,9.440922,-1.454956,2.057371,0.013044,-0.022075,0.008990
14064,9.456840,-1.529380,1.989273,0.032643,-0.023393,0.006958
14065,9.542096,-1.560883,1.998712,0.062025,-0.017381,0.004977
14066,9.555126,-1.580054,2.005038,0.036182,-0.011611,0.007156
14067,9.453195,-1.654611,1.811875,0.013441,-0.007337,0.007440
14068,9.495377,-1.628862,1.720566,0.068743,-0.012341,0.007962
14069,9.498078,-1.557806,1.742051,0.113337,-0.007944,0.005479
14070,9.438855,-1.438388,1.840360,0.120511,-0.006496,0.002195
14071,9.467347,-1.405103,1.875970,0.117002,-0.013075,-0.002594
14072,9.480010,-1.315448,1.925467,0.115254,-0.019152,-0.010683
14073,9.538246,-1.337345,2.003948,0.098707,-0.010334,-0.016248
14074,9.510302,-1.365427,1.969555,0.062520,-0.005380,-0.015163
14075,9.500476,-1.398018,1.890067,0.073690,-0.007079,-0.021471
14076,9.535000,-1.329274,1.924286,0.090275,-0.004591,-0.018960
14077,9.598944,-1.317118,2.002353,0.065721,-0.004574,-0.014386
14078,9.598015,-1.352888,1.900595,0.019580,0.004389,-0.016540
14079,9.551186,-1.396892,1.860574,0.021843,0.003081,-0.013639
14080,9.605926,-1.383686,1.961058,0.026338,-0.000439,-0.014073
14081,9.592435,-1.501951,1.994206,-0.029609,0.004440,-0.007456
14082,9.571279,-1.713665,1.874181,-0.084992,0.002298,0.010069
14083,9.516012,-1.872269,1.628755,-0.070612,0.003228,0.016968
14084,9.448767,-1.846967,1.572797,0.059627,-0.000806,0.021574
14085,9.501710,-1.622469,1.758434,0.158552,-0.001829,0.015862
14086,9.490231,-1.418836,1.999788,0.148391,-0.001798,0.021131
14087,9.452084,-1.340781,2.030505,0.079465,-0.008299,0.018174
14088,9.529409,-1.338635,1.981955,0.035541,-0.009073,0.014738
14089,9.510501,-1.353628,1.976725,0.047992,0.013095,0.012362
14090,9.501589,-1.331988,2.052434,0.038073,0.018523,0.005516
14091,9.485192,-1.401963,1.975842,0.003978,0.012846,-0.000980
14092,9.534634,-1.411421,1.945079,0.008475,0.009321,-0.001403
14093,9.569039,-1.452832,1.938528,0.016116,0.019774,0.008198
14094,9.565855,-1.524371,1.920285,-0.022415,0.019460,0.014584
14095,9.604769,-1.572633,1.809809,-0.035330,0.010809,0.023706
14096,9.649505,-1.587279,1.698044,-0.009770,0.016129,0.025860
14097,9.664224,-1.539145,1.727198,-0.003495,0.023893,0.028855
14098,9.600323,-1.531924,1.703310,0.000073,0.029552,0.027444
14099,9.574297,-1.476493,1.742751,0.005045,0.028003,0.032176
14100,9.539287,-1.418306,1.804462,0.008140,0.023223,0.021489
14101,9.530454,-1.379179,1.931652,-0.001309,0.028297,0.017187
14102,9.536602,-1.434592,1.942230,-0.041214,0.022989,0.014338
14103,9.529097,-1.509346,1.842515,-0.073940,0.021454,0.010784
14104,9.494403,-1.576591,1.809900,-0.048390,0.015951,0.006241
14105,9.582550,-1.626800,1.851723,-0.030933,0.015866,0.001416
14106,9.553416,-1.678293,1.767032,-0.043449,0.019597,0.006282
14107,9.515557,-1.708292,1.756334,-0.018820,0.021857,0.004391
14108,9.537422,-1.712169,1.793577,-0.018762,0.015217,0.012736
14109,9.555069,-1.719061,1.749687,-0.036615,0.018905,0.023854
