// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
23489,0.308475,-5.165676,8.471960,-0.164229,-0.019226,0.827044
23490,0.650818,-5.111342,8.362367,-0.119461,-0.156366,0.835618
23491,0.784460,-4.969242,7.928713,-0.125862,-0.215444,0.843800
23492,0.594327,-4.932961,7.851908,-0.075186,-0.181600,0.817654
23493,0.146546,-4.926177,8.039473,0.019515,-0.237175,0.771202
23494,0.164663,-4.980787,8.380612,0.033537,-0.372504,0.726883
23495,0.331927,-4.917691,8.369811,-0.027665,-0.480945,0.709963
23496,0.278247,-5.011529,8.224005,-0.066426,-0.544872,0.701494
23497,0.139043,-5.188744,7.592584,-0.035778,-0.630733,0.699226
23498,-0.170804,-5.257494,7.453842,0.137268,-0.724681,0.695164
23499,-0.663332,-5.379210,7.546026,0.275641,-0.904913,0.692759
23500,-0.858851,-5.589178,7.347529,0.288781,-1.182126,0.699611
23501,-0.353961,-6.117797,6.783222,0.282295,-1.457183,0.742162
23502,0.506666,-6.820464,6.732204,0.580280,-1.632597,0.736100
23503,0.578002,-6.973066,6.750014,1.117630,-1.669264,0.690742
23504,0.288403,-6.233400,6.715058,1.603128,-1.734857,0.603433
23505,0.717287,-5.302333,6.787758,1.888779,-1.888050,0.510828
23506,1.377099,-4.110460,6.511067,2.083544,-1.987700,0.445509
23507,1.999445,-2.712948,6.517792,2.231127,-1.963202,0.381702
23508,2.534331,-1.485510,7.067483,2.077112,-1.895562,0.320060
23509,2.862695,-0.717016,7.624312,1.579544,-1.833239,0.262985
23510,3.080768,-0.875153,7.737601,0.995876,-1.716073,0.154680
23511,2.859439,-1.510866,7.655598,0.725960,-1.612845,0.051528
23512,2.595482,-1.838800,7.843795,0.672092,-1.580756,-0.074831
23513,2.739939,-1.894890,8.159627,0.617753,-1.588267,-0.180203
23514,3.232206,-1.962671,8.172328,0.501147,-1.560375,-0.253390
23515,3.726019,-2.119204,8.204508,0.424513,-1.487696,-0.319155
23516,4.019321,-2.102579,8.447385,0.384254,-1.381170,-0.395807
23517,4.042049,-2.048890,8.509857,0.262495,-1.295400,-0.468677
23518,4.373620,-2.068013,8.569334,0.153397,-1.218176,-0.539721
23519,4.630717,-1.863954,8.638917,0.084227,-1.096071,-0.615237
23520,4.547860,-1.717289,8.822419,-0.064626,-0.968016,-0.686567
23521,4.415065,-1.847254,8.812563,-0.274998,-0.881358,-0.755735
23522,4.451606,-2.120692,8.677611,-0.421531,-0.804859,-0.817130
23523,4.469204,-2.363357,8.646574,-0.494859,-0.707957,-0.874353
23524,4.267209,-2.572612,8.719091,-0.569125,-0.638779,-0.926512
23525,4.104067,-2.753586,8.533820,-0.657378,-0.650023,-0.974368
23526,4.165852,-3.099948,8.094297,-0.734032,-0.677095,-1.031457
23527,4.216906,-3.461920,7.776618,-0.730108,-0.684925,-1.094404
23528,4.210749,-3.773702,7.839268,-0.629751,-0.701130,-1.153946
23529,4.151332,-3.901279,7.858100,-0.510598,-0.721687,-1.212374
23530,4.077639,-4.003700,7.817572,-0.405764,-0.722844,-1.256896
23531,4.123441,-4.028113,7.818296,-0.326185,-0.748826,-1.291500
23532,4.272317,-3.872357,7.644354,-0.207164,-0.801898,-1.306935
23533,4.443017,-3.733522,7.587959,-0.121238,-0.833174,-1.315064
23534,4.472776,-3.599937,7.085076,-0.135953,-0.879089,-1.338355
23535,4.515760,-3.588533,6.922507,-0.107067,-0.920926,-1.370038
23536,4.554387,-3.524084,7.139430,-0.013936,-1.000868,-1.386217
23537,4.705068,-3.382040,7.060446,0.007807,-1.118298,-1.386274
23538,4.899327,-3.277410,6.772257,-0.061074,-1.179331,-1.383491
23539,5.043460,-3.476277,6.753945,-0.122748,-1.182369,-1.366680
23540,5.009069,-3.711510,6.497997,-0.095227,-1.231639,-1.367707
23541,4.902701,-3.729597,6.334417,0.088206,-1.291442,-1.386566
23542,4.934378,-3.627957,6.452277,0.287769,-1.396456,-1.395828
23543,5.183196,-3.267190,6.134536,0.387076,-1.538530,-1.402948
23544,5.669425,-2.888402,5.829846,0.438527,-1.606498,-1.385139
23545,6.190192,-2.748375,6.015959,0.376442,-1.644985,-1.309202
23546,6.535629,-2.692752,5.865281,0.268924,-1.665072,-1.234746
23547,6.911635,-2.675459,5.756534,0.237324,-1.653461,-1.131442
23548,6.743316,-2.624971,5.727308,0.220487,-1.711983,-1.062066
23549,6.728823,-2.722709,5.933707,0.156710,-1.756458,-1.057197
23550,6.827123,-2.802204,5.857257,0.028592,-1.800494,-1.047307
23551,6.923084,-2.705989,5.179439,0.059131,-1.828162,-1.064445
23552,6.865357,-2.570355,5.291023,0.258093,-1.837889,-1.060384
23553,6.909733,-2.341650,5.632059,0.328945,-1.934396,-1.023568
23554,7.222652,-1.966337,5.591520,0.254098,-2.027827,-0.963174
23555,7.656219,-1.695641,5.550073,0.059773,-2.044263,-0.858397
23556,7.900216,-1.782245,5.547455,-0.236360,-1.991286,-0.746088
23557,8.290664,-2.185447,5.289391,-0.527538,-1.937629,-0.691905
23558,8.702520,-2.566770,4.724626,-0.641756,-1.830167,-0.659807
23559,8.774876,-2.892256,4.465219,-0.498861,-1.669438,-0.682924
23560,8.751779,-2.839267,4.763562,-0.165496,-1.596620,-0.747632
23561,8.788938,-2.361995,5.300136,0.056107,-1.604336,-0.797287
23562,8.858417,-1.783088,5.879926,0.053905,-1.621345,-0.811231
23563,8.908133,-1.275279,5.873906,-0.241024,-1.601904,-0.785247
23564,8.972038,-1.195167,5.639933,-0.656135,-1.519226,-0.690677
23565,8.977486,-1.721646,5.270437,-1.040772,-1.467252,-0.568062
23566,9.211235,-2.413746,4.853454,-1.275974,-1.408753,-0.484396
23567,9.462496,-2.943752,4.373181,-1.292200,-1.382552,-0.437007
23568,9.771201,-3.238804,4.230225,-1.059336,-1.300480,-0.432178
23569,9.857163,-3.094741,4.518293,-0.736288,-1.200145,-0.452989
23570,9.736819,-2.700654,4.978363,-0.547298,-1.109438,-0.463592
23571,9.353425,-2.256777,5.085787,-0.538365,-1.086572,-0.467127
23572,9.163036,-2.125211,4.901241,-0.695079,-1.127149,-0.418077
23573,9.224165,-2.223008,4.416348,-0.835307,-1.161965,-0.346750
23574,9.418400,-2.352573,3.987182,-0.814399,-1.161116,-0.284010
23575,9.648984,-2.336722,3.767610,-0.734863,-1.148953,-0.227208
23576,9.764435,-2.442307,3.644831,-0.700550,-1.134552,-0.163154
23577,9.873226,-2.568517,3.488310,-0.759503,-1.140108,-0.117925
23578,9.968973,-2.841766,3.283359,-0.840151,-1.141461,-0.075878
23579,10.051378,-3.087883,3.058224,-0.848315,-1.117893,-0.036427
23580,10.027006,-3.309177,2.956504,-0.746095,-1.037287,-0.006234
23581,9.838802,-3.303854,2.996185,-0.593624,-0.978832,0.000091
23582,9.637981,-3.110668,3.038345,-0.457750,-0.949769,0.034876
23583,9.521106,-3.004895,3.058471,-0.379020,-0.929438,0.093261
23584,9.505461,-2.915870,3.070112,-0.323465,-0.928532,0.149128
23585,9.338233,-2.886955,3.066250,-0.244492,-0.927520,0.229523
23586,9.556257,-2.816521,3.155036,-0.080381,-0.975225,0.229913
23587,10.202161,-2.588080,3.185147,0.087095,-0.997290,0.176943
23588,10.782541,-2.269524,3.127445,0.243600,-0.947020,0.121632
23589,10.575221,-2.606268,3.490469,0.328503,-0.809497,0.329501
23590,9.918925,-3.584005,3.620919,0.397632,-0.901001,0.463867
23591,10.168782,-4.116323,2.856141,0.726738,-1.072909,0.333853
23592,11.455501,-3.103888,1.922114,1.332265,-0.944960,0.172766
23593,12.037651,-1.608241,1.774814,1.893819,-0.613778,0.010076
23594,11.415357,-0.102880,2.128286,2.405183,-0.264431,-0.120096
23595,10.747450,1.144562,3.153978,2.706393,-0.088011,-0.201427
23596,10.670887,2.306424,4.230951,2.469446,-0.119439,-0.258399
23597,10.722779,3.170743,4.960618,1.506468,-0.232742,-0.226803
23598,10.716066,3.089672,4.571508,0.344982,-0.324568,-0.120544
23599,10.498822,1.931714,3.648609,-0.323564,-0.367428,-0.096818
23600,10.558879,0.783369,3.070604,-0.470741,-0.385800,-0.129717
23601,10.500820,-0.050403,2.558155,-0.455187,-0.352297,-0.205708
23602,10.361072,-0.642587,1.750852,-0.269646,-0.288018,-0.310416
23603,10.298055,-0.832554,1.314979,0.157928,-0.198145,-0.347168
23604,10.147900,-0.648845,1.605100,0.475423,-0.119240,-0.346446
23605,9.938210,-0.406977,1.969854,0.388210,-0.089360,-0.328239
23606,9.786466,-0.478709,1.762051,0.061190,-0.100862,-0.291711
23607,9.583302,-0.777660,1.305883,-0.175090,-0.093965,-0.246380
23608,9.535941,-1.035910,1.090044,-0.238249,-0.062888,-0.208766
23609,9.479762,-1.194648,1.071349,-0.213934,-0.019581,-0.204051
23610,9.436474,-1.250070,1.240601,-0.224496,0.009309,-0.192494
23611,9.487161,-1.322894,1.193681,-0.294822,0.009038,-0.177821
23612,9.592076,-1.356842,1.102319,-0.308657,0.041714,-0.172819
23613,9.601539,-1.392025,1.282993,-0.265422,0.062386,-0.152661
23614,9.664693,-1.389532,1.419993,-0.277995,0.063340,-0.134682
23615,9.659268,-1.484801,1.427202,-0.316856,0.056948,-0.117714
23616,9.687801,-1.606515,1.437934,-0.298525,0.048006,-0.106113
23617,9.759240,-1.696585,1.435038,-0.235308,0.046253,-0.108789
23618,9.736545,-1.630877,1.407606,-0.144386,0.061964,-0.110509
23619,9.735307,-1.416352,1.492922,-0.082191,0.062595,-0.104427
23620,9.778298,-1.270848,1.651131,-0.081544,0.059906,-0.095392
23621,9.797929,-1.251363,1.705243,-0.118911,0.062312,-0.080033
23622,9.730810,-1.340132,1.578948,-0.155430,0.061159,-0.075040
23623,9.649376,-1.392521,1.496503,-0.148978,0.059031,-0.063504
23624,9.674369,-1.431252,1.477108,-0.095296,0.055769,-0.054355
23625,9.688846,-1.464753,1.436797,-0.072160,0.058011,-0.044398
23626,9.546279,-1.389256,1.334931,-0.039755,0.064219,-0.030457
23627,9.555924,-1.234002,1.430448,0.010807,0.047724,-0.026719
23628,9.643913,-1.134046,1.556336,0.013691,0.038709,-0.012110
23629,9.649506,-1.107262,1.647439,-0.027781,0.040347,-0.007301
23630,9.653266,-1.138911,1.584734,-0.048345,0.036746,-0.001627
23631,9.652339,-1.100552,1.542447,-0.018241,0.038849,-0.001435
23632,9.694192,-0.987922,1.694401,0.012066,0.047015,0.001181
23633,9.682695,-0.863084,1.791923,-0.019958,0.041242,0.000442
23634,9.719494,-0.974769,1.831532,-0.101470,0.026657,0.007980
23635,9.754985,-1.145127,1.715676,-0.143355,0.017280,0.009384
23636,9.744834,-1.300796,1.625089,-0.117613,0.021793,0.012390
23637,9.711665,-1.263202,1.568811,-0.050344,0.020162,0.013808
23638,9.691585,-1.158031,1.636116,-0.008720,0.024547,0.011438
23639,9.663185,-1.148183,1.765991,-0.042861,0.020637,0.008317
23640,9.629256,-1.244256,1.646809,-0.081726,0.015201,0.008389
23641,9.616115,-1.351595,1.569687,-0.063020,0.011749,0.006863
23642,9.607052,-1.370593,1.542015,-0.029320,0.015088,0.005728
23643,9.574351,-1.370185,1.531197,-0.011785,0.012436,0.007473
23644,9.512424,-1.415080,1.494403,-0.000500,0.007438,0.009998
23645,9.566742,-1.412337,1.497460,0.044325,0.000958,0.001410
23646,9.592530,-1.280638,1.493491,0.101819,0.013244,0.007986
23647,9.537334,-1.163435,1.608971,0.110478,0.012915,-0.000764
23648,9.571899,-1.012813,1.633567,0.101749,0.008481,-0.001919
23649,9.578972,-0.969870,1.670471,0.073219,0.009559,-0.005814
23650,9.589278,-0.973738,1.692973,0.033951,0.002468,-0.011479
23651,9.614578,-1.014432,1.670308,0.017544,0.004278,-0.016540
23652,9.675588,-1.142377,1.691147,-0.013753,0.004096,-0.012055
23653,9.646785,-1.267817,1.505529,-0.024687,0.008408,-0.002815
23654,9.618913,-1.297416,1.428431,0.039423,0.007284,-0.003275
23655,9.682992,-1.179856,1.568358,0.078659,0.003905,0.003243
23656,9.717806,-1.108375,1.682273,0.033115,0.001407,0.011150
23657,9.703097,-1.114252,1.521012,0.003755,-0.006667,0.015581
23658,9.759037,-1.135616,1.516462,0.039026,-0.000176,0.010801
23659,9.748133,-1.049919,1.655890,0.055811,0.001970,0.015463
23660,9.668331,-1.010545,1.677293,0.042277,0.000556,0.005234
23661,9.719627,-0.960372,1.693628,0.039256,-0.001071,0.000434
23662,9.718197,-0.975094,1.746271,0.024924,-0.000024,-0.000831
23663,9.656512,-1.019232,1.709259,-0.006629,0.005281,0.001784
23664,9.648227,-1.157467,1.566515,-0.046746,0.000614,0.005044
23665,9.660467,-1.307678,1.466335,-0.052495,0.007053,0.015362
23666,9.625202,-1.420162,1.399412,-0.017847,0.011581,0.022826
23667,9.575788,-1.321769,1.394598,0.040413,0.012049,0.022775
23668,9.607140,-1.205420,1.522957,0.059300,0.013452,0.031265
23669,9.598818,-1.090866,1.558640,0.032302,0.011950,0.034396
23670,9.564467,-1.107122,1.600424,0.017240,0.009713,0.021748
23671,9.630325,-1.096126,1.573150,0.018755,0.012821,0.018042
23672,9.650473,-1.108683,1.617575,0.009610,0.015986,0.017855
23673,9.620751,-1.155238,1.593840,0.009173,0.017696,0.007478
23674,9.621927,-1.178937,1.589015,0.020846,0.018946,0.003527
23675,9.634976,-1.231169,1.598781,0.017383,0.014445,0.000568
23676,9.651109,-1.253097,1.503797,0.018115,0.020035,0.005835
23677,9.619898,-1.275022,1.487677,0.061513,0.023106,0.003168
23678,9.622130,-1.124317,1.500164,0.073139,0.023154,0.006779
23679,9.603758,-1.039669,1.560902,0.061618,0.022058,0.001771
23680,9.598744,-1.007095,1.629355,0.044751,0.020982,-0.001494
23681,9.600005,-1.029460,1.624954,0.023187,0.019578,-0.009140
23682,9.606064,-1.083306,1.554448,0.007390,0.018726,-0.014278
23683,9.628018,-1.077506,1.547065,0.013099,0.022639,-0.016452
23684,9.651408,-1.095355,1.533592,0.002004,0.031412,-0.010527
23685,9.732286,-1.118872,1.464698,-0.005534,0.048186,-0.015293
23686,9.675606,-1.096588,1.474516,0.015441,0.068390,-0.019260
23687,9.656288,-1.087626,1.630282,-0.010518,0.067109,-0.018072
23688,9.736662,-1.149531,1.609976,-0.060178,0.075523,-0.020274
23689,9.711449,-1.225884,1.525840,-0.076044,0.088430,-0.021965
23690,9.635173,-1.293676,1.579250,-0.063213,0.089962,-0.027688
23691,9.707231,-1.276540,1.639527,-0.056619,0.085773,-0.027986
23692,9.663829,-1.268082,1.613075,-0.058981,0.079233,-0.026682
23693,9.663174,-1.227834,1.574511,-0.042095,0.080348,-0.023328
23694,9.733209,-1.226316,1.686409,-0.030028,0.068313,-0.017450
23695,9.742394,-1.230742,1.713865,-0.048317,0.063051,-0.018503
23696,9.646929,-1.210925,1.629659,-0.050591,0.052049,-0.013982
23697,9.686929,-1.193861,1.674286,-0.030621,0.041033,-0.009291
23698,9.683021,-1.146781,1.691268,-0.033658,0.037101,-0.008013
23699,9.638082,-1.155395,1.712884,-0.044325,0.037152,-0.004544
23700,9.614150,-1.232499,1.624128,-0.046450,0.038982,-0.006929
23701,9.567516,-1.217437,1.652808,-0.007780,0.039484,-0.007653
23702,9.585346,-1.204398,1.706227,0.003083,0.033925,-0.009296
