// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
28612,-0.696726,0.483254,9.957395,-1.181276,-0.093671,0.566164
28613,-0.790929,-0.583716,9.589067,-1.567958,-0.030767,0.436637
28614,-1.025377,-2.005231,9.047387,-1.674357,0.009448,0.284239
28615,-1.124191,-3.027034,8.744993,-1.529004,0.027859,0.137809
28616,-1.099236,-3.386646,8.630271,-1.278241,0.065175,-0.006436
28617,-1.051925,-3.275179,8.613674,-1.006028,0.114281,-0.163660
28618,-0.999079,-3.186216,8.484157,-0.768775,0.168849,-0.328034
28619,-0.954841,-3.129808,8.256118,-0.557608,0.227434,-0.485313
28620,-0.879646,-3.099692,7.964350,-0.395428,0.292176,-0.645258
28621,-0.800050,-3.030963,7.731146,-0.282156,0.343069,-0.777128
28622,-0.798306,-2.883084,7.516177,-0.227889,0.405055,-0.910717
28623,-0.912327,-2.446583,7.426300,-0.244659,0.450470,-1.025676
28624,-1.032770,-1.973417,7.259894,-0.359227,0.489424,-1.143149
28625,-1.056203,-1.717029,7.117217,-0.559600,0.514650,-1.254993
28626,-1.086208,-1.591823,6.927536,-0.791883,0.534490,-1.367389
28627,-1.049898,-1.952336,6.671072,-1.052775,0.554959,-1.473199
28628,-0.964731,-2.430084,6.352513,-1.246104,0.584439,-1.573882
28629,-0.929367,-3.113899,5.909856,-1.369474,0.614122,-1.680362
28630,-0.890760,-3.933605,5.612519,-1.366297,0.643049,-1.760490
28631,-0.791845,-4.836492,5.355274,-1.272405,0.666025,-1.810350
28632,-0.947368,-5.158089,5.435394,-1.047055,0.668412,-1.879571
28633,-1.103322,-4.804518,5.436208,-0.862405,0.644953,-1.938921
28634,-1.206125,-3.759324,5.552524,-0.796683,0.597859,-2.010729
28635,-1.116680,-2.348320,5.664642,-0.992589,0.539594,-2.099095
28636,-0.898303,-1.213908,5.512847,-1.498102,0.494726,-2.181589
28637,-0.612813,-0.978602,5.026897,-2.197256,0.475650,-2.259229
28638,-0.225064,-2.120636,4.347559,-2.823117,0.492702,-2.347286
28639,-0.116917,-4.514092,3.553558,-3.133973,0.532723,-2.429574
28640,0.080923,-7.284563,3.177733,-3.003108,0.551046,-2.492034
28641,0.196588,-8.976763,3.160700,-2.470678,0.553803,-2.576239
28642,0.262628,-8.579908,3.612897,-1.873346,0.532649,-2.673326
28643,0.402709,-6.374217,4.366379,-1.569637,0.487003,-2.776448
28644,0.689903,-3.971731,5.012592,-1.856946,0.466977,-2.838877
28645,1.123313,-2.565763,5.088600,-2.632860,0.452485,-2.862747
28646,1.791566,-3.208757,4.427221,-3.558237,0.468945,-2.877708
28647,2.426354,-6.364018,3.489781,-4.121568,0.512298,-2.861665
28648,2.787900,-11.170229,2.656552,-4.056761,0.571477,-2.783744
28649,2.556494,-15.558560,2.080578,-3.088869,0.626637,-2.770174
28650,2.287675,-17.288336,2.274634,-1.559285,0.582582,-2.796626
28651,2.071760,-15.304859,2.983059,-0.134435,0.487262,-2.770835
28652,1.791591,-10.527074,4.016714,0.667557,0.358845,-2.771508
28653,1.845470,-5.764634,5.011238,0.500701,0.225461,-2.788553
28654,2.311317,-2.883241,5.523746,-0.419928,0.143284,-2.793501
28655,2.934507,-2.743446,5.244033,-1.598871,0.122296,-2.814356
28656,3.574629,-5.294725,4.383178,-2.474112,0.151939,-2.852860
28657,4.175588,-9.090899,3.693201,-2.692283,0.178863,-2.875914
28658,4.500012,-12.006099,3.448222,-2.218109,0.192009,-2.907533
28659,4.508304,-12.909601,3.459654,-1.361663,0.155357,-2.951719
28660,4.481589,-11.649082,3.770254,-0.579482,0.097808,-2.965569
28661,4.548065,-8.889351,4.201917,-0.168495,0.019194,-2.972348
28662,4.763208,-6.336977,4.601735,-0.313838,-0.063003,-2.983577
28663,5.300914,-5.106348,4.810866,-0.890522,-0.110749,-2.963041
28664,5.780552,-5.407640,4.497673,-1.606226,-0.119176,-2.934976
28665,6.388363,-6.698675,4.236810,-2.171398,-0.094773,-2.910860
28666,7.116160,-8.463146,4.512091,-2.398514,0.013723,-2.921913
28667,7.436647,-10.251680,4.169920,-2.210595,0.135076,-2.962886
28668,7.846826,-11.526476,3.618400,-1.643045,0.232417,-3.006235
28669,8.143317,-11.298125,3.211397,-1.023598,0.299980,-2.991383
28670,8.191602,-9.678189,2.906400,-0.678722,0.332419,-2.953559
28671,8.114503,-7.707525,2.909448,-0.712307,0.339935,-2.928431
28672,8.150017,-6.432750,3.013714,-1.060824,0.361820,-2.899666
28673,8.160346,-6.038500,2.969600,-1.542986,0.371390,-2.865051
28674,8.490067,-6.127665,2.952959,-2.001268,0.376851,-2.838166
28675,8.790745,-6.483286,2.920951,-2.359422,0.409158,-2.828487
28676,9.086091,-7.150121,2.736303,-2.606857,0.440161,-2.804595
28677,9.512216,-8.063885,2.501278,-2.662607,0.474422,-2.745163
28678,9.898216,-8.811880,2.239352,-2.578853,0.502423,-2.659453
28679,9.903933,-8.938054,1.991666,-2.379486,0.511617,-2.572370
28680,9.817948,-8.628460,1.779609,-2.212268,0.486908,-2.463439
28681,9.696010,-8.049464,1.646818,-2.133228,0.450839,-2.347261
28682,9.653981,-7.404625,1.541364,-2.136069,0.390540,-2.252333
28683,9.659793,-7.069437,1.474623,-2.178379,0.332211,-2.164056
28684,9.583135,-6.952432,1.347715,-2.209165,0.269741,-2.098196
28685,9.561209,-6.742690,1.164617,-2.200660,0.186793,-2.053943
28686,9.612581,-6.570607,1.217347,-2.171048,0.113501,-2.008399
28687,9.718032,-6.432238,1.204649,-2.130321,0.048526,-1.962183
28688,9.818205,-6.454799,1.215191,-2.063527,-0.003221,-1.918034
28689,9.950456,-6.564831,1.229122,-1.956091,-0.041210,-1.867960
28690,9.989888,-6.630103,1.229229,-1.799359,-0.069920,-1.811539
28691,9.958743,-6.703474,1.220572,-1.598291,-0.098236,-1.740850
28692,10.000388,-6.607804,1.207142,-1.366959,-0.123466,-1.674405
28693,10.102472,-6.489784,1.155854,-1.144410,-0.138334,-1.595116
28694,10.157674,-6.334671,1.102370,-0.930132,-0.143881,-1.525463
28695,10.173829,-6.079888,1.110420,-0.739145,-0.154778,-1.445163
28696,10.094852,-5.936166,1.098393,-0.559113,-0.161713,-1.366682
28697,10.032217,-5.737130,1.121623,-0.398067,-0.175162,-1.287728
28698,10.072873,-5.478572,1.092130,-0.245894,-0.182952,-1.210684
28699,10.152166,-5.108577,1.153194,-0.114207,-0.173692,-1.141811
28700,10.152073,-4.718810,1.166603,-0.026206,-0.170122,-1.076034
28701,10.140834,-4.491451,1.116622,0.024687,-0.174450,-0.999902
28702,10.094344,-4.430966,1.081492,0.073188,-0.168921,-0.924642
28703,10.050989,-4.509036,1.030732,0.117822,-0.158505,-0.845747
28704,10.076363,-4.544928,1.013741,0.204710,-0.120752,-0.763421
28705,10.033795,-4.359404,1.113919,0.314703,-0.067346,-0.689660
28706,10.082612,-3.870429,1.258335,0.418085,-0.002637,-0.614469
28707,10.112804,-3.014123,1.391600,0.429162,0.061677,-0.533287
28708,10.089314,-2.070268,1.511560,0.296163,0.112496,-0.477993
28709,9.960890,-1.447247,1.443903,-0.026802,0.142243,-0.403725
28710,9.853740,-1.482311,1.126860,-0.419021,0.142447,-0.342900
28711,9.795413,-2.004829,0.750181,-0.771379,0.150327,-0.294929
28712,9.707629,-2.861996,0.416906,-0.969648,0.147719,-0.257583
28713,9.632434,-3.568490,0.183437,-0.977785,0.142565,-0.230706
28714,9.549013,-3.919834,0.114451,-0.846786,0.136370,-0.209968
28715,9.536288,-3.925939,0.148601,-0.633497,0.128383,-0.195688
28716,9.473632,-3.798620,0.261050,-0.414822,0.124800,-0.184854
28717,9.471741,-3.667291,0.314953,-0.187147,0.115256,-0.186878
28718,9.422274,-3.501240,0.362568,0.016757,0.109663,-0.186893
28719,9.357436,-3.268032,0.371822,0.194406,0.095301,-0.192943
28720,9.333321,-3.089056,0.408541,0.326898,0.075603,-0.197789
28721,9.311342,-2.849461,0.452608,0.412218,0.057299,-0.208979
28722,9.350300,-2.609968,0.578033,0.440555,0.038232,-0.223531
28723,9.397549,-2.385909,0.671897,0.404526,0.033196,-0.226278
28724,9.494818,-2.232907,0.759571,0.330648,0.022105,-0.227455
28725,9.560765,-2.175138,0.808929,0.236693,0.021876,-0.228899
28726,9.564857,-2.118358,0.773014,0.140121,0.030467,-0.209978
28727,9.561543,-2.301564,0.712334,0.060659,0.031459,-0.203329
28728,9.522593,-2.445740,0.656048,0.023675,0.038921,-0.188971
28729,9.511823,-2.520249,0.586571,0.025129,0.047512,-0.187467
28730,9.524911,-2.613469,0.600680,0.048122,0.048896,-0.186156
28731,9.574559,-2.619411,0.531694,0.076777,0.058814,-0.179640
28732,9.612399,-2.543995,0.557536,0.106805,0.061627,-0.179047
28733,9.613315,-2.428274,0.589147,0.119832,0.068942,-0.174862
28734,9.603205,-2.354649,0.643194,0.107167,0.063143,-0.175281
28735,9.644325,-2.318336,0.652323,0.086463,0.063574,-0.163453
28736,9.646795,-2.362250,0.654692,0.065090,0.061658,-0.150454
28737,9.685971,-2.447645,0.651586,0.050817,0.052634,-0.135657
28738,9.718113,-2.487760,0.573478,0.052125,0.046370,-0.118464
28739,9.736412,-2.507549,0.582186,0.053579,0.035502,-0.094941
28740,9.780484,-2.517916,0.570555,0.058234,0.022533,-0.074220
28741,9.836923,-2.437604,0.631139,0.040662,0.012324,-0.037590
28742,9.818176,-2.340181,0.693727,0.010595,0.001746,-0.012573
28743,9.776479,-2.261665,0.714450,-0.025150,-0.005684,0.010707
28744,9.706354,-2.282509,0.699382,-0.069517,-0.015121,0.033096
28745,9.666769,-2.332289,0.646778,-0.094777,-0.021351,0.046126
28746,9.590513,-2.436090,0.635294,-0.099642,-0.023693,0.043548
28747,9.531181,-2.450674,0.638038,-0.083302,-0.021209,0.036492
28748,9.531080,-2.394467,0.639955,-0.066091,-0.015259,0.023642
28749,9.488747,-2.377309,0.652970,-0.049117,-0.017663,0.005492
28750,9.469904,-2.282564,0.712361,-0.045924,-0.008753,-0.016804
28751,9.491996,-2.230748,0.708392,-0.047975,-0.001365,-0.026589
28752,9.507182,-2.284023,0.662036,-0.056819,-0.002615,-0.037589
28753,9.449161,-2.350331,0.661913,-0.059907,-0.003172,-0.043099
28754,9.509734,-2.370237,0.695572,-0.049850,-0.008287,-0.048118
28755,9.466996,-2.432132,0.655413,-0.035289,-0.016702,-0.047493
28756,9.532797,-2.430779,0.677570,-0.010763,-0.015300,-0.042396
28757,9.566387,-2.427611,0.687822,0.024777,-0.027221,-0.051590
28758,9.557665,-2.464515,0.708707,0.054260,-0.026059,-0.052182
28759,9.607724,-2.431445,0.728632,0.075934,-0.029178,-0.048519
28760,9.635265,-2.414359,0.708627,0.095773,-0.028870,-0.050539
28761,9.648210,-2.341017,0.733976,0.106560,-0.027768,-0.052961
28762,9.654367,-2.373991,0.717037,0.105853,-0.026744,-0.045639
28763,9.676631,-2.378508,0.709065,0.110506,-0.025496,-0.038427
28764,9.677828,-2.314824,0.714332,0.099512,-0.027705,-0.031360
28765,9.683454,-2.350161,0.697306,0.090273,-0.024869,-0.021194
28766,9.685238,-2.381976,0.739788,0.090326,-0.026756,-0.006514
28767,9.674456,-2.329458,0.724462,0.093909,-0.028284,-0.003664
28768,9.645238,-2.275884,0.808066,0.092213,-0.026184,0.003033
28769,9.622927,-2.232704,0.772569,0.081907,-0.026137,0.008834
28770,9.585692,-2.193514,0.776409,0.067504,-0.022364,0.014520
28771,9.585590,-2.194228,0.775659,0.060642,-0.022595,0.010740
28772,9.562903,-2.211475,0.735164,0.050343,-0.013546,0.011617
28773,9.588830,-2.200531,0.715410,0.049839,-0.014628,0.008328
28774,9.594959,-2.213918,0.747033,0.048990,-0.005798,0.015221
28775,9.619172,-2.229564,0.680138,0.047982,-0.004706,0.014637
28776,9.609133,-2.212757,0.708942,0.049314,-0.000123,0.012172
28777,9.655940,-2.211591,0.682726,0.045797,0.005308,0.013096
28778,9.650890,-2.173615,0.700812,0.038188,0.011186,0.007890
28779,9.644586,-2.101815,0.676184,0.035844,0.016718,0.004864
28780,9.655688,-2.093612,0.698404,0.025230,0.016813,0.002770
28781,9.632656,-2.170205,0.655902,0.013024,0.019575,0.005047
28782,9.627503,-2.191074,0.669744,0.010690,0.021818,-0.003992
28783,9.611212,-2.219637,0.663702,0.020305,0.019528,-0.008488
28784,9.627113,-2.308484,0.665402,0.038687,0.023784,-0.010606
28785,9.616027,-2.315107,0.648860,0.069192,0.021423,-0.018706
28786,9.585511,-2.285117,0.688758,0.099851,0.023563,-0.025309
28787,9.579708,-2.269341,0.661899,0.118048,0.023424,-0.028813
28788,9.581640,-2.239391,0.714495,0.124794,0.019908,-0.028639
