// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
30339,-0.354383,0.459605,8.987999,0.521280,-0.130635,0.477528
30340,-0.660599,1.827069,8.850984,0.456435,-0.040724,0.253485
30341,-0.440533,2.472556,8.708521,0.164688,0.011115,0.003628
30342,-0.075073,1.902479,8.552564,-0.174120,0.085755,-0.228093
30343,0.258686,0.673625,8.441464,-0.383570,0.163107,-0.437421
30344,0.359655,-0.468896,8.566217,-0.435357,0.244380,-0.621149
30345,0.498115,-1.078889,8.782961,-0.476933,0.330319,-0.766407
30346,0.561550,-1.298283,8.974204,-0.604877,0.442623,-0.873923
30347,0.381239,-1.563925,8.878618,-0.835140,0.555000,-0.948424
30348,0.166339,-1.972439,8.482179,-1.033492,0.666563,-1.015364
30349,-0.190261,-2.456115,7.893215,-1.117940,0.771040,-1.093035
30350,-0.593611,-2.585565,7.391469,-1.074678,0.842319,-1.175419
30351,-0.707826,-2.160907,7.093719,-0.961085,0.868625,-1.301484
30352,-0.663515,-1.213215,7.015932,-0.885161,0.886216,-1.457187
30353,-0.572690,-0.543213,7.175452,-0.987682,0.899701,-1.613608
30354,-0.454558,-0.314444,7.295569,-1.210566,0.917092,-1.752223
30355,-0.392779,-0.492012,7.304801,-1.494086,0.931789,-1.907668
30356,-0.446286,-1.093722,7.132911,-1.766094,0.949211,-2.024674
30357,-0.580555,-1.672188,6.879035,-1.970991,0.967230,-2.143844
30358,-0.584181,-1.809115,6.509584,-2.104102,0.938815,-2.272251
30359,-0.492352,-1.565846,6.187558,-2.193617,0.901188,-2.421546
30360,-0.354227,-1.907595,5.907028,-2.329719,0.863883,-2.534720
30361,-0.072878,-3.174682,5.810134,-2.457971,0.816305,-2.584849
30362,0.328638,-4.805967,5.693779,-2.489464,0.766447,-2.610635
30363,0.364730,-5.985083,5.837451,-2.374772,0.707160,-2.647475
30364,0.031756,-6.303953,5.797143,-2.118745,0.642050,-2.692739
30365,-0.215099,-5.873321,5.921648,-1.862506,0.542317,-2.769441
30366,-0.304430,-5.416761,5.659266,-1.665278,0.450128,-2.817661
30367,-0.295095,-5.376936,5.169104,-1.485566,0.365977,-2.898972
30368,-0.070287,-6.175072,4.802133,-1.231366,0.270530,-2.979623
30369,0.540870,-7.216908,4.979213,-0.821435,0.162957,-3.059325
30370,1.171596,-7.922953,5.643542,-0.326769,0.059452,-3.137066
30371,1.666124,-8.461177,6.510771,0.137779,-0.055770,-3.156118
30372,2.049145,-8.475630,7.540742,0.382635,-0.180703,-3.100629
30373,2.288485,-7.710580,8.108161,0.333250,-0.315597,-2.972219
30374,2.243404,-6.306754,8.207472,-0.018569,-0.424145,-2.862247
30375,1.938485,-5.167050,7.775181,-0.650438,-0.512830,-2.769856
30376,1.986894,-4.808347,7.393628,-1.383011,-0.583067,-2.697351
30377,2.439756,-5.914477,7.041883,-2.048664,-0.609092,-2.633637
30378,3.030983,-7.572590,6.849307,-2.353406,-0.610984,-2.619620
30379,3.485597,-8.853848,7.206508,-2.253431,-0.602150,-2.655104
30380,3.764581,-9.523128,7.533943,-1.899193,-0.574952,-2.659085
30381,3.933211,-9.389884,7.721765,-1.452527,-0.549620,-2.658586
30382,4.022030,-8.840142,7.521819,-1.128070,-0.522813,-2.645924
30383,4.008046,-7.768582,6.969087,-0.955401,-0.514581,-2.617812
30384,3.958035,-6.630980,6.546233,-0.993682,-0.537637,-2.570212
30385,4.263911,-6.174094,6.418400,-1.259346,-0.561089,-2.484682
30386,4.927272,-6.627070,6.442907,-1.680882,-0.556505,-2.389894
30387,5.531974,-7.218522,6.359058,-2.058212,-0.520480,-2.331828
30388,5.832421,-7.368417,6.394411,-2.294636,-0.488685,-2.342859
30389,5.925560,-8.084271,6.302681,-2.396255,-0.451266,-2.306368
30390,5.904331,-8.959850,6.048771,-2.294700,-0.408113,-2.291746
30391,5.868637,-9.507501,5.572421,-1.985277,-0.374905,-2.283540
30392,5.620605,-9.239015,5.081768,-1.598616,-0.361626,-2.290116
30393,5.587474,-8.345454,4.836028,-1.299485,-0.382475,-2.277839
30394,5.902855,-7.918263,4.958613,-1.256225,-0.378136,-2.186151
30395,6.249216,-7.919377,5.088284,-1.421997,-0.365290,-2.077856
30396,6.646071,-7.906753,5.025674,-1.685756,-0.340585,-1.991826
30397,6.901330,-7.749268,5.004868,-1.926027,-0.308359,-1.913759
30398,7.046530,-7.957443,5.006369,-2.136368,-0.277940,-1.833213
30399,7.073334,-8.337464,4.959340,-2.249629,-0.248647,-1.767472
30400,6.877664,-8.694078,4.620497,-2.209504,-0.216433,-1.732377
30401,6.433972,-8.272884,4.032301,-2.046238,-0.202786,-1.754650
30402,5.980491,-7.093472,3.587412,-1.855376,-0.235696,-1.810346
30403,6.170425,-6.418998,3.517157,-1.822718,-0.274345,-1.785232
30404,6.562207,-6.917650,3.472914,-1.885072,-0.273757,-1.725327
30405,7.077867,-8.008500,3.267421,-1.891672,-0.263739,-1.681344
30406,7.588416,-8.741958,3.294397,-1.754201,-0.236499,-1.650747
30407,7.808521,-8.420731,3.556245,-1.559919,-0.217139,-1.628661
30408,7.923652,-7.597224,3.807449,-1.470678,-0.207763,-1.593767
30409,7.959993,-6.936545,3.837816,-1.514941,-0.188263,-1.564658
30410,8.048260,-6.644363,3.683238,-1.623330,-0.156100,-1.550504
30411,8.040900,-6.556199,3.353864,-1.700633,-0.121676,-1.573400
30412,8.123296,-6.540238,3.115062,-1.714480,-0.088025,-1.594021
30413,8.255677,-6.728643,3.055185,-1.690331,-0.041674,-1.599309
30414,8.462255,-7.015804,3.046213,-1.640429,0.022021,-1.592870
30415,8.698965,-7.142407,2.918538,-1.563501,0.097082,-1.588702
30416,8.849754,-7.140976,2.784607,-1.479244,0.166941,-1.574510
30417,9.074850,-6.987150,2.580591,-1.422844,0.222744,-1.529570
30418,9.231055,-6.652239,2.482992,-1.432755,0.255311,-1.458902
30419,9.285336,-6.300530,2.308768,-1.483256,0.266232,-1.381483
30420,9.239668,-6.153841,2.119558,-1.578856,0.234534,-1.307419
30421,9.127955,-6.020745,2.062961,-1.648491,0.205187,-1.228148
30422,9.039390,-5.912898,2.087447,-1.697568,0.167486,-1.152470
30423,9.015320,-5.922086,2.094233,-1.696122,0.122735,-1.086425
30424,9.015586,-5.985413,2.107956,-1.629510,0.086921,-1.040303
30425,9.052637,-5.968867,2.118753,-1.485485,0.049373,-1.007353
30426,9.067394,-5.966010,2.063803,-1.289548,0.029230,-0.989516
30427,8.908081,-5.859981,2.004318,-1.050929,0.018359,-0.979520
30428,8.837118,-5.739082,1.873239,-0.819138,-0.002906,-0.987118
30429,8.801514,-5.438543,1.740211,-0.597866,-0.013441,-0.994419
30430,8.721309,-5.145750,1.618134,-0.405489,-0.023520,-1.016245
30431,8.679731,-4.705204,1.501954,-0.276538,-0.048789,-1.042099
30432,8.721335,-4.421192,1.512256,-0.219531,-0.076879,-1.058949
30433,8.830136,-4.222449,1.590512,-0.199423,-0.097235,-1.081687
30434,9.028099,-4.071874,1.706966,-0.221863,-0.116739,-1.103927
30435,9.201028,-4.201553,1.738162,-0.236679,-0.104054,-1.117903
30436,9.294392,-4.523562,1.671625,-0.205714,-0.096515,-1.132158
30437,9.411039,-4.731815,1.633328,-0.123303,-0.076584,-1.127971
30438,9.526213,-4.863776,1.476435,-0.003944,-0.059918,-1.118110
30439,9.488467,-4.767786,1.315515,0.144147,-0.045139,-1.109035
30440,9.474869,-4.492011,1.203561,0.277661,-0.045597,-1.093207
30441,9.399137,-4.030142,1.140418,0.362649,-0.062094,-1.079507
30442,9.344010,-3.647168,1.162227,0.384036,-0.095054,-1.066236
30443,9.468762,-3.479022,1.299450,0.353958,-0.130218,-1.025576
30444,9.669277,-3.468760,1.392734,0.290685,-0.155524,-0.985373
30445,9.848814,-3.361990,1.556135,0.227805,-0.182424,-0.948572
30446,9.967834,-3.351083,1.644896,0.162877,-0.194733,-0.902810
30447,10.054711,-3.277179,1.676189,0.122370,-0.195156,-0.867222
30448,10.129169,-3.150867,1.648715,0.114651,-0.178245,-0.833630
30449,10.058505,-3.048780,1.486572,0.121864,-0.160053,-0.815202
30450,10.043657,-3.032287,1.411703,0.141383,-0.141941,-0.788967
30451,9.924066,-2.950190,1.344053,0.164315,-0.116062,-0.764942
30452,9.803823,-2.819684,1.307193,0.165932,-0.100731,-0.743556
30453,9.795450,-2.695574,1.314844,0.145179,-0.085188,-0.720327
30454,9.738432,-2.443345,1.353084,0.097900,-0.061280,-0.694757
30455,9.752758,-2.263822,1.371289,0.024641,-0.052547,-0.667812
30456,9.756821,-2.185998,1.422896,-0.075926,-0.043260,-0.628713
30457,9.812837,-2.192590,1.347232,-0.163690,-0.032968,-0.586207
30458,9.778467,-2.278231,1.387180,-0.231773,-0.030637,-0.558528
30459,9.761236,-2.494967,1.346440,-0.255437,-0.018360,-0.517309
30460,9.744412,-2.583938,1.314499,-0.239309,-0.007627,-0.491174
30461,9.763303,-2.730840,1.304217,-0.183325,-0.007864,-0.460364
30462,9.767835,-2.780546,1.299146,-0.106556,-0.010189,-0.424319
30463,9.781765,-2.669587,1.311177,-0.030835,-0.001503,-0.396312
30464,9.753464,-2.399962,1.362400,0.020605,0.003379,-0.379376
30465,9.696129,-2.267307,1.389607,0.036607,0.005239,-0.359469
30466,9.757640,-2.191001,1.465219,0.025186,0.012089,-0.340930
30467,9.761386,-2.151389,1.433113,-0.007828,0.016224,-0.327719
30468,9.760274,-2.133283,1.414599,-0.047977,0.015969,-0.308173
30469,9.777226,-2.144937,1.405657,-0.092214,0.019652,-0.289041
30470,9.764282,-2.137685,1.332615,-0.138863,0.023684,-0.264748
30471,9.761007,-2.153848,1.359820,-0.176352,0.023906,-0.244865
30472,9.784717,-2.205626,1.306111,-0.195145,0.030493,-0.228958
30473,9.784752,-2.277847,1.303736,-0.204176,0.030217,-0.212911
30474,9.747006,-2.297802,1.281067,-0.193585,0.034831,-0.188011
30475,9.739263,-2.314625,1.274291,-0.180961,0.030783,-0.173927
30476,9.693545,-2.349867,1.232868,-0.153771,0.043276,-0.162199
30477,9.662965,-2.334297,1.184394,-0.124302,0.042247,-0.147760
30478,9.631230,-2.274610,1.200095,-0.083045,0.050203,-0.143434
30479,9.603563,-2.266891,1.187521,-0.053492,0.049232,-0.138936
30480,9.625608,-2.254519,1.153827,-0.031178,0.049293,-0.128929
30481,9.631715,-2.223098,1.144423,-0.013053,0.053250,-0.119328
30482,9.632952,-2.140475,1.165041,-0.010308,0.054802,-0.113510
30483,9.626632,-2.071057,1.165730,-0.028239,0.052280,-0.104912
30484,9.631483,-2.069088,1.203212,-0.042314,0.044039,-0.096896
30485,9.637608,-2.112944,1.176733,-0.062550,0.042383,-0.080383
30486,9.616234,-2.072115,1.135779,-0.060951,0.037990,-0.070305
30487,9.617212,-2.066368,1.137960,-0.057024,0.032746,-0.063173
30488,9.559462,-2.034654,1.204680,-0.047923,0.028512,-0.060471
30489,9.614059,-2.004202,1.171076,-0.052177,0.025886,-0.058148
30490,9.622013,-1.987006,1.192121,-0.055382,0.022249,-0.055127
30491,9.551642,-2.025221,1.155169,-0.053983,0.023145,-0.053395
30492,9.556168,-2.001321,1.142552,-0.058811,0.023967,-0.045486
30493,9.545829,-2.030404,1.137480,-0.059081,0.022615,-0.033777
30494,9.539239,-2.040276,1.118088,-0.058677,0.011830,-0.032132
30495,9.587171,-2.123825,1.094166,-0.049329,0.008725,-0.021375
30496,9.601549,-2.098042,1.133697,-0.024141,0.003862,-0.010335
30497,9.623427,-2.032705,1.146019,0.006119,-0.000482,-0.011458
30498,9.625502,-1.967655,1.196045,0.032164,-0.000867,-0.007952
30499,9.650605,-1.909535,1.242541,0.038504,-0.000213,-0.008845
30500,9.677669,-1.895009,1.225910,0.036771,0.003775,-0.016637
30501,9.670881,-1.905249,1.207308,0.039833,0.006812,-0.017485
30502,9.674903,-1.883290,1.194911,0.029857,0.006674,-0.017552
30503,9.641695,-1.879623,1.146373,0.025605,0.003920,-0.007846
30504,9.661036,-1.905951,1.156836,0.017239,-0.000857,0.002014
30505,9.637831,-1.899685,1.160526,0.012260,-0.007441,0.017112
30506,9.674664,-1.884022,1.195691,0.016324,-0.012209,0.029456
30507,9.677484,-1.894488,1.228172,0.027540,-0.018545,0.038467
30508,9.698626,-1.833541,1.239262,0.040324,-0.016652,0.041969
30509,9.682107,-1.817338,1.262226,0.057923,-0.015538,0.037595
30510,9.677938,-1.839430,1.275584,0.072463,-0.017372,0.026669
30511,9.667351,-1.845686,1.222118,0.086546,-0.015093,0.019200
30512,9.692271,-1.789019,1.268108,0.092551,-0.009576,0.012232
30513,9.650371,-1.727849,1.215464,0.086245,-0.003502,0.008048
30514,9.652835,-1.636081,1.218434,0.071861,-0.000740,0.002086
30515,9.668255,-1.682410,1.242941,0.047114,-0.006728,0.007572
30516,9.650203,-1.727410,1.217416,0.032554,-0.004966,0.008515
30517,9.669298,-1.754898,1.227779,0.033370,-0.000709,0.013276
30518,9.661570,-1.794911,1.255698,0.046470,-0.009998,0.008313
30519,9.703101,-1.730258,1.230302,0.062516,-0.003952,0.004105
30520,9.714064,-1.697164,1.236869,0.065073,-0.003509,-0.005579
30521,9.725143,-1.663312,1.243482,0.058035,-0.001361,-0.011873
30522,9.718244,-1.673947,1.224767,0.046615,0.003782,-0.014093
30523,9.667050,-1.714949,1.150716,0.031516,0.002660,-0.019653
30524,9.663599,-1.732157,1.165483,0.031674,0.003497,-0.024166
30525,9.663977,-1.729453,1.166368,0.031668,0.003489,-0.024168
30526,9.676513,-1.766197,1.157836,0.039205,0.004037,-0.021394
30527,9.683973,-1.750946,1.178424,0.043321,-0.000331,-0.023714
30528,9.688178,-1.728378,1.165212,0.046984,-0.000585,-0.025085
30529,9.642505,-1.711273,1.173361,0.042943,-0.002235,-0.024721
30530,9.673110,-1.702797,1.189692,0.036565,-0.003164,-0.026452
30531,9.662770,-1.732093,1.184324,0.030549,-0.002211,-0.027184
30532,9.679266,-1.748848,1.161155,0.023055,-0.002516,-0.027345
30533,9.691997,-1.785507,1.151845,0.022828,-0.003688,-0.023011
30534,9.673197,-1.756032,1.141436,0.020824,-0.007686,-0.028845
30535,9.632824,-1.791139,1.119484,0.014735,-0.007133,-0.024835
30536,9.671979,-1.842231,1.139648,0.017426,-0.006001,-0.019282
30537,9.665363,-1.852823,1.119591,0.027585,-0.011165,-0.018306
30538,9.639015,-1.863426,1.136819,0.038459,-0.012564,-0.015335
30539,9.651670,-1.901179,1.127071,0.048399,-0.012358,-0.007801
