// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
19987,-0.020920,-5.122122,9.228415,-1.671530,-1.217676,1.409213
19988,-0.104027,-4.735385,8.883842,-1.745164,-1.100097,1.331741
19989,0.193864,-4.589363,8.676807,-1.918085,-0.991972,1.246470
19990,0.427449,-4.752362,8.564351,-2.129581,-0.880665,1.157179
19991,0.519960,-5.250630,8.444268,-2.323018,-0.763912,1.086983
19992,0.351783,-5.990023,8.283818,-2.425205,-0.637367,1.037899
19993,0.083008,-6.582180,8.018768,-2.368556,-0.513048,0.992416
19994,-0.205088,-6.852208,7.740032,-2.207971,-0.396382,0.924708
19995,-0.208912,-7.000614,7.600980,-2.021396,-0.280521,0.849885
19996,-0.040852,-6.855147,7.670132,-1.794102,-0.144363,0.746027
19997,-0.047819,-6.700407,7.630124,-1.580500,-0.009304,0.624201
19998,-0.102166,-6.274659,7.527776,-1.393649,0.121865,0.489663
19999,-0.137752,-5.632973,7.502131,-1.232098,0.262917,0.319695
20000,-0.127116,-5.113083,7.659473,-1.095696,0.385685,0.132538
20001,-0.194702,-5.069925,7.798541,-0.997373,0.499798,-0.060016
20002,-0.210530,-5.719351,7.809900,-0.846874,0.629178,-0.248487
20003,-0.194875,-6.560542,7.622060,-0.578919,0.739453,-0.441349
20004,-0.160383,-7.135106,7.206227,-0.224184,0.871139,-0.612475
20005,-0.227400,-7.340662,6.820649,0.118408,1.006747,-0.768425
20006,-0.241525,-7.150991,6.579407,0.381219,1.124241,-0.885444
20007,-0.413024,-6.537159,6.508789,0.525135,1.228501,-0.996183
20008,-0.646476,-5.622886,6.544416,0.507330,1.297225,-1.103455
20009,-0.914431,-4.690834,6.517311,0.319597,1.329917,-1.203102
20010,-1.033277,-3.911913,6.422324,0.007146,1.346688,-1.310520
20011,-1.092087,-3.478972,6.213830,-0.359316,1.356429,-1.438532
20012,-1.022179,-3.790669,5.709726,-0.755628,1.352417,-1.561044
20013,-0.887527,-4.652420,5.065626,-1.024242,1.359917,-1.663736
20014,-0.739771,-5.586133,4.428799,-1.133060,1.361815,-1.782087
20015,-0.695225,-6.473524,3.855536,-1.081366,1.364447,-1.879789
20016,-0.672222,-7.043256,3.403075,-0.907250,1.362551,-1.965322
20017,-0.621664,-6.846043,3.384280,-0.683421,1.340812,-2.060612
20018,-0.575171,-6.212155,3.448846,-0.585854,1.312214,-2.133378
20019,-0.538156,-5.221610,3.545404,-0.680108,1.271741,-2.181447
20020,-0.472145,-4.169639,3.795599,-0.936423,1.245727,-2.260894
20021,-0.344048,-3.856159,3.564204,-1.423058,1.213689,-2.307001
20022,-0.175417,-4.298542,3.102741,-1.905004,1.208757,-2.332759
20023,0.082113,-5.539082,2.485194,-2.332426,1.204334,-2.351132
20024,0.298374,-7.188968,1.684655,-2.508614,1.211729,-2.343930
20025,0.491386,-8.339658,1.250977,-2.384096,1.207221,-2.393796
20026,0.587433,-8.829634,1.184220,-2.073707,1.193287,-2.438713
20027,0.596413,-8.832939,0.960880,-1.784751,1.158183,-2.436240
20028,0.742432,-8.181112,1.234095,-1.531658,1.128254,-2.462617
20029,0.866605,-7.599995,1.355538,-1.509202,1.096469,-2.497135
20030,1.116022,-7.714756,1.058580,-1.671985,1.054075,-2.454150
20031,1.553124,-8.185966,0.905827,-1.861917,1.022947,-2.452328
20032,1.988307,-9.196156,0.446964,-1.980666,0.996574,-2.417652
20033,2.131383,-10.215178,0.265481,-1.954723,0.982951,-2.374877
20034,2.087121,-10.683863,0.427048,-1.707067,0.952773,-2.372648
20035,2.044021,-10.265320,0.708410,-1.392316,0.900251,-2.399642
20036,1.942783,-9.636228,0.949656,-1.139936,0.848064,-2.417381
20037,1.997745,-9.143540,1.101560,-1.013479,0.789538,-2.420583
20038,2.427260,-9.327050,0.905322,-1.029138,0.725998,-2.437062
20039,3.075544,-9.920220,0.563604,-1.050724,0.661370,-2.399377
20040,3.585166,-9.986141,0.767630,-1.019867,0.617375,-2.408209
20041,3.773556,-9.834591,1.023608,-1.013355,0.577755,-2.381794
20042,3.765136,-9.252603,1.367446,-1.026500,0.531669,-2.366274
20043,3.766866,-8.745369,1.628409,-1.128015,0.498324,-2.368252
20044,3.778062,-8.544830,1.635082,-1.298017,0.477750,-2.363449
20045,3.869971,-8.717683,1.544805,-1.435900,0.477432,-2.387187
20046,4.062473,-9.530670,1.300347,-1.510657,0.474126,-2.416720
20047,4.446770,-10.461182,1.048539,-1.435166,0.456298,-2.410383
20048,4.942737,-11.242255,1.089663,-1.182155,0.446309,-2.419972
20049,5.312497,-11.692545,1.034032,-0.846272,0.421897,-2.382267
20050,5.547645,-10.951201,1.305392,-0.486219,0.390112,-2.356694
20051,5.620181,-9.615652,1.661991,-0.313359,0.358727,-2.331011
20052,5.592633,-8.343550,1.887737,-0.374457,0.313951,-2.304479
20053,5.719417,-7.673972,2.044846,-0.655573,0.294694,-2.299554
20054,6.022822,-7.723678,2.100809,-0.989342,0.299755,-2.313488
20055,6.490356,-8.597676,1.980358,-1.270313,0.305888,-2.316672
20056,7.082597,-9.658135,1.692014,-1.346913,0.304386,-2.322530
20057,7.599966,-10.295917,1.430457,-1.186425,0.300787,-2.325017
20058,7.910688,-10.576448,1.290842,-0.916634,0.277271,-2.285441
20059,8.194958,-10.236070,1.409740,-0.633057,0.264690,-2.217888
20060,8.275528,-9.436067,1.669049,-0.476930,0.236023,-2.146915
20061,8.266686,-8.604593,1.881764,-0.477198,0.211912,-2.073639
20062,8.215554,-8.055856,1.926677,-0.596070,0.190681,-2.020114
20063,8.157099,-7.962960,1.888064,-0.754929,0.191010,-1.975341
20064,8.213522,-8.310428,1.711351,-0.862698,0.195658,-1.934018
20065,8.310710,-8.464658,1.638060,-0.849501,0.217888,-1.921968
20066,8.256907,-8.219925,1.502545,-0.736459,0.240042,-1.949371
20067,8.200899,-7.766776,1.470098,-0.607967,0.262446,-1.976757
20068,8.280011,-7.492739,1.466062,-0.524290,0.285208,-1.987555
20069,8.518161,-7.242639,1.510389,-0.473913,0.312259,-2.009357
20070,8.741583,-6.859189,1.521296,-0.462136,0.340445,-2.035984
20071,8.823531,-6.489410,1.654419,-0.479954,0.372067,-2.068303
20072,8.857635,-6.076513,1.634831,-0.530074,0.398891,-2.089444
20073,8.953081,-5.857051,1.673708,-0.603076,0.428020,-2.105037
20074,9.087522,-5.593099,1.659833,-0.682540,0.445508,-2.123145
20075,9.310624,-5.495842,1.522951,-0.771940,0.465596,-2.123452
20076,9.486577,-5.583852,1.346907,-0.821696,0.478062,-2.119564
20077,9.726477,-5.617526,1.175461,-0.824673,0.466840,-2.103808
20078,10.059440,-5.452746,1.054921,-0.788080,0.442133,-2.093147
20079,10.467932,-5.316048,1.020380,-0.771894,0.389010,-2.052969
20080,10.658303,-5.337590,0.989638,-0.744518,0.351395,-1.996945
20081,10.794609,-5.421324,0.966903,-0.680221,0.297605,-1.928216
20082,10.911882,-5.431059,0.946834,-0.570872,0.247998,-1.848639
20083,10.943796,-5.268376,0.998481,-0.418214,0.206415,-1.780048
20084,10.879132,-4.859604,0.913283,-0.256820,0.172476,-1.707839
20085,10.762648,-4.440179,1.003742,-0.086904,0.128316,-1.651086
20086,10.812777,-4.255069,1.100789,0.078714,0.093042,-1.603080
20087,10.995398,-4.231211,1.174123,0.242603,0.075183,-1.547448
20088,11.047912,-4.367414,1.199930,0.409293,0.090017,-1.475448
20089,10.867258,-4.361562,1.016655,0.564663,0.100220,-1.390966
20090,10.669541,-4.044208,0.897699,0.695345,0.098636,-1.299928
20091,10.557759,-3.624148,0.858186,0.764069,0.097075,-1.198576
20092,10.403115,-3.024158,0.852231,0.759696,0.082373,-1.086520
20093,10.317157,-2.461673,0.920985,0.671741,0.052056,-0.966381
20094,10.253551,-1.981893,1.086526,0.546805,0.024329,-0.866371
20095,10.200911,-1.643058,1.236330,0.362749,0.005563,-0.775853
20096,10.139580,-1.615154,1.369501,0.155233,-0.007911,-0.675543
20097,10.126286,-1.809867,1.320517,-0.041861,-0.016970,-0.589342
20098,10.058171,-2.101276,1.244619,-0.176486,-0.005414,-0.533323
20099,9.989792,-2.457540,1.110213,-0.244016,0.007123,-0.486324
20100,9.844340,-2.643601,0.967852,-0.230180,0.019370,-0.449150
20101,9.724458,-2.594567,0.867063,-0.191181,0.030552,-0.432573
20102,9.630494,-2.428493,0.887693,-0.134450,0.035940,-0.407256
20103,9.500353,-2.167907,0.982223,-0.083113,0.048155,-0.412077
20104,9.425854,-2.099830,0.988874,-0.049720,0.050207,-0.416279
20105,9.444106,-2.114069,0.995042,-0.002821,0.057626,-0.424824
20106,9.540200,-2.177004,1.042524,0.043916,0.059771,-0.446113
20107,9.604016,-2.289289,1.060929,0.099319,0.070742,-0.451741
20108,9.693107,-2.239647,1.055833,0.154773,0.071964,-0.462909
20109,9.778051,-2.155649,1.040346,0.200478,0.074569,-0.469560
20110,9.829279,-1.968722,0.962757,0.223070,0.071048,-0.454101
20111,9.823049,-1.880398,0.993162,0.220801,0.061993,-0.435882
20112,9.879916,-1.800204,1.082293,0.208829,0.051309,-0.407329
20113,9.874488,-1.706029,1.088014,0.182398,0.041575,-0.378352
20114,9.876483,-1.567315,1.116581,0.149245,0.026173,-0.347560
20115,9.899264,-1.548699,1.169877,0.105379,0.019716,-0.324275
20116,9.915848,-1.638664,1.141134,0.077841,0.013487,-0.305732
20117,9.927949,-1.682993,1.189992,0.064212,0.018646,-0.288530
20118,9.911804,-1.718638,1.131438,0.067542,0.020590,-0.271503
20119,9.877685,-1.724627,1.114236,0.072064,0.026100,-0.255072
20120,9.819790,-1.615737,1.070442,0.072787,0.032199,-0.239460
20121,9.786939,-1.545826,1.066375,0.051230,0.034732,-0.215381
20122,9.784250,-1.494121,1.057953,0.025562,0.032114,-0.182669
20123,9.794169,-1.482143,1.141683,-0.010416,0.032700,-0.164443
20124,9.816722,-1.488772,1.081882,-0.047600,0.032297,-0.127145
20125,9.803742,-1.558598,1.124638,-0.070152,0.027779,-0.103695
20126,9.807941,-1.593074,1.160251,-0.079000,0.028652,-0.079026
20127,9.773217,-1.610184,1.119146,-0.084544,0.027865,-0.051093
20128,9.789599,-1.649148,1.101229,-0.084673,0.024304,-0.030053
20129,9.762427,-1.542932,1.096933,-0.086469,0.022865,-0.001382
20130,9.764514,-1.533943,1.075812,-0.096844,0.018477,0.019265
20131,9.778758,-1.510869,1.091446,-0.105263,0.020309,0.041401
20132,9.779241,-1.436789,1.104340,-0.121490,0.015036,0.052918
20133,9.790685,-1.427707,1.141212,-0.139011,0.019735,0.061870
20134,9.809506,-1.386412,1.113203,-0.151797,0.021214,0.061149
20135,9.787991,-1.389070,1.085834,-0.157705,0.023052,0.058345
20136,9.823307,-1.443053,1.093907,-0.160499,0.025863,0.052694
20137,9.785920,-1.403060,1.086513,-0.150170,0.028808,0.052373
20138,9.807876,-1.403457,1.092907,-0.140957,0.025515,0.046292
20139,9.773507,-1.405614,1.119292,-0.129091,0.028897,0.044506
20140,9.680798,-1.435292,1.096822,-0.112201,0.021646,0.045974
20141,9.713621,-1.498914,1.126256,-0.083218,0.012418,0.045379
20142,9.727811,-1.477532,1.142006,-0.039235,0.007332,0.052369
20143,9.762419,-1.461135,1.185337,0.005344,0.002757,0.049768
20144,9.799704,-1.432890,1.207370,0.035619,0.001255,0.047033
20145,9.800901,-1.357268,1.222006,0.055993,0.000591,0.048513
20146,9.838328,-1.328066,1.244566,0.066877,0.003938,0.038506
20147,9.842936,-1.308680,1.203075,0.079477,0.009814,0.038671
20148,9.813499,-1.216169,1.223132,0.087776,0.015339,0.028229
20149,9.846423,-1.221884,1.199927,0.077516,0.012573,0.028711
20150,9.786729,-1.237479,1.244045,0.069170,0.025396,0.041643
20151,9.734711,-1.220939,1.223736,0.049692,0.023964,0.049110
20152,9.725913,-1.204742,1.236375,0.034727,0.024474,0.059337
20153,9.686707,-1.243415,1.217683,0.020860,0.024433,0.070654
20154,9.680149,-1.272716,1.263188,0.007266,0.019170,0.081845
20155,9.737500,-1.376260,1.333535,0.002820,0.010471,0.086841
20156,9.774595,-1.420896,1.321681,0.023457,0.022876,0.090700
20157,9.836996,-1.379328,1.330027,0.038908,0.023402,0.078007
20158,9.848234,-1.247075,1.351055,0.053704,0.043800,0.064110
20159,9.875119,-1.154921,1.354305,0.042511,0.058783,0.039296
20160,9.825918,-1.194891,1.280943,0.015637,0.073801,0.021838
20161,9.781780,-1.265658,1.220624,-0.006769,0.088682,0.007959
20162,9.699249,-1.299299,1.174499,-0.026078,0.095640,-0.000232
20163,9.710452,-1.283956,1.220952,-0.035768,0.102834,0.001589
20164,9.696758,-1.301014,1.193029,-0.062525,0.102289,0.012853
20165,9.661704,-1.299605,1.226923,-0.075592,0.093426,0.028461
20166,9.667952,-1.324615,1.225042,-0.079223,0.089442,0.034704
20167,9.659436,-1.445671,1.171442,-0.077375,0.077913,0.040914
20168,9.666136,-1.540146,1.132779,-0.043935,0.070436,0.043278
20169,9.672553,-1.565103,1.129287,0.007225,0.064341,0.034328
20170,9.736942,-1.532789,1.052301,0.070323,0.063556,0.022807
20171,9.712688,-1.470430,1.088668,0.121902,0.056411,0.012201
20172,9.705402,-1.394342,1.050795,0.151884,0.057975,-0.001695
20173,9.668885,-1.276208,1.084923,0.152732,0.055938,-0.005041
20174,9.676986,-1.172003,1.062179,0.132576,0.056186,-0.013710
20175,9.681381,-1.201388,1.080605,0.102069,0.046811,-0.014363
20176,9.671459,-1.135316,1.062018,0.067526,0.048069,-0.010197
20177,9.665536,-1.224665,1.075507,0.032437,0.041418,-0.008265
20178,9.681375,-1.335091,1.026062,0.015528,0.039944,-0.001322
20179,9.688918,-1.355552,1.020088,0.013539,0.028932,-0.008388
20180,9.673625,-1.381646,1.007442,0.029230,0.026866,-0.002382
20181,9.670290,-1.392028,1.032253,0.041733,0.028568,-0.000473
20182,9.693050,-1.385270,1.041198,0.044379,0.016848,-0.010995
20183,9.684130,-1.388795,0.984577,0.052366,0.016586,-0.011915
20184,9.700892,-1.403072,1.036194,0.057533,0.012228,-0.010936
20185,9.684192,-1.385637,0.988411,0.057298,0.005954,-0.008544
20186,9.688387,-1.347236,1.036031,0.050569,-0.001685,-0.005850
20187,9.708302,-1.351561,1.063937,0.036541,-0.008538,0.000598
20188,9.717892,-1.415389,1.088079,0.031426,-0.008847,0.006576
20189,9.715495,-1.495820,1.074383,0.023441,-0.020134,0.009743
