// Start Time: Unknown
// Update Rate: 100.0Hz
// Filter Profile: human (46.1)
// Firmware Version: 4.3.5
PacketCounter,Acc_X,Acc_Y,Acc_Z,Gyr_X,Gyr_Y,Gyr_Z
15624,-0.389976,-4.767682,7.403719,0.498632,-0.848400,0.590851
15625,-0.288998,-4.326777,7.472091,0.514908,-0.832855,0.503856
15626,-0.465196,-3.922632,7.419276,0.421621,-0.875517,0.414643
15627,-0.148725,-3.806211,7.277021,0.210702,-0.934850,0.335250
15628,0.087041,-4.219989,7.064795,0.016988,-0.934589,0.288701
15629,0.339663,-4.844256,7.179604,0.037212,-0.898749,0.260552
15630,0.570531,-5.023588,7.429723,0.143232,-0.821061,0.210452
15631,0.493458,-4.771407,7.552210,0.213813,-0.753424,0.141547
15632,0.465663,-4.434489,7.639719,0.225565,-0.716430,0.063599
15633,0.436174,-4.242189,7.791442,0.174052,-0.693590,-0.027897
15634,0.371783,-4.147809,7.496568,0.115003,-0.696658,-0.107752
15635,0.606193,-4.100929,7.419413,0.099333,-0.689213,-0.191409
15636,1.039278,-4.287902,7.512539,0.123210,-0.641037,-0.286511
15637,0.770330,-4.326104,7.631692,0.162620,-0.543062,-0.393025
15638,0.556822,-4.400947,7.664061,0.223720,-0.505974,-0.510653
15639,0.462368,-4.227362,7.724695,0.345539,-0.491212,-0.624262
15640,0.416282,-3.844275,7.875795,0.380955,-0.503661,-0.734433
15641,0.473914,-3.643421,7.788130,0.319044,-0.558814,-0.842057
15642,0.637458,-3.535763,7.541496,0.226653,-0.628610,-0.965345
15643,0.872658,-3.668156,7.194622,0.129246,-0.710612,-1.094118
15644,0.879644,-3.945417,6.602022,0.050592,-0.792042,-1.240907
15645,0.880362,-4.409725,6.660265,0.096119,-0.847321,-1.388174
15646,0.774400,-4.667034,6.603120,0.195167,-0.965804,-1.508894
15647,0.985684,-4.805267,6.546910,0.307500,-1.045380,-1.620730
15648,1.150407,-4.975397,6.565574,0.430912,-1.099656,-1.710131
15649,1.244292,-4.834264,6.921527,0.675765,-1.167949,-1.777812
15650,1.399877,-4.466113,6.948977,0.818433,-1.307259,-1.832656
15651,1.745358,-3.996168,6.752260,0.848578,-1.451028,-1.879411
15652,2.003253,-3.650754,6.664192,0.822731,-1.566291,-1.918876
15653,2.204218,-3.358129,6.494665,0.730886,-1.691945,-1.957935
15654,2.452838,-3.366934,6.094656,0.583481,-1.862261,-1.976213
15655,2.858106,-3.646449,6.000668,0.430040,-1.976188,-2.000757
15656,3.188256,-4.133927,6.363760,0.370938,-2.014478,-1.998536
15657,3.613142,-4.597582,6.681320,0.446216,-2.064684,-1.973312
15658,3.905770,-4.718416,6.622371,0.536819,-2.028106,-1.970633
15659,4.016578,-4.558628,6.809783,0.709336,-2.031883,-1.908344
15660,4.140038,-4.111717,6.589918,0.836500,-2.145994,-1.829960
15661,4.465316,-3.631096,6.359500,0.844071,-2.262807,-1.763229
15662,5.059574,-3.568575,6.162641,0.682246,-2.351818,-1.725541
15663,5.796377,-3.954385,6.129514,0.582226,-2.288422,-1.750474
15664,6.068658,-4.542512,7.213947,0.700173,-2.110329,-1.766434
15665,5.555664,-4.617927,7.950766,0.807126,-2.085635,-1.748107
15666,5.033934,-3.949918,7.861799,0.884750,-2.208907,-1.701047
15667,5.089987,-3.401688,7.651456,0.807121,-2.392214,-1.582009
15668,5.708827,-3.269237,7.097487,0.546688,-2.581963,-1.379454
15669,6.193526,-3.326014,6.117785,0.342430,-2.640723,-1.192645
15670,6.629930,-3.498231,5.677642,0.358739,-2.602429,-1.091009
15671,7.292300,-3.820952,5.712659,0.509119,-2.502506,-1.067900
15672,7.973907,-3.911561,5.981755,0.749392,-2.365707,-1.100894
15673,8.030266,-3.802187,6.999899,0.936849,-2.164525,-1.127027
15674,7.250842,-3.140942,7.364620,0.996504,-2.127674,-1.192485
15675,6.934075,-2.231758,7.245269,1.050612,-2.165283,-1.240488
15676,7.180977,-1.386864,7.305076,0.886033,-2.146927,-1.199757
15677,7.632562,-1.034963,7.219142,0.393683,-2.071684,-1.061104
15678,8.127902,-1.321499,6.682462,-0.265058,-1.986803,-0.830765
15679,8.597714,-2.212789,5.945088,-0.709170,-1.892422,-0.643778
15680,9.106672,-3.040145,5.268601,-0.714790,-1.808060,-0.601221
15681,9.470016,-3.342935,4.875176,-0.294860,-1.707990,-0.654962
15682,9.351563,-2.865476,5.220782,0.091185,-1.586982,-0.743918
15683,9.050425,-2.092090,5.512420,0.196145,-1.552077,-0.843041
15684,9.050525,-1.403405,5.580807,0.128734,-1.556866,-0.912995
15685,9.440467,-1.131122,5.773594,-0.160339,-1.512280,-0.862334
15686,9.552350,-1.268909,5.572901,-0.573469,-1.476734,-0.738825
15687,9.794189,-1.837563,5.328994,-0.821600,-1.458863,-0.630663
15688,9.957377,-2.235767,4.848475,-0.871496,-1.460642,-0.526957
15689,10.021540,-2.654039,4.667450,-0.761528,-1.457548,-0.415365
15690,9.885417,-3.100643,4.784151,-0.722517,-1.473984,-0.338627
15691,10.156289,-3.337104,4.618709,-0.792307,-1.567721,-0.363638
15692,10.810998,-3.248092,4.194775,-0.684506,-1.516617,-0.447786
15693,11.075659,-2.750767,4.005299,-0.340820,-1.282886,-0.503973
15694,10.506018,-2.086745,4.284164,0.016279,-1.042710,-0.526488
15695,9.920860,-1.512023,4.748414,0.221967,-0.938342,-0.557009
15696,9.649655,-0.926881,4.937155,0.234947,-0.949793,-0.565869
15697,9.712095,-0.293666,4.907383,0.083139,-0.971014,-0.533085
15698,9.795093,0.070569,4.858359,-0.177604,-0.994886,-0.392059
15699,9.619103,-0.007027,4.631013,-0.612751,-1.048163,-0.272475
15700,9.716835,-0.392001,4.204971,-1.010800,-1.116255,-0.202817
15701,9.973509,-0.845948,3.808396,-1.246185,-1.132699,-0.158002
15702,10.148936,-1.335373,3.468446,-1.294015,-1.128997,-0.161797
15703,10.294708,-1.713570,3.234806,-1.237064,-1.050656,-0.159039
15704,10.459823,-1.909937,3.021048,-1.111721,-0.942451,-0.152319
15705,10.346387,-2.188258,3.149379,-0.905197,-0.803943,-0.109965
15706,10.059392,-2.330578,3.483646,-0.628744,-0.698394,-0.138489
15707,9.964657,-2.075884,3.674756,-0.393409,-0.630932,-0.158434
15708,9.954383,-1.734381,3.689021,-0.253731,-0.582960,-0.128964
15709,9.775577,-1.608615,3.745067,-0.214376,-0.555043,-0.061767
15710,9.621184,-1.711120,3.640593,-0.212196,-0.602252,-0.024441
15711,9.642442,-1.805932,3.323808,-0.162611,-0.658339,-0.025370
15712,9.949172,-1.694635,2.904101,-0.072675,-0.635952,-0.030205
15713,10.153773,-1.421323,2.641532,0.093180,-0.559308,-0.054660
15714,10.269214,-1.017995,2.755288,0.281380,-0.435980,-0.100249
15715,10.219858,-0.671667,3.047149,0.316556,-0.312460,-0.122224
15716,10.052100,-0.357036,3.107249,0.186939,-0.252077,-0.141356
15717,9.924115,-0.313274,3.140688,-0.047022,-0.236875,-0.118184
15718,9.818179,-0.648291,2.943619,-0.276683,-0.252949,-0.092949
15719,9.849144,-1.015475,2.514247,-0.367656,-0.251077,-0.067248
15720,9.843818,-1.356074,2.174689,-0.320798,-0.219360,-0.052118
15721,9.882572,-1.462667,1.926345,-0.140264,-0.186782,-0.045244
15722,9.965861,-1.258310,2.077496,0.049462,-0.143830,-0.035329
15723,10.012336,-0.961947,2.259878,0.101100,-0.108983,-0.028797
15724,9.955267,-0.829722,2.315669,0.031202,-0.091843,-0.005483
15725,9.825687,-0.829418,2.258359,-0.058444,-0.079397,0.012989
15726,9.828267,-0.928657,2.147035,-0.101368,-0.075924,0.033573
15727,9.813322,-1.081779,2.031789,-0.132240,-0.056304,0.045399
15728,9.746155,-1.208792,1.799851,-0.142902,-0.040273,0.055584
15729,9.720171,-1.292816,1.703028,-0.112774,-0.018895,0.071861
15730,9.686734,-1.370445,1.688934,-0.075847,0.001719,0.074236
15731,9.644326,-1.292710,1.656457,-0.033930,0.016714,0.074013
15732,9.642389,-1.205592,1.762256,0.009438,0.033304,0.076748
15733,9.625139,-1.184921,1.895633,-0.013279,0.040827,0.073138
15734,9.586349,-1.181861,1.791595,-0.048982,0.045089,0.074058
15735,9.586618,-1.204060,1.826601,-0.019750,0.046802,0.061977
15736,9.646152,-1.175659,1.863490,0.000050,0.053177,0.058434
15737,9.665087,-1.109819,1.902425,0.006374,0.064603,0.047678
15738,9.661333,-1.052847,2.015228,0.024096,0.068382,0.023883
15739,9.750606,-1.020641,2.071901,-0.014290,0.072931,0.020336
15740,9.763572,-1.135224,1.985083,-0.095883,0.077883,0.015176
15741,9.736771,-1.308156,1.795234,-0.116552,0.084399,0.014509
15742,9.700326,-1.314780,1.725367,-0.061907,0.085880,0.006241
15743,9.696497,-1.305500,1.872541,-0.029847,0.077564,-0.002013
15744,9.698371,-1.236448,1.874690,-0.022837,0.076589,-0.013421
15745,9.661578,-1.144585,1.908566,-0.004646,0.072072,-0.025461
15746,9.666960,-1.103605,1.972462,-0.011453,0.072882,-0.029825
15747,9.650245,-1.117774,1.971842,-0.035344,0.076683,-0.041431
15748,9.686521,-1.220485,1.982880,-0.065286,0.078074,-0.034269
15749,9.632111,-1.388270,1.774286,-0.116378,0.077069,-0.020092
15750,9.624818,-1.555384,1.620722,-0.127602,0.069294,-0.014173
15751,9.655155,-1.600346,1.505889,-0.061306,0.064324,-0.002293
15752,9.615171,-1.479951,1.477499,0.015241,0.076340,0.000462
15753,9.537216,-1.274463,1.648255,0.037446,0.079041,-0.000081
15754,9.482599,-1.106784,1.779325,0.031967,0.072173,-0.007080
15755,9.538492,-1.062158,1.959124,-0.023778,0.066852,-0.006905
15756,9.504545,-1.180767,1.984552,-0.097950,0.058992,-0.013616
15757,9.437501,-1.381874,1.796150,-0.105717,0.057468,-0.013566
15758,9.488370,-1.454783,1.780790,-0.042949,0.046392,-0.014069
15759,9.506244,-1.417903,1.821027,-0.005319,0.040840,-0.009417
15760,9.577441,-1.369865,1.806595,-0.005625,0.039299,-0.003522
15761,9.575396,-1.354289,1.779484,-0.004311,0.041136,-0.002986
15762,9.566528,-1.298901,1.830396,-0.014359,0.039128,-0.000025
15763,9.607732,-1.351457,1.863926,-0.032093,0.035353,0.005391
15764,9.602611,-1.405458,1.840639,-0.020651,0.037304,-0.004471
15765,9.540500,-1.311317,1.912876,0.014675,0.039131,-0.003563
15766,9.576624,-1.238376,1.989460,0.001159,0.032900,-0.005635
15767,9.574249,-1.322220,2.027759,-0.020407,0.031226,-0.006095
15768,9.580766,-1.362100,1.951969,-0.012926,0.021694,-0.003383
15769,9.574758,-1.399869,1.896534,0.001165,0.019460,-0.005453
15770,9.615491,-1.336223,1.832228,0.017304,0.029365,-0.002296
15771,9.566002,-1.243692,1.883423,0.037350,0.035275,-0.000720
15772,9.575377,-1.151263,1.970694,0.014216,0.032258,-0.006653
15773,9.614242,-1.171630,1.942114,-0.025629,0.027799,-0.011602
15774,9.611996,-1.255173,1.979850,-0.053258,0.031661,-0.018346
15775,9.618486,-1.344172,1.937164,-0.053958,0.030864,-0.019830
15776,9.588740,-1.342645,1.921629,-0.026124,0.032728,-0.024769
15777,9.595265,-1.317843,2.012337,-0.010028,0.023628,-0.027991
15778,9.533619,-1.333804,1.949665,-0.006131,0.023570,-0.032929
15779,9.536377,-1.311558,1.980376,0.016848,0.017345,-0.032637
15780,9.554653,-1.271664,2.018906,0.020750,0.017287,-0.037572
15781,9.582938,-1.252527,2.008085,0.000622,0.021108,-0.038419
15782,9.494759,-1.248606,1.955877,0.001345,0.021902,-0.036914
15783,9.566203,-1.296781,2.006209,-0.000909,0.015833,-0.040512
15784,9.563752,-1.312108,1.978925,-0.018788,0.016205,-0.040963
15785,9.535307,-1.421235,1.828646,-0.022083,0.013369,-0.033631
15786,9.532881,-1.437415,1.801061,0.017490,0.010541,-0.026856
15787,9.552455,-1.364081,1.836928,0.042975,0.009919,-0.018029
15788,9.593390,-1.348189,1.805250,0.051166,0.014638,-0.013965
15789,9.513096,-1.238943,1.806248,0.056396,0.021998,-0.011797
15790,9.565498,-1.162364,1.920786,0.060917,0.015126,-0.010977
15791,9.598548,-1.156730,2.000332,0.010659,0.014859,-0.013916
15792,9.575264,-1.230038,1.907670,-0.020399,0.012143,-0.012499
15793,9.640522,-1.203864,1.802944,0.004616,0.012526,-0.013478
15794,9.695106,-1.208189,2.011818,0.022282,0.022169,-0.014710
15795,9.667855,-1.237612,2.057594,-0.010316,0.019751,-0.008858
15796,9.642090,-1.280949,1.903600,-0.012566,0.019257,-0.005914
15797,9.584284,-1.295837,1.899879,0.004033,0.017061,-0.005966
15798,9.587947,-1.241652,1.928037,0.011266,0.017557,-0.004964
15799,9.588852,-1.256198,1.960827,0.016011,0.018052,-0.005933
15800,9.534968,-1.216945,1.983752,0.014000,0.019340,-0.011318
15801,9.573030,-1.271143,1.956607,-0.004022,0.016011,-0.010921
15802,9.581982,-1.275811,1.877857,-0.005798,0.016806,-0.011393
15803,9.581547,-1.324869,1.912754,0.016250,0.017561,-0.001010
15804,9.540474,-1.287718,1.914857,0.023493,0.016405,-0.009896
15805,9.547804,-1.229010,2.002671,0.030137,0.015859,-0.007929
15806,9.584536,-1.170520,2.108002,0.015425,0.003574,-0.004813
15807,9.596094,-1.206042,2.089745,-0.023943,0.000279,-0.013321
15808,9.642277,-1.153270,2.113462,-0.016938,0.001268,-0.017225
